"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","628","34246","77","143","http://youtu.be/522Xa9juz2s","［Vtuber精華］安柏真香－原神","https://i.ytimg.com/vi/522Xa9juz2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLZiBmYQEX8zR7N377K_Fj0b9ZA","0","","","","79","458","http://youtu.be/4H1c2-GeioY","［寶可夢朱紫］我看不懂，但感覺很厲害","https://i.ytimg.com/vi/4H1c2-GeioY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs75igz0gZc4Hh6NBDZrlNrLb1Ow","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","85700","3277320","4852","4852","http://youtu.be/VGFWCx9QKww","【?】【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/VGFWCx9QKww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoTTAP&rs=AOn4CLD3z9p5OOJ9wHORUz4Kj_VLLo5QBg","0","","","","6202","14628","http://youtu.be/fvm8feWoI9Y","【看歐派就捐錢】一定是比你們還能夠控制的!【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/fvm8feWoI9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmIrjzrBcLj5JhqloQG6qhuEYWUA","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","323","14120","2","3","http://youtu.be/AemSEPUbv-I","4/3 EEOO","https://i.ytimg.com/vi/AemSEPUbv-I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIFgocjAP&rs=AOn4CLBFZQAioUv_L-Xr6rm8LxsahD-F_g","0","","","","2","151","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1750","59425","50","78","http://youtu.be/rsPFU_PTAYI","【バトオペ2】四人組隊是可以成立的嗎？STEAM版的戰鬥體驗！(GBO2 PC)ft.紅梅、莉芙、蘇菲蕥","https://i.ytimg.com/vi/rsPFU_PTAYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWpvl6dp2hMQAbZFgzcboSH6nsg","0","","","","46","306","http://youtu.be/TpATPlbDShU","【新作遊玩】我要吃一堆漢堡包，我是大俠!!(大俠立志傳)","https://i.ytimg.com/vi/TpATPlbDShU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARCY13EkcnPlJ1Z8jGZGTKcIJWhg","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","478","18942","0","0","","","","0","","","","89","196","http://youtu.be/FSN736OR7Kg","【歌ってみた】フクロウ ~フクロウが知らせる客が来たと〜【初善-369】","https://i.ytimg.com/vi/FSN736OR7Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBy3faRlxMPeM0oCV0GfTQ-3ZZGA","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3710","165078","274","274","http://youtu.be/0rR9leEWxJ4","「作業配信」漫畫快畫完了，大家監工起來!!!","https://i.ytimg.com/vi/0rR9leEWxJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM07BOnxjwD1rQZsVTmg4UYgd7Rw","0","","","","311","533","http://youtu.be/jxpT0cAt4Kw","「作業配信」這個月來趕漫畫了/ 求監工求監工","https://i.ytimg.com/vi/jxpT0cAt4Kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkjbKifAQezep_DdT2VldmhVNJag","0","","",""
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","257000","50077899","11599","78462","http://youtu.be/uPjQrx1KHNA","【原神】3.6前瞻直播懶人包🎯▸白朮、卡維登場！納西妲/妮露/甘雨復刻！T0人權角復刻把握機會！卡池抽取備戰指南！新聖遺物『水仙』&『花海』套給誰穿？新武器/新地圖/新怪物/版本活動 ▹璐洛洛◃","https://i.ytimg.com/vi/uPjQrx1KHNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCXbmtfna-o0DhYKAtnB02tfixig","0","","","","16021","109588","http://youtu.be/K-slPjQQ3wM","🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍 ▹璐洛洛◃","https://i.ytimg.com/vi/K-slPjQQ3wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6ZuK3DgGPsyFjYAZHhvg-fu6Eg","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2270","99005","40","62","http://youtu.be/wSh0BD0yTDo","APEX - 鮮","https://i.ytimg.com/vi/wSh0BD0yTDo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFoocjAP&rs=AOn4CLA0Fcn4Lsi-pW3cCloGyin8n6TIEg","0","","","","61","603","http://youtu.be/SzwJgWaHNYc","Blue Archive: Usagi Flap | Apex Legends GunSync","https://i.ytimg.com/vi/SzwJgWaHNYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWY94irdmNiC-y-lQJMAOOik3p1Q","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3500","136200","0","0","","","","0","","","","273","805","http://youtu.be/WHhP5e4Vy2Y","Salty Ian 2022 Live 《於是我的無常依然未完》","https://i.ytimg.com/vi/WHhP5e4Vy2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxkxbpP6t2DxDMak2OcYbkehchA","0","","",""
"1129","https://www.youtube.com/channel/UCYCl9TocN7KWS0KX_XalZvQ","兒玉提祖夜","170","22824","9","9","http://youtu.be/cWHOBIADp_c","vtuber 兒玉提祖夜 ck3 波斯局","https://i.ytimg.com/vi/cWHOBIADp_c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IGUoUDAP&rs=AOn4CLCP057_8e5gSiHpiv8BMVl2wduz6A","0","","","","13","444","http://youtu.be/8n6B5QdH4hQ","vtuber兒玉提祖夜 soulstone survivors 總算是玩到overlord 3了 (成就流程)","https://i.ytimg.com/vi/8n6B5QdH4hQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFMoZTAP&rs=AOn4CLCXf3MxFGNbn5kEWMt-OCX7_8RzuA","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32299","2072628","0","0","","","","0","","","","385","1017","http://youtu.be/AImQ5Y49LJQ","【空箱春節特別節目#3】不用回娘家就來約唱歌吧！耳朵懷孕歌姬大集合！【KITSUNEKON】","https://i.ytimg.com/vi/AImQ5Y49LJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsgOpcLEo0fkDCzoyJFAYBk82POA","355","http://youtu.be/x-ZUnHFJNlU","《練歌回》今天是初音日！要唱軟體歌！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/x-ZUnHFJNlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP3zvP2YtRfQCp2e2fjlyjj7yQ5w"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","419000","38367042","16383","21581","http://youtu.be/_R7xoR8qkcI","【ASMR】愚人節？小惡魔咪嚕和悠姐姐對你的耳朵調教❤️","https://i.ytimg.com/vi/_R7xoR8qkcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIeQ8ubt6KPRiHouDPOVUL8KBCjA","0","","","","11302","139385","http://youtu.be/Xgv0Omr6Xy8","【鵝鴨殺精華】瘋女人咪嚕瘋起來，連懶貓都跪地求饒 ft. 懶貓、瑞斯帝亞、KSP、汐SEKI、烟花、QTTSIX、厄倫蒂兒、涅默、稻乙緹、貝塔虎妮、柏慎、鬼鬼、羽毛、悠白、神無月鹿比","https://i.ytimg.com/vi/Xgv0Omr6Xy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw2byXotGbR02mWDsbAPvLPOAFtQ","0","","",""
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9000","874078","208","1027","http://youtu.be/mwHlHOJJwCA","【9000訂閱耐久!】小千跪求訂閱，辛酸畫面流出......【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V) 初見歡迎","https://i.ytimg.com/vi/mwHlHOJJwCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRkeAh7oPPcKQ0PYbr0eog7412g","0","","","","249","1027","http://youtu.be/mwHlHOJJwCA","【9000訂閱耐久!】小千跪求訂閱，辛酸畫面流出......【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V) 初見歡迎","https://i.ytimg.com/vi/mwHlHOJJwCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRkeAh7oPPcKQ0PYbr0eog7412g","215","http://youtu.be/6yaI-0I7kzQ","【唱歌】難得早回家的歌回【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/6yaI-0I7kzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM46oKtKhb7Si68n02tXl-keHH_w"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6170","155767","265","265","http://youtu.be/fs8S9_OiHZo","深夜(?)讀書哄睡台【uiru 】","https://i.ytimg.com/vi/fs8S9_OiHZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiGZZqGhnEd1vMHnN4GC64G9W6VA","0","","","","269","5195","http://youtu.be/xRuI9RHkfyk","【誕生日紀念】ミルククラウン・オン・ソーネチカ/covered by uiru","https://i.ytimg.com/vi/xRuI9RHkfyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOiX1kmzCzsGdbQBUcJLjJML0z1A","273","http://youtu.be/HBK9NW-uwG4","【三周年歌回】與你們相遇的日子【uiru 】","https://i.ytimg.com/vi/HBK9NW-uwG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ_X2PJONofj_5-Yqi25-A83Pg2A"
"1193","https://www.youtube.com/channel/UC8RrUIId-5sxCmwiVT0O0rA","北極冰河","281","12867","0","0","","","","0","","","","43","78","http://youtu.be/zEEa4gyREaI","【EU4】萌次元民國在台灣｜EU4架空歷史","https://i.ytimg.com/vi/zEEa4gyREaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARKzC2mpDLhg0ZxgmbxqQKr5BiDg","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","777","60727","0","0","","","","0","","","","73","215","http://youtu.be/X5_NeURioI8","#OpenVerseChallengeTW # 療程 by 一河絆 ft. Eleanor Forte @shir_ch.","https://i.ytimg.com/vi/X5_NeURioI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoXzAP&rs=AOn4CLC4bVJq4W3VGJHBu_E7bVkYcf-Oxw","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5340","1399927","41","57","http://youtu.be/BZ2HqaTNIsU","太神啦台選手奪快打旋風世界冠軍 玩GGST慶祝一下　亂入的友人NicoNicoPower、Jokekun、甲斐謠歌、伊井真(1273|5319)²ᵁᴾlevel1329-2023-0403-19:45","https://i.ytimg.com/vi/BZ2HqaTNIsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW8IYXOqUDsyACAHXSrISy7TEh1w","0","","","","40","353","http://youtu.be/nT9YjupM0t4","3.6版本前瞻直播  #兌換碼 國際服兌換碼【#原神 / #Genshin】","https://i.ytimg.com/vi/nT9YjupM0t4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoTTAP&rs=AOn4CLA9vaoCC69HGWWNkSGmv0001QUWDg","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","50700","2124587","660","740","http://youtu.be/8dZ2rh5t8zA","【貝塔電波 Ep.2】完全不害怕恐怖遊戲的人的腦內迴路 @SEESORA  #訪問","https://i.ytimg.com/vi/8dZ2rh5t8zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDztYm9cxzUfWHstYfOcIBUdBVAzg","0","","","","802","1811","http://youtu.be/mjGRy2qedDc","【Cover】Orange - Toradora /オレンジ -とらドラ  by 貝塔虎妮、大合虎子 #虎與龍","https://i.ytimg.com/vi/mjGRy2qedDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBER7a_rPGH42OU7g5BJtj-WUPWVA","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2210000","429143464","169600","254685","http://youtu.be/7y8yAKaBzZw","【BIRTHDAY 3D】Karaoke Birthday Bash! #happymoriday","https://i.ytimg.com/vi/7y8yAKaBzZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI7AoJVkyGXAQIBc6uzn427DVu4g","0","","","","94756","1655196","http://youtu.be/92tvv7PgKeI","【MV】可愛くてごめん // Sorry I'm So Cute! (Mori Calliope Cover)","https://i.ytimg.com/vi/92tvv7PgKeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWGwIgkhvqMMSWsx4wbUYI6eSUXg","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2200000","527214938","360206","594415","http://youtu.be/iLkbcfplbgM","【ぷよテト2】星街すいせいにテトリス勝ったら告知！！！！！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/iLkbcfplbgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcab3fIuCHindOxP7zbpF0RLF4g","0","","","","366026","1079959","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2100000","376725462","133754","261357","http://youtu.be/d31_MfwCbUA","【監獄生中継】姫を救出！！アポなし15分以内にホストから凸来たら即釈放！【 #ホワイトブリニャン】","https://i.ytimg.com/vi/d31_MfwCbUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqoagbTGe0cGPHTS8pqqKS4gM5g","0","","","","107892","618936","http://youtu.be/8zV8C5ZBdp0","Hi Fine FOX!!/白上フブキ(Original)","https://i.ytimg.com/vi/8zV8C5ZBdp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1a3vXKJyEb-WwjS8b2u3fbtSq-Q","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1780000","279971545","346317","346317","http://youtu.be/FV5Wrup4aZ8","【歌枠】すごく・・・・・えもい・・・うた【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/FV5Wrup4aZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-v2EOn3D9W1VqS9EnRlgGclU39Q","346317","http://youtu.be/FV5Wrup4aZ8","【歌枠】すごく・・・・・えもい・・・うた【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/FV5Wrup4aZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-v2EOn3D9W1VqS9EnRlgGclU39Q","410602","1067843","http://youtu.be/q_I56SKoMGQ","ダーリンダンス 湊あくあ×猫又おかゆ(cover)","https://i.ytimg.com/vi/q_I56SKoMGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3KClilnyiDXyEKztc1S7dGGcWAA","346317","http://youtu.be/FV5Wrup4aZ8","【歌枠】すごく・・・・・えもい・・・うた【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/FV5Wrup4aZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-v2EOn3D9W1VqS9EnRlgGclU39Q"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1830000","505527260","558001","558001","http://youtu.be/RIZQdWkIkQo","ホロライブ所属「スーパーアイドル☆コメットちゃん」初配信💙✨#こめこめすたじお","https://i.ytimg.com/vi/RIZQdWkIkQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJf2JGjY_hwznRADuav9O0cFwtw","0","","","","242720","1460076","http://youtu.be/GbIIr3waYzI","【3D LIVE】Shining Memory / ラストに重大告知‼【#星街すいせい5周年LIVE 】","https://i.ytimg.com/vi/GbIIr3waYzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_1zDpwk5a9azGzN_pcwnCVvpo7A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1440000","177780297","91575","91575","http://youtu.be/1HJo81lutNw","The Nyanners Theme Park is NOW OPEN!","https://i.ytimg.com/vi/1HJo81lutNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqPZw44_fmKK7ZoOgabLaJo3sbHQ","0","","","","243272","328272","http://youtu.be/CFYrCtT3O7w","Nyanners First IRL Stream Adventure!","https://i.ytimg.com/vi/CFYrCtT3O7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpw5C_9bUAeh8H1MX72vlTLqn_DA","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1580000","288307232","89157","385059","http://youtu.be/iFJlYWv_uXk","【新衣装お披露目】新衣装お披露目久しぶりすぎてやり方忘れました――★【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/iFJlYWv_uXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8RQg7-sQL4UCoqIF5ztJP0o-jDw","0","","","","85501","718416","http://youtu.be/oUO2bAmHm6k","【ASMR】眠るための配信。 耳かき/吐息/囁き/マッサージ…KU-100 Ear Cleaning【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/oUO2bAmHm6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoWxr7KywzT8NJIB3HXtBotw88JA","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1460000","173924631","58304","108153","http://youtu.be/qS1tAy6a460","【HOLOxNIJI】Game Party!!!!!!!! With new friends 💓 #kfp #キアライブ","https://i.ytimg.com/vi/qS1tAy6a460/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmIxq2hZ2bb0Pg3h-gDz9R19hQ7g","0","","","","58389","202596","http://youtu.be/kJ0hczPwSnM","Always With You (Epic Seven OST Project) - Takanashi Kiara and Ouro Kronii【COVER】","https://i.ytimg.com/vi/kJ0hczPwSnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ-X3OF2-AaJvLAAKqb5iMBomh7Q","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1740000","134415721","127051","154103","http://youtu.be/ssQP6oJX9pY","【おバイオRE4】クリア耐久 ✦ BIOHAZARD RE:4 ✦ をプレイいたしますわ！【ですわ】","https://i.ytimg.com/vi/ssQP6oJX9pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt9RdkKFGVSIGwWuAQhWiCuGVO9Q","0","","","","133169","297414","http://youtu.be/cXw34mpNKVQ","【知能クイズ】Q REMASTERED？余裕ですわ～～‼‼【ですわ～】","https://i.ytimg.com/vi/cXw34mpNKVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPT2g0xb_2r2TbFiQdVdnJtXpNdw","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1430000","272173864","12084","12084","http://youtu.be/-OPgf6Z0VKA","🔴กิจกรรมEaster 🐇 Minecraft Puri Valley","https://i.ytimg.com/vi/-OPgf6Z0VKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8wgOeElNXGvDMWv8DW4sBLj0uCg","0","","","","30672","703084","http://youtu.be/htgeh3lBNzE","เอาชีวิตรอด 100 วัน ในโลก Zombie Apocalypse ภาคเรือมรณะ EP1","https://i.ytimg.com/vi/htgeh3lBNzE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7TvXNb3GfAvp8neHovdzWs18E7w","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1360000","269479649","138868","191226","http://youtu.be/cLpPykn7gvc","【Minecraft】ミッション：パンダを輸送せよ！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/cLpPykn7gvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH1uqazDcBIuHYjFqkG6AQVG9JIA","0","","","","141504","262378","http://youtu.be/u0pg3LkEAws","Almost Eaten by My Collab Partner [Tsunomaki Watame/hololive 4th Gen]","https://i.ytimg.com/vi/u0pg3LkEAws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkZ3N3_2pfxfX0HPD6Z5KnX-2i9Q","142137","http://youtu.be/EjByWC2fvvw","【歌枠】第１０３回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/EjByWC2fvvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOsQ5V-fvEVApO5Fg7BhCFihzFcQ"
