"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1966","https://www.youtube.com/channel/UCc88OV45ICgHbn3ZqLLb52w","夜十神封魔(やとがみふうま)","111000","3350930","3761","5450","http://youtu.be/Sh0kwHUQon8","【サーモンラン】最　強　構　成！【スプラトゥーン3】【夜十神封魔/UPROAR!!】","https://i.ytimg.com/vi/Sh0kwHUQon8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjelQ3hRL16A6zezSgtKXhsp_Gqw","0","","","","4847","139178","http://youtu.be/VCp5BRgH50s","Overdose - なとり / Covered by 夜十神封魔","https://i.ytimg.com/vi/VCp5BRgH50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDASjxywh_lUYRk8WHY34WuxdUA1w","0","","",""
"1971","https://www.youtube.com/channel/UCk-m-OXRVEXUolSWtmY56oA","まんさや","62500","4284034","766","943","http://youtu.be/CESajvhwwHU","#アルジャン　今日も楽しむぞ～～～！！！","https://i.ytimg.com/vi/CESajvhwwHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBRfKyoJw6M8eclVhETtkN3yK4sg","0","","","","1168","4116","http://youtu.be/xXB5Up5eovo","【お手丸】レアサーモンカツとタルタルソース【料理】","https://i.ytimg.com/vi/xXB5Up5eovo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSy4CA4P_Yf0okr0vYc96dC9A4w","0","","",""
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","151000","6878459","6306","8063","http://youtu.be/pBPRsk7UZFw","【Roblox Doors】เปิดประตูผีกับปี๊มี๊","https://i.ytimg.com/vi/pBPRsk7UZFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlkkK77GByXFXzs1IQxJG62jnuvQ","0","","","","8162","26412","http://youtu.be/3SxHgK2sihQ","มังกรบุกโลก","https://i.ytimg.com/vi/3SxHgK2sihQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN81Nedj-NqfMUJfGEdspx8QEjOw","0","","",""
"1974","https://www.youtube.com/channel/UCK72PAXy0T6v49CDgLzzOIQ","REALITY Studio","71200","1771003","3240","3240","http://youtu.be/zUXy3N-DF40","「V立 REALITY学園 NEXT」　1期生：腐ったもなか♡♂♂BL学園学園長  制服を脱げない女 キサマ たけちゃん　担任：一翔剣","https://i.ytimg.com/vi/zUXy3N-DF40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9-NvmdFlxhysK6C1WU0gNCLSiWA","0","","","","3675","9342","http://youtu.be/j-gXhxUtG6Q","【TVCM】「REALITY 〜顔出しナシのライブ配信篇〜」","https://i.ytimg.com/vi/j-gXhxUtG6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrnHC6uk4FlNhQXmbYYkxntUhD8g","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69600","6254673","0","0","","","","0","","","","6571","15097","http://youtu.be/RAph3aZX-ic","初めてのプロセカ【てか音ゲー自体初めて】","https://i.ytimg.com/vi/RAph3aZX-ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUUR0di4gNCLOatmaKaET6C9_RSA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","62700","5153258","762","6853","http://youtu.be/2xQ5_LnoljM","QUEEN [ CityPop version ] - Kanaria (cover) | LAPINE 🌛","https://i.ytimg.com/vi/2xQ5_LnoljM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9vwWDqrmLHyAWxyP1bHdXHYrwvg","0","","","","824","6853","http://youtu.be/2xQ5_LnoljM","QUEEN [ CityPop version ] - Kanaria (cover) | LAPINE 🌛","https://i.ytimg.com/vi/2xQ5_LnoljM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9vwWDqrmLHyAWxyP1bHdXHYrwvg","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3619096","1087","1437","http://youtu.be/trW7bDoxo28","【雑談】表情筋を鍛えたら表情豊かになった！【楪帆波】","https://i.ytimg.com/vi/trW7bDoxo28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL672L4zjHziVB442p5azMfXF8Aw","0","","","","1247","4771","http://youtu.be/zx7WIQoyD_E","【歌ってみた】　強風オールバック/Yukopi　【楪帆波】","https://i.ytimg.com/vi/zx7WIQoyD_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwluc4dbgi7SV_0V0G7ForbYaKHg","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56100","2675376","2065","2905","http://youtu.be/lRuKOf6lP6E","¡Por nuestra América, Feliz Aniversario!","https://i.ytimg.com/vi/lRuKOf6lP6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNQXUOD7Tb5BveoOXX477Caxb2g","0","","","","1861","2905","http://youtu.be/lRuKOf6lP6E","¡Por nuestra América, Feliz Aniversario!","https://i.ytimg.com/vi/lRuKOf6lP6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCNQXUOD7Tb5BveoOXX477Caxb2g","0","","",""
"1999","https://www.youtube.com/channel/UCDgH-CfHO85D0rxtXnXeN2w","奏天まひろ 燈舞りん 音葉なほ 鈴鳴すばる","56900","8330439","0","0","","","","0","","","","1509","2272","http://youtu.be/-JXfrqQBtWk","【4K】RAD DOGS‐八王子P feat. 初音ミク・鏡音リン・鏡音レン/ まりなす(cover)【ライブMV】","https://i.ytimg.com/vi/-JXfrqQBtWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_beq7B3hK-lQelYSl2U0s8gB_rg","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","75000","17929755","43094","43094","http://youtu.be/RE5n4DzeAvw","存流 1st Album「ARU」XFD","https://i.ytimg.com/vi/RE5n4DzeAvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnpUnQtXEI3fZBL32sKMOypxgYSQ","0","","","","53479","63864","http://youtu.be/Zk9XlDWrjjE","存流 - つきかげ【オリジナルMV】","https://i.ytimg.com/vi/Zk9XlDWrjjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch2ygURFJ5KRNyNmPnhmjyGaK4g","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","58900","5017004","4688","4688","http://youtu.be/FEn8G0nkYe8","【Minecraft】あんこちゃん像仕上げる！【ななしいんく鯖】","https://i.ytimg.com/vi/FEn8G0nkYe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ4Q__q1MS03KHy014b0Wm-r8EkA","0","","","","7907","29657","http://youtu.be/GTRy8azP4zQ","【オリジナル曲】言っちゃった / 花奏かのん","https://i.ytimg.com/vi/GTRy8azP4zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyMwk0kAb1ILS_NsymRooD5r-XJQ","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59400","26039209","5303","16526","http://youtu.be/Tvlt0rs1ERs","【Valorant】04/22 #ヴァロ乱闘 楽しんで暴れるぞ！！！～アルジャンチーム～【アベレージ/Vtuber】","https://i.ytimg.com/vi/Tvlt0rs1ERs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6e0_mtWj1OxXXdNEBbcYok0Jc9w","0","","","","6823","29618","http://youtu.be/1JgTKX-4rCU","【総集編】もうこれさー、パワハラだと思うんだよねえ【マリオカート８ デラックス】","https://i.ytimg.com/vi/1JgTKX-4rCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZJKRK8NjMcOWKmz3xpXETlD9jw","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58200","5152493","1424","1424","http://youtu.be/lqqjZ54Fp5k","セレストラスト/ LiLYPSE【#LiLYPSE_双星歌劇/LIVE ver. from 反射星雲REBELLION】","https://i.ytimg.com/vi/lqqjZ54Fp5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwr4H62QZqEwZTNWeL-9TPO_8GGA","0","","","","3133","4655","http://youtu.be/o5KkJcRlsh4","【前半9曲無料】LiLYPSE 4th ONLINE LIVE 双星歌劇「反射星雲REBELLION」【＃LiLYPSE_双星歌劇】","https://i.ytimg.com/vi/o5KkJcRlsh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT6jawZnPbERyaxrurKugJ71W3wg","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","62000","3258209","2929","5914","http://youtu.be/8DHrpDuuEuA","【脱伸び悩み！】あっという間に「目標」に近づく為に必要なものとは！？#竹花塾","https://i.ytimg.com/vi/8DHrpDuuEuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzmOd7ErUea_ZiyZ4HQmYF1RTysQ","0","","","","2994","47594","http://youtu.be/GcBpN0e6w5U","【成功する絵描きの習慣？】「絵の成長を止めない」ための質と量の考え方！","https://i.ytimg.com/vi/GcBpN0e6w5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDahIC1TOIYZX9yftNfixNyo2XIqw","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","4990039","797","920","http://youtu.be/17jQK2sTBL8","【エレストコラボ】新潟×仙台エレスト宣伝大使が共演‼【越後屋ときな×せんのいのり】","https://i.ytimg.com/vi/17jQK2sTBL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB68mLU_Cp5eSoosacv16TRolIszg","0","","","","685","2402","http://youtu.be/a7Vz05xC9os","【新潟Vtuberが歌う】トウキョウ・シャンディ・ランデヴ /MAISONdes feat.花譜,ツミキ( Covered by 越後屋ときな)【TVアニメ「うる星やつら」EDテーマ】","https://i.ytimg.com/vi/a7Vz05xC9os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5MCCyW0vJgyh_nt7c21juxetxvA","540","http://youtu.be/rLAK0iqHngs","【歌枠/Singing Stream】桜ソングをお届け🐣🌸初見さん大歓迎🌸 【勝手に新潟宣伝大使/Vtuber越後屋ときな】","https://i.ytimg.com/vi/rLAK0iqHngs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDht2sFee_zKLK0jZUtMK-fy4q7Sw"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","77200","3825849","757","757","http://youtu.be/wcK7ux3ELfs","Making the ULTIMATE Japanese Snack Tier List","https://i.ytimg.com/vi/wcK7ux3ELfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV9-CQ4w4CPxJy74LEciHRfj3EGg","0","","","","2553","10145","http://youtu.be/gEFXCrpvlPQ","What really happened to me...","https://i.ytimg.com/vi/gEFXCrpvlPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJlTBJ_tdP7QWONwJ3jdTdA8PIOQ","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2705132","2103","3266","http://youtu.be/kzrkUVnDdBc","【歌枠】アニソン多め！ももと一緒にうたお❤【#胡桃澤もも】","https://i.ytimg.com/vi/kzrkUVnDdBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd54QbgL8AxbgwSrIZIY03jVMyOg","3266","http://youtu.be/kzrkUVnDdBc","【歌枠】アニソン多め！ももと一緒にうたお❤【#胡桃澤もも】","https://i.ytimg.com/vi/kzrkUVnDdBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd54QbgL8AxbgwSrIZIY03jVMyOg","3536","36383","http://youtu.be/dSNLC_-cVGY","花の塔 / さユり(covered by 胡桃澤もも)","https://i.ytimg.com/vi/dSNLC_-cVGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4aBOvG6AWMnUXH9TqRNdWdOosw","4389","http://youtu.be/fzH29mwF3h8","【歌枠】アニソンonly歌枠✨みんなの好きなアニソンはあるかな～❤【#胡桃澤もも/のりプロ所属】","https://i.ytimg.com/vi/fzH29mwF3h8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4kjILFza2LjgEj7F3d3YVFIP8IA"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49700","27786243","1025","1816","http://youtu.be/qpN3AgVz11M","【修羅場】私『定期入れ拾った』Ｋ察「中身の確認に立ち会って」私『ＯＫ』→Ｋ察「これは…」私『拾わなかったことにして！』Ｋ察「 」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/qpN3AgVz11M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2SJH_bgrOqbLpH4GOmWqxJuZ94Q","0","","","","1252","3346","http://youtu.be/Wjpueeqxp5U","【復讐】私が足を骨折して松葉杖だった時、同棲中の彼に『邪魔くさいんだよ！』と足を蹴り上げられ脱走した→５年後…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/Wjpueeqxp5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP9XGR8o8zGy7PchFV26OMlSIe3Q","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","57400","4179928","1702","6315","http://youtu.be/OVuBmC_970w","QUEEN [ GothRock version ] - Kanaria (cover) | LUCENE 🌜","https://i.ytimg.com/vi/OVuBmC_970w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUrRlSIQL7F65qon_pUU4Trknxw","0","","","","1676","7910","http://youtu.be/BK0Gz_RJBfs","[ Thai version ] Da Capo - Ziyu Che【Honkai Impact 3rd】| LUCENE 🌜","https://i.ytimg.com/vi/BK0Gz_RJBfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9V3MF_iUa3AZvgry8rp_YoNk38A","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50700","3721874","0","0","","","","0","","","","1461","2090","http://youtu.be/dTp-yeIYxso","【色彩検定】パチスロ系VTuberはきっと色彩感覚が優れている説【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/dTp-yeIYxso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlOT_PmgLHFQDIZG6_6rlEUNQeCA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53400","1700505","702","819","http://youtu.be/G1K_GaPdWdQ","【Cover】KANPAI FUNK - Wada Akiko【Iku Hoshifuri with @AoiTokimori  & @PinaPengin 】","https://i.ytimg.com/vi/G1K_GaPdWdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz84cr2ZP_MTJsFPvfeJADNpkStw","0","","","","783","1330","http://youtu.be/aMtEMI7MFYw","【Chatting】Hangout with my sisters, doggie day, and more~!【PRISM Project】","https://i.ytimg.com/vi/aMtEMI7MFYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bU1f4ocy6Hk1j1a6iQcfR0Y-Bg","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","80900","3421609","20333","20333","http://youtu.be/UvBlf9E41sI","Jump King, But There's Fall Damage","https://i.ytimg.com/vi/UvBlf9E41sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhPGMHr03hbHH9Ai0AHtjvVSa-lg","0","","","","24647","39717","http://youtu.be/-I1jCBQDcm0","Don't Say This In My Chat","https://i.ytimg.com/vi/-I1jCBQDcm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtlwNdgqNszoBdROU0rK-GB07bRg","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","90800","7772727","4327","6825","http://youtu.be/KTQzQoJwkRA","登録者9万人をみんなで祝う配信！10万人に向けての決起集会も！【 雑談 VTuber 河崎翆 】let's have small talk with me ♪","https://i.ytimg.com/vi/KTQzQoJwkRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9or6F-n7DYwedIYjOxfhvtL_jLQ","0","","","","4501","72451","http://youtu.be/v7ZE4VqMDyU","【 自己紹介 】30秒でわかる VTuber 河崎翆 ！【 忙しい人向け 】part4 : Self introduction video in 30 sec","https://i.ytimg.com/vi/v7ZE4VqMDyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmfFo-5De0Z5sabLQeC_vuKQN10Q","0","","",""
"2053","https://www.youtube.com/channel/UCx9-e_Cpk-ljW79fOClSYgw","伊集院ゼロ","57000","13107161","9925","15343","http://youtu.be/AxVwKFqCZRs","【原神】★4キャラ32人全員使って螺旋12層★9クリアチャレンジ！（★5キャラ禁止）【無理でした】","https://i.ytimg.com/vi/AxVwKFqCZRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCtLmvXqSQrmap4Y2ZLfgj9mxrfw","0","","","","7285","27374","http://youtu.be/ZjvZjKS1-Co","【原神】全キャラ使用ランダムPT螺旋12層★9チャレンジ、やる！","https://i.ytimg.com/vi/ZjvZjKS1-Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FZSYBDCxwhdcu6dIXEPEI_SVLg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","61100","12951943","6173","8524","http://youtu.be/UTbkyU9GCPg","How Numi almost got BANNED","https://i.ytimg.com/vi/UTbkyU9GCPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbLo26O5S-55n1T-6WkKjvbYsSww","0","","","","7561","25201","http://youtu.be/SdP6DEUJD4Y","Numi obsessed with Sinder's ***","https://i.ytimg.com/vi/SdP6DEUJD4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDpfYh1TX__5hC0pRRzLc216WQCA","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","75700","9052810","28138","28446","http://youtu.be/cImlcg3BsYg","【KU100/ASMR】狐のしっぽでいたずらされる耳かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/cImlcg3BsYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT9HtfqyDmjD51BNm3i2wknJOwHQ","0","","","","24181","40518","http://youtu.be/p31bXZPwVsE","【KU100/ASMR】一週間の元気をチャージ♡耳かき&タッピングで癒します♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/p31bXZPwVsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-RYlnGh3y1M0-uIbklLKCIer2lg","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","91500","3569386","8155","9234","http://youtu.be/zRGfrwJSrS4","【アソビ大全】今宵、あおぎり偏差値返上バトルが幕開ける…！？【千代浦蝶美/栗駒こまる/あおぎり高校】","https://i.ytimg.com/vi/zRGfrwJSrS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ0vCeXjoBKsI0gIywezzKK9DJJw","8155","http://youtu.be/OMAGqHqt4t4","【歌枠/初見歓迎】アルファベットの曲順にアニソン中心に歌って盛り上がっていこ～！！【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/OMAGqHqt4t4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSRNXDrd7EDSoRkhM3nmT354Ohg","8155","31006","http://youtu.be/MJryDFoIoA0","【3DLIVE切り抜き】IN MY DREAM / 真行寺恵里 / ブレンパワード covered by 千代浦蝶美","https://i.ytimg.com/vi/MJryDFoIoA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu9Joc5BJDb_YwJHuyzjFHSFnUw","17325","http://youtu.be/W38-QmlY3a8","【耐久歌枠/初見歓迎】50音順にアニソンやJ-POP歌って盛り上がっていこ～！🎤♡Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/W38-QmlY3a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA88syGvTAhaJ-G7d44r14qzzve6w"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","71500","20050350","8284","58121","http://youtu.be/URQfA-YbDKA","【ASMR】🦴ビクビクしたい人向け♥ざこ耳を増やす濃厚耳奥舐めが体験できちゃう！？🦴【耳塞ぎ/耳舐め/耳ふー/吐息/囁き/耳はむ】","https://i.ytimg.com/vi/URQfA-YbDKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuCa8i8cBa_loM2grTNE70Rg5sKQ","0","","","","5754","66420","http://youtu.be/DS6VswYVtPI","【ASMR】🦴じっくり奥までヒビく耳責めで鼓膜がびりびりしちゃう⚡♥🦴【耳塞ぎ/耳舐め/耳ふー/吐息/囁き/耳はむ】","https://i.ytimg.com/vi/DS6VswYVtPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4XCWJolKIOgGqSZtV-ZrWXBpKw","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","77600","7840257","35376","35376","http://youtu.be/H65Z4-NMZ5I","【KSP精華】12萬追隨企劃！唐突找朋友尬聊 ft. 油條、Rami、米姬、杏仁ミル","https://i.ytimg.com/vi/H65Z4-NMZ5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWR3_jnyCUuNxj3_z9dE_-9Xw1PQ","0","","","","23004","38652","http://youtu.be/bIf3Q_8YF2k","【KSP精華】說出關鍵字即出局！無情審問大會 ft. @MizukiVsinger 、@AnninMiru 、@iitifox 、@ch.0330","https://i.ytimg.com/vi/bIf3Q_8YF2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPl6t6qmScScHe7CVPYKo9BoKWHQ","0","","",""
