"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22217332","3222","4853","http://youtu.be/dhdbn23_F64","【バイオハザードRE4】ほのぼのプレイしますペラペラソース！【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/dhdbn23_F64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsuoomvL-2jpP7u0mW_kJXv5Ddzg","0","","","","5269","15833","http://youtu.be/DhGEX1y3htE","🎂🎉 #ちえりちゃんお誕生日会2023 お祝いじゃ！！！🍒🎂","https://i.ytimg.com/vi/DhGEX1y3htE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Q5r24i6KB9_XFYEEVjdxNUVoAA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","120000","24574034","5258","9700","http://youtu.be/_uoJvGorSQ4","【ASMR】1時間ずっと耳ふー耐久♡あまあま囁き♡【Ear Blowing/Whispering/睡眠導入/作業BGM】","https://i.ytimg.com/vi/_uoJvGorSQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvdwqKk6Ixzz9Qx9zaGOY9aR1P7g","0","","","","8847","27189","http://youtu.be/_aobLSNkGgY","【ASMR】激しすぎ注意！ゾクゾクする独占耳かき♡睡眠導入【Ear Cleaning/Whispering/Relaxing/作業BGM】","https://i.ytimg.com/vi/_aobLSNkGgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqaXuDRRKU1ocfJ6knorNyXEZVYA","2154","http://youtu.be/5-aHj_MJdW0","【3D歌枠】初見さん大歓迎♡バーチャルアイドルによる深夜の囁き歌枠はいかが？/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/5-aHj_MJdW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe8SJSgWbPelu9PHMO2a6wWk6LLg"
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","126000","14204066","9284","9284","http://youtu.be/H2C6V0xOt6g","【博多弁耳舐めASMR】激しくアナを刺激されて絶頂確定♡舌塞ぎ/高速耳かき/梵天/耳はむ/ブラシ【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/H2C6V0xOt6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfrpDJZltKsKelRJFvvKU34zsirw","0","","","","48307","176586","http://youtu.be/zZOv8Lw2Hvk","【博多弁耳舐めASMR】小悪魔娘にヤりたい放題イジられる♡ 耳はむ/耳ふー/高速綿棒/耳弾き/ジェルボール/タッピング【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/zZOv8Lw2Hvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8aNnyhyo9dj91-4Ih-lgPKStSXg","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","126000","28087414","53469","85148","http://youtu.be/ClgN0Map8KU","フジテレビ昼番組ぽかぽか、視聴率0%台突入へwww【ゴシップ】","https://i.ytimg.com/vi/ClgN0Map8KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtXjzVmtFSxTo22_T7ZND9xOblaA","0","","","","54206","165525","http://youtu.be/kMUswdqKSAI","ゆたぼん親子、ツイッターを乗っ取った偽物に完全敗北！！？！？？？？【ゴシップ】","https://i.ytimg.com/vi/kMUswdqKSAI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLADT7313MVNI3zzuunI0CAHU_MSUw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","107000","11323559","771","2777","http://youtu.be/uuFa1bmoLhg","【Me Singing】Sakura no Ame feat. Hatsune Miku / halyosy ｜Covered by Tacitly","https://i.ytimg.com/vi/uuFa1bmoLhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tPqSu4dF_NxBOJUUfrrfokCkWA","0","","","","685","2777","http://youtu.be/uuFa1bmoLhg","【Me Singing】Sakura no Ame feat. Hatsune Miku / halyosy ｜Covered by Tacitly","https://i.ytimg.com/vi/uuFa1bmoLhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tPqSu4dF_NxBOJUUfrrfokCkWA","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99900","9008985","729","1338","http://youtu.be/7L9JEesGFg0","【KARAOKE歌枠】深夜のぼっちVSingerを慰めて!?☆Sing live stream🎵Japanese Vtuber【星めぐり学園/帝】","https://i.ytimg.com/vi/7L9JEesGFg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcFKUH1pMSFebq9ky1Lf1wEzay_w","1338","http://youtu.be/7L9JEesGFg0","【KARAOKE歌枠】深夜のぼっちVSingerを慰めて!?☆Sing live stream🎵Japanese Vtuber【星めぐり学園/帝】","https://i.ytimg.com/vi/7L9JEesGFg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcFKUH1pMSFebq9ky1Lf1wEzay_w","804","2211","http://youtu.be/FoY4_vU9R9g","【歌ってみた】祝福/YOASOBI【星めぐり学園/coberd by 帝】","https://i.ytimg.com/vi/FoY4_vU9R9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp3miWHT8Ar1XELfr-BVoOWbxbng","1401","http://youtu.be/BpF_sJRlUfc","【KARAOKE歌枠】３月9日にやりたかったミクの日・・・・ボカロ縛り★真夜中のプレイリスト★Singing Live streaming【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/BpF_sJRlUfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkDqUtQJHxSfNmy0rbOsHzT5oYZw"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","103000","9955642","2611","3249","http://youtu.be/mxQYTMJAPLQ","【ラップアレンジ】 CH4NGE / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/mxQYTMJAPLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahkZwPGfwy8sCt8M5jk9xWK4UKw","0","","","","2669","14963","http://youtu.be/M8AR2EZOMbc","Melty Magic / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/M8AR2EZOMbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxBazu06Q3xemywEePDnaEG6vyQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","124000","80204683","7239","18375","http://youtu.be/2FBw33bL3nI","【全プラチナ攻略】チャレンジモードで使える小技,裏技を一挙紹介【星のカービィwiiデラックス / ゆっくり実況】","https://i.ytimg.com/vi/2FBw33bL3nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzBmPeDcqxmQPOcLBwP1MSGpcEw","0","","","","11744","177872","http://youtu.be/AA_WPhEqJG8","【人力TAS】タイム０（誤差0フレーム）を出した瞬間『刹那の見切り百』【星のカービィWiiデラックス】【​I didn't use any tools. I used only my LUCK】","https://i.ytimg.com/vi/AA_WPhEqJG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBei9_sIsD_TubeIedNCblr5F7Zjw","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","112000","19328225","2447","3391","http://youtu.be/gVZHaN3GBc4","ร้องเพลงบน Roof Top | Singing Stream | ZONA 🐳","https://i.ytimg.com/vi/gVZHaN3GBc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPSwxnyklECsn901U7U1FRpLqVkw","0","","","","2468","18968","http://youtu.be/xjhsBEpqxAY","Kawaikute Gomen【可愛くてごめん】- HoneyWorks (cover) ft.@Patiizz | ZONA 🐳","https://i.ytimg.com/vi/xjhsBEpqxAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlZX52KV_BRYd1-AMqdXg5t9HHhQ","0","","",""
"1765","https://www.youtube.com/channel/UCw-jEa3_788VkvM2zHzrDnw","鳳玲天々(ホウレイ・テンテン)","102000","5021399","668","2280","http://youtu.be/LlHu6mMIJTw","【ASMR】女医の極秘診察❤オイル、耳責め/oil massage/ear cleaning【鳳玲天々】","https://i.ytimg.com/vi/LlHu6mMIJTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChAdVDrJcQtk0tPhqrFUZBSDiwCw","0","","","","647","6354","http://youtu.be/waUUDBGqslw","【ASMR】はむはむのお時間です💓キス💓耳かき💓耳ふー/ear cleaning/ear blowing/kiss【鳳玲天々】","https://i.ytimg.com/vi/waUUDBGqslw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBev-ryp7jmttsaKkP5FH2DttbSAQ","0","","",""
"1778","https://www.youtube.com/channel/UCA3WE2WRSpoIvtnoVGq4VAw","ZEA Cornelia","104000","5001488","1018","1018","http://youtu.be/3bA3t1xI9cI","Night in the Woods - Part 4","https://i.ytimg.com/vi/3bA3t1xI9cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Gyx_9TkuzReCKB9yxc4kfOSMeQ","0","","","","2102","82054","http://youtu.be/giQBn5xVyqE","into reality (Japanese Ver.)【NIJISANJI ex-ID】","https://i.ytimg.com/vi/giQBn5xVyqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTBbLb9uPADdDWUOjYIQfzZR2zTg","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","109000","15542365","3912","27195","http://youtu.be/fVqzcDQCzjY","⚡ASMR / KU100 / オイルマッサージをさせていただきます。 ( Oilmassage /WhisperVoice )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/fVqzcDQCzjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkv7dfR5AVhgqViAZVCwVEVULgZw","0","","","","4629","62108","http://youtu.be/3DO4htZYK_k","⚡ASMR / KU100 / オイルマッサージ（Oilmassage/WhisperVoice)⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/3DO4htZYK_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEMu5tEPmCYP24S1qsNRyRoe-AIQ","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","111000","6784932","4279","6730","http://youtu.be/x3Pok9-LtOs","5ae siêu nhân cùng nhau đọc giấy note của fan tại AniAni3 | FREETALK | HIBIKI DU CA","https://i.ytimg.com/vi/x3Pok9-LtOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKTmpjroLRKyQIVm3JkdZQ1FZw4A","0","","","","4036","8540","http://youtu.be/AnmmERyQNu4","Kimetsu no Yaiba OP - Gurenge (紅蓮華) / LiSA | Hibiki Du Ca Cover 【歌ってみた】","https://i.ytimg.com/vi/AnmmERyQNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-nxhqsy2ZKE-az5BenHykjfHkJA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","105000","9516425","6740","20826","http://youtu.be/goosyZJt9Kk","【METAL COVER】Tell Your World【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/goosyZJt9Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhm7tv07_aRMXgP6q4YXsedGjT_w","0","","","","7127","68099","http://youtu.be/_rtc97pwS_0","【METAL COVER】ボッカデラベリタ (Bocca della Verità)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_rtc97pwS_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqjrMwFUBPquj_FZL0cpv23FDfg","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90600","9463324","2968","4019","http://youtu.be/36hoDOPDuiM","【ホグワーツ・レガシー#6】妹のこと絶対助けような同盟設立【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/36hoDOPDuiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbNnhe-5ie5yZ0u_slpXR-4bRkBg","0","","","","5542","29272","http://youtu.be/oI6FOF-goJ4","【誕生日企画】天の声付き!?初めての誕生日凸まち🎂!!【堰代ミコ / ハニスト】","https://i.ytimg.com/vi/oI6FOF-goJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw119Bup3Z66Z-ZuxBlHOGIyYhBA","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","96200","70136660","0","0","","","","0","","","","4057","4090","http://youtu.be/OeN1uOk_idc","【絵本】クッキーで　なにができるかな？【読み聞かせ】","https://i.ytimg.com/vi/OeN1uOk_idc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxAjRwAtt2ScwcwF0qotxJkS2YWQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86700","40297719","16601","16601","http://youtu.be/mfykC5IF-IA","【クロブ】アムロがオバブのνガンダムを大予想！超絶産廃になるかもしれない理由10説【EXVSXB】【クロスブースト】","https://i.ytimg.com/vi/mfykC5IF-IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIhzQ-VO9wfCIA59t7W7Kfw09tg","0","","","","20960","30787","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","88900","6213850","3158","3459","http://youtu.be/EHnp9UdGh_U","สอนนางไม้ ให้เป็นคนดีแบบ Zelina? ft. @MycaraMelony","https://i.ytimg.com/vi/EHnp9UdGh_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoq1ABiCMxAGQeU1MRKxX9VjTzg","0","","","","3459","16366","http://youtu.be/uJ4Uw_CQvnM","【 Reboot 】ร่างใหม่ ไถเงินดีกว่าเดิม?!","https://i.ytimg.com/vi/uJ4Uw_CQvnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQjCbihiRB-i1zL4XjDUl3wjw21w","0","","",""
"1820","https://www.youtube.com/channel/UCJjjeqEYMSzdsKt6vJ78WVw","Pan VTuber / Ota-P","90900","2677087","0","0","","","","0","","","","4828","8960","http://youtu.be/hiz6L9sfS9Q","【DEBUT STREAM】NEW FORM OF BREAD!!!! ✨🍞【TAG/EN】","https://i.ytimg.com/vi/hiz6L9sfS9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhYCxaVDgd03vcxU4zyX1VG6fHQ","0","","",""
"1821","https://www.youtube.com/channel/UCeGendL8CO5RkffB6IFwHow","Seffyna","184000","34548449","4045","17453","http://youtu.be/vfzmErZEgK8","ふふん","https://i.ytimg.com/vi/vfzmErZEgK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0cNcm0GZz7FE0cVG2TyE-4qZ0Dg","0","","","","6678","21799","http://youtu.be/iDEoC3QULWY","【歌ってみた】💐flos - R Sound Design💐 / Covered by セフィナ【にじさんじ】","https://i.ytimg.com/vi/iDEoC3QULWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTdOKYOb0w2Ww6LiZm7dpwNspOw","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","91200","2874684","768","1052","http://youtu.be/MI2oiBTzKBM","【Luna New World】LUNABUBURIT! Akhirnya Level 20 Lagi 😂","https://i.ytimg.com/vi/MI2oiBTzKBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMYdTtxQJufdopPWdHwQRyVe7qXQ","0","","","","998","8376","http://youtu.be/tRmDqB3RlkQ","Anime Tahun Baruan di Dunia Nyata?!【EpeLog #01】","https://i.ytimg.com/vi/tRmDqB3RlkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_NErHP7MVDiUdT8lBGAp1pgMOrA","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89100","5076890","2277","2277","http://youtu.be/X2GxyYFjNVs","【ChatGPT】水平思考クイズ「ウミガメのスープ」にAI同士協力して挑戦！","https://i.ytimg.com/vi/X2GxyYFjNVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC44PrWKzgDLSi-l5zaDrDL55tejg","0","","","","3167","6394","http://youtu.be/UwwL27uqqKg","【Original Song MV】ルカミ（Look at me） / lovechan（loveちゃん）","https://i.ytimg.com/vi/UwwL27uqqKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg6rQxgGKhMs1Z5bAinX4xvBDf6Q","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83500","960442","0","0","","","","0","","","","3787","4368","http://youtu.be/QPishCNEq40","【NEW MODEL RE-DEBUT】Ooouuuugghhh Ooough I Am So Full Of Orange Fanta | JuniperActias","https://i.ytimg.com/vi/QPishCNEq40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUbHDBST5uK1rgyYMXZmc5tkEM6Q","0","","",""
"1831","https://www.youtube.com/channel/UCJ-a35UYtoSg5Y8kIj0YRAg","みにまるコミック【マンガ配信】","119000","12211167","4198","4198","http://youtu.be/I5FYpZ7GWRQ","【やったー！】みなさまにお知らせしたいことがあります＆クロッキー練習を少し","https://i.ytimg.com/vi/I5FYpZ7GWRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC65mmTQXUs-B8uzlyDFI-rSXThUQ","0","","","","4999","6402","http://youtu.be/lUff9ix8pjA","絵が描ける人は絶対に作ってください・クロスフォリオが全絵描きに推奨できる理由","https://i.ytimg.com/vi/lUff9ix8pjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXdZA2i7RgiiBBTP1e2BntpAPTuQ","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","93300","7029892","1128","6123","http://youtu.be/N4zkoF9OE1I","【ASMR/KU100】ウソみたいに深イイ音圧MAX責め♡耳奥ゾワゾワ♡吐息/囁き/睡眠導入/Triggers for Sleep/whispering【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/N4zkoF9OE1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_sTIA05l5J5rRgjhxgyzJV6Xdw","0","","","","1569","50243","http://youtu.be/k_wBCLl-MZc","【ASMR/KU100】姉のいる暮らし💓耳ふぅ〜,囁き,心音,スロウ耳はむ,binaural【羊娘めめ/Vtuber】","https://i.ytimg.com/vi/k_wBCLl-MZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUf-W9bq40KbkyOMSXxwfUZSenA","0","","",""
"1846","https://www.youtube.com/channel/UCZ1WJDkMNiZ_QwHnNrVf7Pw","もちひよこ","86600","10710614","2791","6133","http://youtu.be/LzqGAYW0sVU","たすけてください、乗っ取られ縺ｾ縺励◆","https://i.ytimg.com/vi/LzqGAYW0sVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvajtdm3hfuN_oCYpmmy7c8xhKyw","0","","","","3997","63100","http://youtu.be/IQrWVp7Ck5A","【ぽこピーランド】一足先に遊びに行くぞ～～～！！！【VRChat】","https://i.ytimg.com/vi/IQrWVp7Ck5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBewp74phxyHU6S5NvHkyzRsjQ7lQ","2629","http://youtu.be/BS0hlQhiGhk","【歌枠】春のおうた","https://i.ytimg.com/vi/BS0hlQhiGhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpnnFbpPbkgMhcB9Il1Qq0guG8Sg"
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","92400","7361169","0","0","","","","0","","","","8808","63378","http://youtu.be/CP6Y-evOAVI","คือว่านะ Anone あのね。- あれくん &『ユイカ』 Thai cover by  @TeenMu💓@LIZS-WIS   Thai Version by JEENATIT","https://i.ytimg.com/vi/CP6Y-evOAVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSeJ946VGAetJkpPti8vUx6hpgg","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","85300","8474841","0","0","","","","0","","","","26426","32686","http://youtu.be/-D2sZ3uPPc8","【ポケモンSV】ランクマやるよよ～！！！【生配信】","https://i.ytimg.com/vi/-D2sZ3uPPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNM1W660ohwl1aQcObQLXzrRk9uA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","76500","12154349","3467","3467","http://youtu.be/ynblVege1dw","おはなし聞いてくれる…？もぐもぐ生配信♡【てりたま】","https://i.ytimg.com/vi/ynblVege1dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU-BXKt6rD6MRgnH68GUMDV0vROg","0","","","","7969","17620","http://youtu.be/432h_g_XAf4","激辛が全然辛くないドッキリ【速汗獄激辛一味プラス】","https://i.ytimg.com/vi/432h_g_XAf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk5aHdabM5TSZV15fiwbXyJz46Jw","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","80300","10397065","0","0","","","","0","","","","16352","57190","http://youtu.be/DxhnZQd_DgU","ଳ cover - きゅうくらりん( yuigot Remix ) - をとは / Kyu-kurarin","https://i.ytimg.com/vi/DxhnZQd_DgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMVAsQfCW0kX7OE2gL6ucgM9vzgw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","110000","13386878","0","0","","","","0","","","","30065","42545","http://youtu.be/33cGWQferOA","Expusieron MI HISTORIAL en VIVO 😭","https://i.ytimg.com/vi/33cGWQferOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAssTp4RMqny0VFe0L_LDW22mwH6A","0","","",""
