"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1650","62023","105","147","http://youtu.be/UoNxQSaQfNY","❁朝活❁這個叫做晚一點的早安台🌤","https://i.ytimg.com/vi/UoNxQSaQfNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChtj_OMpxNJmyInjVkHwGY9xrxiQ","0","","","","127","975","http://youtu.be/8uiiCYWeUSE","【歌ってみた/Cover】可愛くてごめん/covered by 暖杏  這麼可愛真是抱歉❤","https://i.ytimg.com/vi/8uiiCYWeUSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPcLUAK4zSLCNa9UO9mwgu-MG9Ew","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1860","50920","72","89","http://youtu.be/F4B8WRo-RDk","【燁暒】魔物獵人崛起 ：破曉  解外觀任務 女僕裝! 有人回歸刷傀異 (復健同樂場","https://i.ytimg.com/vi/F4B8WRo-RDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgB2ESyybgGl5ek360VDwC-LvqAg","0","","","","139","629","http://youtu.be/XtR-ZmbflpU","【燁暒】【鼠鍵】MHRise Sunbreak 　雙刀LV.220傀異克服霞龍＋紅蓮爆鱗龍 5:41","https://i.ytimg.com/vi/XtR-ZmbflpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIfhhLHpG22XOs0_DQRfRWzm8I4g","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","1930","71465","109","110","http://youtu.be/NKsowNWFC7Q","【歌回】稍微唱一下歌，這次有稍微練一些新歌哦♥","https://i.ytimg.com/vi/NKsowNWFC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-oUYL8LebEK6Ei6LHm2_vmn7uQ","110","http://youtu.be/NKsowNWFC7Q","【歌回】稍微唱一下歌，這次有稍微練一些新歌哦♥","https://i.ytimg.com/vi/NKsowNWFC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-oUYL8LebEK6Ei6LHm2_vmn7uQ","133","308","http://youtu.be/fTk9dYyr2D0","【雜談】男聲雜談：SSR級的男聲雜談又來了，究竟是不是走錯路線？","https://i.ytimg.com/vi/fTk9dYyr2D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF4vwX2RsQojw45pvKa54L3tFNeA","110","http://youtu.be/NKsowNWFC7Q","【歌回】稍微唱一下歌，這次有稍微練一些新歌哦♥","https://i.ytimg.com/vi/NKsowNWFC7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ-oUYL8LebEK6Ei6LHm2_vmn7uQ"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1360","4795","0","0","","","","0","","","","125","134","http://youtu.be/TDDE-uYPJ50","【APEX】來APEX吧 什麼都好 希望有人(´•ω•̥`) #apex  #雜談 #台灣vtuber","https://i.ytimg.com/vi/TDDE-uYPJ50/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIEkoZTAP&rs=AOn4CLA87E1bTvfyQA9EOxdIOUwglFzbfQ","0","","",""
"3820","https://www.youtube.com/channel/UChZ2nCCMmuHGi0k1ALzCMcA","攸里香","2120","41439","111","158","http://youtu.be/iX4AcxbvWtg","【伐木高中上課囉】周敦頤〈愛蓮說〉｜菊之愛，同余者何人？🌼URika攸里香🌻","https://i.ytimg.com/vi/iX4AcxbvWtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3_YF9WFLA90lqs-qmVa5OPwZQYw","0","","","","144","416","http://youtu.be/Wp8_3i3nVtk","【重大告知】謝謝大家~🌼URika攸里香🌻","https://i.ytimg.com/vi/Wp8_3i3nVtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRd83i7Nm51ddi0RTJneQK1OyMug","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1560","107556","149","184","http://youtu.be/k3HDb4ulkHU","【薩爾達傳說曠野之息】來解最難迷宮、ローメイ島 #43","https://i.ytimg.com/vi/k3HDb4ulkHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDuwO9wfHDiget11s_V7bVIB4Ng","0","","","","143","248","http://youtu.be/OBWev6WU3uc","【符文工廠3】好興奮啊啊啊！！開玩 #1 (ネタバレあり)","https://i.ytimg.com/vi/OBWev6WU3uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKzZeW2SC4hl-NPiA_UJHoQOf-jQ","0","","",""
"3824","https://www.youtube.com/channel/UCHjjy8hu6UUeQAPd7TZPqqA","月見ルビー","8250","139948","1434","1548","http://youtu.be/kms2j_PvjKk","【還債健身環】嘴巴都堵住了肯定清楚♥【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/kms2j_PvjKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdwy--Z6uKKbiI_YZ8CtlT2lGk0w","0","","","","1358","3185","http://youtu.be/82eCAYUZnFY","【色氣台詞回】只要你們期待 就代表我平時不色♥【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/82eCAYUZnFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYXtJLUiOc8pZkiF6phf191w80DA","2411","http://youtu.be/Uucvez6uexA","【8000人耐久歌回】十分之八萬的感動要來了嗎♥【月見ルビー / Tsukimi Ruby】","https://i.ytimg.com/vi/Uucvez6uexA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVdD_p5Ov7dRpLVqux-pnarTJudA"
"3825","https://www.youtube.com/channel/UCQSjk40fxGrEbgwS6D0bkew","艿秅","557","11848","0","0","","","","0","","","","36","199","http://youtu.be/rs3v2ZFsLiA","【一週年實況】艿秅一歲歲了  @suitoasmr  @neko_rakuraku66","https://i.ytimg.com/vi/rs3v2ZFsLiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxtdEokuB98T_Z6HftOPMQHuQEcg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","932","23859","79","185","http://youtu.be/r74eStB8oAc","明けない夜のリリィ cover by 浅海コラル","https://i.ytimg.com/vi/r74eStB8oAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajvQwfq5HHV7s0hcgbnZyrd-16Q","0","","","","63","185","http://youtu.be/r74eStB8oAc","明けない夜のリリィ cover by 浅海コラル","https://i.ytimg.com/vi/r74eStB8oAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDajvQwfq5HHV7s0hcgbnZyrd-16Q","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","512","10206","0","0","","","","0","","","","5","31","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","855","14409","183","183","http://youtu.be/ZUeIthaQmQM","【ASMR｜音フェチ】木板敲擊聲｜木のタッピング、wood triggers 、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/ZUeIthaQmQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJsy0JqaM50-Pb0aQBaoVQB2GefQ","0","","","","229","304","http://youtu.be/7YQpdkF2gK4","【ASMR｜音フェチ】牙刷音｜歯ブラシの音、tooth brush、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/7YQpdkF2gK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25vP7PWagkDZ6MrELy_UgSQe79w","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1240","33673","0","0","","","","0","","","","112","234","http://youtu.be/0IPo-nRPgek","佛渡有緣人 - 歸濤法師帶你一起體驗人生大道理","https://i.ytimg.com/vi/0IPo-nRPgek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApLlhGAIjpvBM8gCkjiZ14eZIfuQ","0","","",""
"3853","https://www.youtube.com/channel/UCpSNRFPD7lmq7lskKnKSnYw","利姆 尼布尼斯","3940","76356","207","397","http://youtu.be/FOjUh-DxpvU","GHOST / 星街すいせい (Covered by 利姆・尼布尼斯)【歌ってみた】","https://i.ytimg.com/vi/FOjUh-DxpvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqAkVz9PblM5CFKwYIM3LW4Z5Zg","0","","","","274","604","http://youtu.be/H0ObC8lZ3XE","【雜談】死人時間會有人嗎? #利死TIME","https://i.ytimg.com/vi/H0ObC8lZ3XE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3XLyrNkeKdIxWM951wTxPsyJ7Vg","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1280","42590","63","63","http://youtu.be/mN0nWmcv6_o","【伊糯姆精華】不熟所以有pia掉之""買你""-圖奇練歌精華 這首真的好可愛💛｜有CC字幕｜#EnomusooQ #精華","https://i.ytimg.com/vi/mN0nWmcv6_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXA6uRbjmSUgR3l4eaQCQt2OzVRg","0","","","","99","239","http://youtu.be/wGyKm-sk7Zs","【getting over it/壺男】兌現周年時的約定，雙鼠壺男挑戰！快來幫我加油！｜Ft.@ShiliyaCh ｜!風味社募資｜伊糯姆Enomu165","https://i.ytimg.com/vi/wGyKm-sk7Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq7iewi_SohanQ8c8dRhDiC5hCVA","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","385","13684","45","75","http://youtu.be/MPeA5amR35g","【4/12】【原神】無課仔小抽抽~ #圖奇現在有原神掉寶活動喔【VTuber/娜歐蜜】","https://i.ytimg.com/vi/MPeA5amR35g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-gnnM4gsoSmBcDcFPJ6x8N7yo0w","0","","","","48","76","http://youtu.be/Sn2e86_ZL7U","【3/18】【原神】休閒~【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Sn2e86_ZL7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZSHNn2roOimMt9Jr9_qvShQSP5Q","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","940","16906","46","46","http://youtu.be/Ina1OoSoSuM","ʚ KartRider: Drift ɞ 0325 (*’ｰ’*) #ruriilive","https://i.ytimg.com/vi/Ina1OoSoSuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFfWjILJaSsv0VyrNlST-fZ8BWNA","0","","","","67","131","http://youtu.be/x4NIdKQ7E34","ʚ LOL ɞ 0411 (*’ｰ’*) #ruriilive","https://i.ytimg.com/vi/x4NIdKQ7E34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3RQrvHpKzrKJRHUXS8VZLDJZ-Qw","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1040","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","107","931","10","10","http://youtu.be/TqcdXvjmXN4","【新衣装ティザーPV】新衣裝PV公開","https://i.ytimg.com/vi/TqcdXvjmXN4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGEoZTAP&rs=AOn4CLDoygWKcH9rc17b9Xgqgk7S6jOZ9w","0","","","","102","133","http://youtu.be/ysYM-KIUjC4","【冬至先輩 2.0 PV】一周年 LIVE2D 初公開","https://i.ytimg.com/vi/ysYM-KIUjC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGjy3pAPEcrzJ34erJWvvGLVu8NA","0","","",""
"3875","https://www.youtube.com/channel/UC9hibCD49MgdGZyQfzErE_w","小鱼","1270","60599","0","0","","","","0","","","","225","264","http://youtu.be/bSQFSvyGB1U","【Singing Stream 歌回/歌枠】City Pop主题歌回！一起回到那个年代~","https://i.ytimg.com/vi/bSQFSvyGB1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTpuP4QQEis93E0BakxWmYns4yLA","264","http://youtu.be/bSQFSvyGB1U","【Singing Stream 歌回/歌枠】City Pop主题歌回！一起回到那个年代~","https://i.ytimg.com/vi/bSQFSvyGB1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTpuP4QQEis93E0BakxWmYns4yLA"
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","818","49323","0","0","","","","0","","","","107","166","http://youtu.be/fxhWn4ESCQc","Super Idol (Bahasa Malaysia Cover) ┃Cover by Mobula & Chiha","https://i.ytimg.com/vi/fxhWn4ESCQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMlaOuQ52VMzZmVLY-IGKFym5VMw","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","1000","31068","0","0","","","","0","","","","622","4624","http://youtu.be/_uCFcbBFCOg","【明日方舟】三分鐘預覽明日方舟台服喜迎新春&愚人號更新","https://i.ytimg.com/vi/_uCFcbBFCOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Ef1BRcRLElJeXAo-mT8zthLtjw","0","","",""
"3891","https://www.youtube.com/channel/UCt3n-8HlH0HQ49WEwtYk-ew","黑澤律","1130","245257","21","21","http://youtu.be/hoFD-yPLC_c","【晚安彈唱】好久不見 大家都還活著嗎～","https://i.ytimg.com/vi/hoFD-yPLC_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKr99wNh_rHUDXIM5hcEo2Djff0w","0","","","","31","1629","http://youtu.be/-zMBaSDhJYU","【大嘻哈時代2】BTB 人氣點閱總排行 | 阿法倒數、敦化南路穩坐前3","https://i.ytimg.com/vi/-zMBaSDhJYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgvIDwofzAP&rs=AOn4CLDwTuZehQSWNacJEJojvLmdrCatlw","0","","",""
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","817","19618","0","0","","","","0","","","","63","647","http://youtu.be/vzl2j9BKGig","誰說奇點幻象很難用的?","https://i.ytimg.com/vi/vzl2j9BKGig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1R20iVOs3uFfV1SapybC1Ry5N_Q","0","","",""
"3895","https://www.youtube.com/channel/UCwkd1cKagtUtodzhQUhMuxg","菲利斯 帕拉斯","950","17296","0","0","","","","0","","","","107","239","http://youtu.be/niNjd4kwRQQ","【突發】就當午間電台聽吧 (‾◡◝　) 聽聽就好別太認真","https://i.ytimg.com/vi/niNjd4kwRQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXKk6db5O8NBPTU573y0srr-EGA","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","972","35696","169","328","http://youtu.be/ZatrYNlOYCs","音槽DeeF｜人聲跑馬燈｜①｜#B1下午茶｜#B1俱樂部","https://i.ytimg.com/vi/ZatrYNlOYCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYPQIkx9PZdDKVNMoMWHPStujbCg","0","","","","160","328","http://youtu.be/ZatrYNlOYCs","音槽DeeF｜人聲跑馬燈｜①｜#B1下午茶｜#B1俱樂部","https://i.ytimg.com/vi/ZatrYNlOYCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYPQIkx9PZdDKVNMoMWHPStujbCg","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","61","6804","0","0","","","","0","","","","19","70","http://youtu.be/bhrUt6u3SAM","薩摩寶寶說晚安 2022/4/28 ver.","https://i.ytimg.com/vi/bhrUt6u3SAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEkoVDAP&rs=AOn4CLB6CGnzfEtAKEFxPPTwrh-ev2MjAg","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","101","3659","0","0","","","","0","","","","21","43","http://youtu.be/7-lLP7GBKJ0","【柚香直播紀錄】原神。再努力一下就可以放假了 | #0330","https://i.ytimg.com/vi/7-lLP7GBKJ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIDcofzAP&rs=AOn4CLAfUBlTPpKiMqS0W5iTtPiTz1SAdA","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","655","24022","45","45","http://youtu.be/IQHyh103c7A","【半夜感覺毛毛的】Ep.4 落雨紛飛的季節裡，總會想起那些已然逝去的人事物對吧？像是口袋裡不翼而飛的鈔票之類的，哭了。 feat. 蕾夢【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/IQHyh103c7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7HCcyRo6vUa1SfEKOe9XzNPEIg","0","","","","66","115","http://youtu.be/69hSokyoZEs","【練歌回】避開了愚人節的連假第二天，來練歌聊天chill一下吧【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/69hSokyoZEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAa5HId5aydcfcLz8LyK3Ic4pbkg","115","http://youtu.be/69hSokyoZEs","【練歌回】避開了愚人節的連假第二天，來練歌聊天chill一下吧【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/69hSokyoZEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAa5HId5aydcfcLz8LyK3Ic4pbkg"
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","393","8331","5","5","http://youtu.be/DfyUU55YxY0","這遊戲有機會流行嗎","https://i.ytimg.com/vi/DfyUU55YxY0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSTAP&rs=AOn4CLAgLPKzltppEDoRg82epw79cHz_uw","0","","","","6","74","http://youtu.be/8IPeG_LRIL4","オルフェンズの涙(cover by 夜想)","https://i.ytimg.com/vi/8IPeG_LRIL4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIEkoZTAP&rs=AOn4CLCVgtFTA1zXE3wS4G_bGZqN_yuciQ","0","","",""
"3916","https://www.youtube.com/channel/UCP6nEbilZ_Gq5j3ysxZHV2g","小狼Jerry o_o Ch.","771","35404","0","0","","","","0","","","","53","270","http://youtu.be/tdCkjno3LYw","這次，我真的回來了 | 來聊個天吧","https://i.ytimg.com/vi/tdCkjno3LYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFIK2gYHNqSAHZPHJuRjK8tpXjlQ","0","","",""
"3918","https://www.youtube.com/channel/UCr0xKYKDzBa6w-AINmbDrHA","花咲くれは","2630","79778","309","385","http://youtu.be/3bGMiY0I04Y","【你畫我猜】觀眾參加型Gartic Phone 這次會出現什麼神奇圖圖【花咲くれは】","https://i.ytimg.com/vi/3bGMiY0I04Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgyq8CmYRoX7XQ4U2T1T7BuziHoQ","0","","","","358","1516","http://youtu.be/xRZot0cKo_g","可愛くてごめん（Cover）｜花咲くれは","https://i.ytimg.com/vi/xRZot0cKo_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO73ISvVSSj-1fNlyyEdseOdr1gQ","419","http://youtu.be/Iu4IuwYIcJU","【歌枠｜Singing】唱一點春天的歌｜春の歌うたうぞ【花咲くれは】","https://i.ytimg.com/vi/Iu4IuwYIcJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHHSYmATFQXUIoqAaxq7UybYh3Ag"
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2190","47420","278","278","http://youtu.be/JQBHimoMTYU","【歌回】第一次擺攤就上手？PF38 參戰！來看看會有什麼個人周邊吧 🛸 SINGING STREAM【優音uta】","https://i.ytimg.com/vi/JQBHimoMTYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ZNHB5kIqMg9_V4IANMlbQ_bsyA","278","http://youtu.be/JQBHimoMTYU","【歌回】第一次擺攤就上手？PF38 參戰！來看看會有什麼個人周邊吧 🛸 SINGING STREAM【優音uta】","https://i.ytimg.com/vi/JQBHimoMTYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ZNHB5kIqMg9_V4IANMlbQ_bsyA","284","406","http://youtu.be/wVWTLnRDxJ0","すずめ / RADWIMPS  feat. 十明【鈴芽之旅 - 主題曲】Cover by 優音uta","https://i.ytimg.com/vi/wVWTLnRDxJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7XuYn9k4UqlpeBNM1t79JKz24dg","357","http://youtu.be/GXVHGRYYOho","【歌枠】突發一下很開心，下午好呀初見歡迎 🌵 SINGING STREAM【優音uta】​","https://i.ytimg.com/vi/GXVHGRYYOho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA13JZ6B0k3agHZ87DtVBsh76fe0w"
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","1110","75709","63","76","http://youtu.be/pQ_ka1T_USM","【雜談】做了新東西，一起來聊創作吧","https://i.ytimg.com/vi/pQ_ka1T_USM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZuQXxAkuCkJnhbj6xh_ybZ86VQ","0","","","","84","600","http://youtu.be/Ad2SrCMC5zo","【精華】遊戲畫面變10*10到底是要怎麼玩啦！","https://i.ytimg.com/vi/Ad2SrCMC5zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapYC3ezYbCqTjOCFve9lg-ZCxEw","121","http://youtu.be/esQHFWfynCo","【武俠歌回】誰與我生死與共，經典歌曲連發！","https://i.ytimg.com/vi/esQHFWfynCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkADEcnsDtaaVu3K693HSc7zm8iA"
