"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","180000","0","9014","9364","http://youtu.be/Zxa7Xd3V5XU","【#20 🔰新人指揮官⚓️】 期間限定建造するぞ～！出演声優のまったりアズレン配信☆【#ゅか生】","https://i.ytimg.com/vi/Zxa7Xd3V5XU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl8Q7epfObADIrTb6NlaExBpAA3Q","0","","","","10542","39852","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","2931","3016","http://youtu.be/-C575x4_Kr0","藤村ラウンジ 「石橋」の意味","https://i.ytimg.com/vi/-C575x4_Kr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-IOwCY60g6MNA8UukRg7BZIz6nw","0","","","","3182","10688","http://youtu.be/wAYZCdITO84","ヒモってどうやってなるの？経験者に色々聞いてみたらなんか凄かったw木風公子ちゃんコラボ","https://i.ytimg.com/vi/wAYZCdITO84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqs3z2jaggYHjYn4NYpDsr-lVMBw","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","113000","0","1034","1034","http://youtu.be/qT55dFrPdh8","SI GRITO PIERDO EL JUEGO | DON'T SCREAM","https://i.ytimg.com/vi/qT55dFrPdh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVSqhW2G7pIPrP3zs7qu0t2Zk0JQ","0","","","","1396","1468","http://youtu.be/SO7XbXg4QUs","UNA PUERTA ME SALVO  | VRChat","https://i.ytimg.com/vi/SO7XbXg4QUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5TwDtvYBXMS9oIWkFqErJtVt5Ag","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","140000","0","9284","14703","http://youtu.be/89-MUYFC8Rg","【歌枠】 ゆったり聴いてって～！ #shorts #vsinger  【久遠たま】","https://i.ytimg.com/vi/89-MUYFC8Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnARH5Hk-xJidL4kltMXYOHjjqw","14703","http://youtu.be/89-MUYFC8Rg","【歌枠】 ゆったり聴いてって～！ #shorts #vsinger  【久遠たま】","https://i.ytimg.com/vi/89-MUYFC8Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnARH5Hk-xJidL4kltMXYOHjjqw","9686","57770","http://youtu.be/bj7Ijb4ZoL4","月に叢雲華に風 / 久遠たま (Cover) 『幻想万華鏡 紅霧異変の章』主題歌","https://i.ytimg.com/vi/bj7Ijb4ZoL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe84iztVrfXs5BoGPn3hzqgdwx0Q","22120","http://youtu.be/sZCSBXsEyuE","【 #歌枠 /Sing Stream】１４万人まで歌い続けるぞおおおお！！！🔥 #vsinger 【久遠たま】","https://i.ytimg.com/vi/sZCSBXsEyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCT-OvAapafPHWvKADPlNHgcpFNA"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","45063","70852","http://youtu.be/6h4Ro4Dih-U","【テレビ朝日炎上】「顔を映さない」と約束して取材に応じた男性との約束を破った挙句「娘の顔までテレビで使われた」と投稿→ネット民ブチギレwww【テレビ朝日　モーニングショー】","https://i.ytimg.com/vi/6h4Ro4Dih-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFhuA1nFfrlDlqct9RqA7mxsKVMg","0","","","","45843","108254","http://youtu.be/re8Bg4nrtks","【詐欺の末路】頂き女子りりちゃん「懲役13年と罰金1200万円」求刑へwww「出てくる頃にはもう女子じゃないね」と話題にwwwww","https://i.ytimg.com/vi/re8Bg4nrtks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjwOecegq9seKloP16A-wm9xKqmQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","0","1036","1183","http://youtu.be/jmE5Dh5Uh40","リンシーステーション（仮）2024.4.13","https://i.ytimg.com/vi/jmE5Dh5Uh40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyoCJZ3eWBtSiml_sXBkKoYe2gjA","889","http://youtu.be/_sSSplnCtC8","【Singing Stream】Tacitly歌枠（4/10リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/_sSSplnCtC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrqGMtd1hZcf7OnImfz6l1LqBMxA","1041","850409","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","1419","http://youtu.be/uFmhvuyYhXs","【Singing Stream】Tacitly歌枠（4/3リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/uFmhvuyYhXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsLmrm3Bmzp__fuVAVxSKIkPQoOQ"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","333000","0","0","0","","","","0","","","","124733","311495","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","214000","0","5798","6920","http://youtu.be/KZ2BzhSG4vM","手元操作映像あり【世界1位挑戦】スーパーマリオワールド☆スターロード禁止RTA【個人勢Vtuber】【For WR Super Mario World Nostar speedrun】","https://i.ytimg.com/vi/KZ2BzhSG4vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsyg-lm9q7DtBQ6iCJDo4XdmKawQ","0","","","","7679","97289","http://youtu.be/WK4rAIalzT8","隠しなし＆3段ジャンプなしで縦10マスを飛び越えるギミックが面白すぎるwww【マリオメーカー2】【ゆっくり実況】","https://i.ytimg.com/vi/WK4rAIalzT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgUvgK3Zt9FnAJc1SIMpePUBwcjg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","0","0","1438","9087","http://youtu.be/HSXLpRsGws0","Night Sea Melodies ลูกทุ่งไนท์กลับมาอีกครั้ง!! #shorts | ZONA 🐳","https://i.ytimg.com/vi/HSXLpRsGws0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlzibuNFEBm8EhIzVK7c9cd0mbTg","0","","","","2580","19443","http://youtu.be/a1jAD4JX6-A","คิดถึงฉันไหมเวลาที่เธอ - Taxi (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/a1jAD4JX6-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkwQlWnqpfmuF7ZBZ_07tGi4MijQ","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","120000","0","9514","21415","http://youtu.be/hwqi1nRgKqI","⚡ASMR / KU100 / 猫族店_音量UPオイルマッサージฅ ( OilMassage )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/hwqi1nRgKqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOi0c2KiUcFMxA3YalgKLWnbg6Qw","0","","","","3360","40237","http://youtu.be/lVdDQvQ0XSg","⚡ASMR sp/ KU100 / 猫族店_SP_Day ฅ ( long  streaming asmr )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/lVdDQvQ0XSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWwT_8iUoNSJ9d_0BpQ-pZYN_pvA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","135000","0","0","0","","","","0","","","","6030","129566","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","113000","0","0","0","","","","0","","","","628","939","http://youtu.be/vQL01MWURTk","【絵本】たべろ！いきぬくために (フードテック)【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/vQL01MWURTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7sj_mXPxmoJhL3LgdFr_eLwLPQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88600","0","0","0","","","","0","","","","15055","23899","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","94100","0","1769","4540","http://youtu.be/Vq-OtNjHNL4","【ร้องเพลง】วันนี้หนูมาร้องเพลงกับเล่นอูคูเลเล่ให้กร๊วกฟังละ","https://i.ytimg.com/vi/Vq-OtNjHNL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxmEJZk6YKLZiteAGLUYGUQiHtBg","0","","","","2059","11658","http://youtu.be/4-CaOl2LIkc","【RE-DEBUT】ถ้าไม่อยากเจ็บตัวก็ส่งเงินมาซะไอ้กร๊วก!!","https://i.ytimg.com/vi/4-CaOl2LIkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTG79VB7RuaBD08WpXYQGW9q2H9w","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","0","0","","","","0","","","","574","665","http://youtu.be/RXOSE0ZwfPo","(Live2D) [March 7th 2024] BACK TO THE MINES || mostly working and jamming","https://i.ytimg.com/vi/RXOSE0ZwfPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLCmTI93nQzV7XDokkN_CFafAuoJrA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82700","0","7650","7650","http://youtu.be/I_vvfeYwZ-k","銀河アリスに大困惑!!大喜利＆モノボケで深業奇に大銀河の洗礼","https://i.ytimg.com/vi/I_vvfeYwZ-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiRZhKXzrNCZjxI-ScRJT2ToDLfA","0","","","","8021","10850","http://youtu.be/em578f1Fe7I","日本一接客態度の悪い店に憧れて…「なんでも出すよ！」","https://i.ytimg.com/vi/em578f1Fe7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv2S111VziSVYiSP3Wz4KERAvp3Q","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","100000","0","0","0","","","","0","","","","18348","53094","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","0","0","0","0","","","","0","","","","2924","5925","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","138000","0","5814","8689","http://youtu.be/fGoE8oNcOn4","【 #歌枠 /karaoke 】路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/fGoE8oNcOn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAE6gt8sbUru5jUibQhW69uc8nDA","8689","http://youtu.be/fGoE8oNcOn4","【 #歌枠 /karaoke 】路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/fGoE8oNcOn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAE6gt8sbUru5jUibQhW69uc8nDA","10727","89308","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","10727","http://youtu.be/n5wq8KDnO5o","【 #歌枠 /karaoke 】路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/n5wq8KDnO5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAODRJ5gWMhCzDVSxmHZ0vSOEXg"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","96200","0","3710","4618","http://youtu.be/SlTc5vYjuUI","【移住者必見！】2024年版沖縄の市町村住み心地ランキングTOP5！！","https://i.ytimg.com/vi/SlTc5vYjuUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKoYep0neHgl4G4ATMT9qrhtwn7Q","0","","","","7510","61491","http://youtu.be/Z5fqwsJaFrU","根間うい アニメーションPV","https://i.ytimg.com/vi/Z5fqwsJaFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd4kK407AQg8XwOXhcUd5qzm8Zyg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","0","0","","","","0","","","","20974","284989","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76000","0","697","963","http://youtu.be/61NS93-pNhA","【プラモ制作】人生初プラモデル!!大天使の羽と武器を作る！！！/初見さん歓迎✨","https://i.ytimg.com/vi/61NS93-pNhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJatjaGJvRryRRbiqU4PuI98XEtA","0","","","","643","1172","http://youtu.be/qKh8hxe8Ng8","【プラモ制作】人生初プラモデル制作!!初心者なので色々教えてください！/初見さん歓迎✨","https://i.ytimg.com/vi/qKh8hxe8Ng8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNPkldwMulvvEJ8f0lVSStxtqKng","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","80300","0","1067","1959","http://youtu.be/LyLOlyPsl_E","#1 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年4月7日放送分)","https://i.ytimg.com/vi/LyLOlyPsl_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBup6-d6iutCRACkGC8nTDOUUQrmg","0","","","","250","26049","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","110000","0","708","1041","http://youtu.be/KESAqsRoKFM","『จันทร์หลอน นอนไม่หลับ』คืนที่ 56 รวมเรื่องสั้นผีญี่ปุ่น | HOKU 🦉","https://i.ytimg.com/vi/KESAqsRoKFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF9kscwEnxuoLo2dOU-v-6--71IA","0","","","","710","3980","http://youtu.be/inqeQYMFThg","『จันทร์หลอน นอนไม่หลับ』คืนที่ 53 กับ @OuixZ | HOKU 🦉","https://i.ytimg.com/vi/inqeQYMFThg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3zktBnv5C34eKpi3-Kmt7ySobHw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","83500","0","1298","1298","http://youtu.be/M7GbO74jcXE","MONTHLY KAMITSUBAKI 24/2","https://i.ytimg.com/vi/M7GbO74jcXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVFEcuhq7i_v_oNPkMnWXOJBAXJQ","0","","","","6622","16335","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","30510","35115","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","0","0","","","","0","","","","5196","6113","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","65000","0","9078","17874","http://youtu.be/HJYjX5E70Wc","即興で頑固お父さんスイッチを思いつくアベレージ【マリオカート８デラックス】","https://i.ytimg.com/vi/HJYjX5E70Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6fdSauBqKcLEGqpiInxk98Ndog","0","","","","9239","184656","http://youtu.be/IybBPjMmYds","【#ストグラ】レッサンの喉からおじさん（恭一郎）の声が貫通して爆笑する安倍霊明【アベレージ/れいか/警察】","https://i.ytimg.com/vi/IybBPjMmYds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ajOYKwaekka21s0cH5O2Yj9ddQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2740","3481","http://youtu.be/O_iEPB3bpAY","バレンタイン・キッス / covered by LiLYPSE＆アイデス【＃LiLYPSEバレンタイン】","https://i.ytimg.com/vi/O_iEPB3bpAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8gawkKtnavZJ6CX1E-Pbm9Yerg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","0","0","","","","0","","","","747","1488","http://youtu.be/cOnJd49Iy48","【歌ってみた】ビターチョコデコレーション / 新潟Vtuber越後屋ときな(cover)【syudou】","https://i.ytimg.com/vi/cOnJd49Iy48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdBkBSzQO8wAeFWuzP_FuZgUFtLg","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","95300","0","1186","1557","http://youtu.be/iHTujojXtIU","Do VTubers Pay Their Taxes? ft @AbiKadabura","https://i.ytimg.com/vi/iHTujojXtIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXt_p6_iJTe3SvBjjCpdE0P4KNMA","0","","","","1550","15115","http://youtu.be/B8lTNFBxdIo","How to ""Stand Out"" as a VTuber","https://i.ytimg.com/vi/B8lTNFBxdIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAImP-rpjypjPPYn0LNJWGv2OxpDw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48700","0","1543","2782","http://youtu.be/DGgkD-P0J1w","【衝撃】私の親が、私名義で家を建ててくれた。義母「空いてる部屋はある？1階がいいんだけど」私「は？」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/DGgkD-P0J1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV56ukicJLrkdh3LzN6ZfHkgAt8Q","0","","","","1916","5562","http://youtu.be/9CbTau2FCjw","【スカッとする話】仲良くもない義弟嫁が、大ケガした。義弟嫁「家事育児を手伝いに来て」私「仕事もあるし毎日通うなんて無理」義弟嫁「私は大けがしてるのよ？小さい子供もいるのよ？」→結果【スカッとちゃんねる","https://i.ytimg.com/vi/9CbTau2FCjw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkHEOgPKwaa_19keHa-3ssnmIeag","0","","",""
