"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","0","0","694","5127","http://youtu.be/FZFGyENJnDo","【Balatro】序盤使えるお手軽コンボから、終盤最強コンボまで！厳選コンボ紹介！","https://i.ytimg.com/vi/FZFGyENJnDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCT3RdTPP2YA73i7aIUGzCQlqR7w","0","","","","674","8186","http://youtu.be/m3ms_lQXcr0","【Balatro】本来の意味が分かりづらい誤訳や、カードへの記載やゲーム内での説明がない隠れた仕様を徹底解説！","https://i.ytimg.com/vi/m3ms_lQXcr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgwVjMjHRgyALVIF5-5myKiKMH-A","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","30100","0","3663","7677","http://youtu.be/vtHk0itLZBw","【PV】メダロットS × 永井豪　コラボ開催！","https://i.ytimg.com/vi/vtHk0itLZBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJveWFfKFN_7E1x6DWo1745Egorw","0","","","","1713","7677","http://youtu.be/vtHk0itLZBw","【PV】メダロットS × 永井豪　コラボ開催！","https://i.ytimg.com/vi/vtHk0itLZBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJveWFfKFN_7E1x6DWo1745Egorw","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","30500","0","1120","1637","http://youtu.be/ec1coe7slag","【３万人】でたわね！リサイタルおじさん！【ありがとう！】","https://i.ytimg.com/vi/ec1coe7slag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuQhn07LYAzMKY8skNRqk6rApfng","0","","","","1268","1957","http://youtu.be/T6ginmsKUtM","失言してリスナーに失望されるおじさん","https://i.ytimg.com/vi/T6ginmsKUtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDmAXhswQpf8FKsMAIm03OwSA3ig","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","24600","0","747","3003","http://youtu.be/VEQyxZS0wa0","【ニチアサ同時視聴】わんだふるぷりきゅあ！9話・仮面ライダーガッチャード29話・爆上戦隊ブンブンジャー5話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/VEQyxZS0wa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRGVaaxAyr8kHTmO6VofUK9kP8A","0","","","","1334","5161","http://youtu.be/67axlVuaL5k","【ニチアサ同時視聴】わんだふるぷりきゅあ！5話・仮面ライダーガッチャード25話・爆上戦隊ブンブンジャー1話いっしょにみよう！【 #ルチカと同時視聴 】","https://i.ytimg.com/vi/67axlVuaL5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAfDufuxEX9whV8mCWpLcMq02qUg","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","33800","0","67","67","http://youtu.be/YDgi6GuzzMs","【 LIVE ASMR】Wet Intense Earlicking From Your Bunny GF ♡ Smooches + Requests","https://i.ytimg.com/vi/YDgi6GuzzMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9R7aQuuk2D1yhAjlL6BfzNZ-SNA","0","","","","9216","17192","http://youtu.be/MqsRknzSYvs","【 LIVE ASMR】Sleepy Time With Your Bunny GF ♡ Earlicking, Whispers, Smooches + Requests","https://i.ytimg.com/vi/MqsRknzSYvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAatYDOD57XcPSXXwIV7qtuzoARqg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","25900","0","3832","8139","http://youtu.be/AkK22UsB4kA","【普通の手は打たない】井山裕太王座 vs 関航太郎九段【本因坊戦】【囲碁】","https://i.ytimg.com/vi/AkK22UsB4kA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzDDLYQHEgEGn6x9vHW-eh85oeDw","0","","","","6113","23425","http://youtu.be/sas7bRqrAZU","【知ってたら強すぎる】相手の心を折る手筋【囲碁】","https://i.ytimg.com/vi/sas7bRqrAZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgC4_4zHFxhNmjTY56Qx9AYox5Dw","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","523000","0","41640","56322","http://youtu.be/CP2XWGB6W4E","PANAS [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/CP2XWGB6W4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf3qpJtOy9nQx4kqyiWQ_uhQBB_w","0","","","","18958","56322","http://youtu.be/CP2XWGB6W4E","PANAS [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/CP2XWGB6W4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf3qpJtOy9nQx4kqyiWQ_uhQBB_w","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","0","488","22611","http://youtu.be/tIrSiB6OklM","【グラブル】ぐらぶるっ！奥義まとめ2024【エイプリルフール】","https://i.ytimg.com/vi/tIrSiB6OklM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA74gs5htD9JK3ZykufcrpRp7ospA","0","","","","551","26850","http://youtu.be/HBUCKeAVdVE","【グラブル】新環境の光パ理想編成エフェス＆リンネがオススメ【光古戦場】","https://i.ytimg.com/vi/HBUCKeAVdVE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBo7PuBaY40mjjkQsWg_KdtFqXiDA","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29700","0","0","0","","","","0","","","","391","2030","http://youtu.be/V3K_wgC8pR4","【永久保存版】猫ミーム素材 元ネタ動画まとめ #猫マニ #猫ミーム #meme","https://i.ytimg.com/vi/V3K_wgC8pR4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUquni8Ym7DAmVcrh60qX-5l-cBg","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","545","1272","http://youtu.be/DGq35WKv2KQ","奴らが強くなって帰ってきた【エアホッケーweb版】","https://i.ytimg.com/vi/DGq35WKv2KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAewkyGGP7IGjoFqecYSeQ2B5BOdA","0","","","","563","1272","http://youtu.be/DGq35WKv2KQ","奴らが強くなって帰ってきた【エアホッケーweb版】","https://i.ytimg.com/vi/DGq35WKv2KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAewkyGGP7IGjoFqecYSeQ2B5BOdA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","24700","0","0","0","","","","0","","","","1832","4690","http://youtu.be/Qlk1ClwbSog","【ヤンデレASMR/女性優位】闇属性オタクに優しいギャルが病み堕ちしてストーカー化してしまう…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/Qlk1ClwbSog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeqTXsSmqYqCWhfTiWkuMMmRf1-g","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","22900","0","317","317","http://youtu.be/O5fm4KfKvwM","【#cooking 】カメラ配信　Notice NA!【#AmaouBanana】#vtuber","https://i.ytimg.com/vi/O5fm4KfKvwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbUfPXfUZRUGXySVHTEMoeeIZ6yQ","0","","","","390","58500","http://youtu.be/wvXVNrBUE0s","【Original Song】 Wimpy Horoscope  弱虫ホロスコープMV","https://i.ytimg.com/vi/wvXVNrBUE0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoyG2SDID8PEiRsX_AFfDO51VVVQ","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18500","0","357","357","http://youtu.be/qVryimoqYmA","さよなら福岡中州 大洋映画劇場 さよなら興行 機動戦士ガンダム三部作＆逆襲のシャア【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/qVryimoqYmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw8OoMYSZyMWrNBwBUJds0lQ8XpA","0","","","","357","764","http://youtu.be/CDCatQ3NUiY","ガンプラ/HG V2ガンダム（旧キット・LM314V21・1/100）製作（素組み）レビュー動画 245/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/CDCatQ3NUiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf7gk3ZaKPzUonB0YHvtdlAHvYqA","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","81400","0","5593","14569","http://youtu.be/XTKqbuN7tgg","Enlisting VTubers As Helldivers","https://i.ytimg.com/vi/XTKqbuN7tgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDioPw9Bw_YUkIEYJ96x6JrPfJmdA","0","","","","7469","47740","http://youtu.be/gmNJ4j4vf38","【COVER】Seven Nation Army by The White Stripes ✦ Kaneko Lumi","https://i.ytimg.com/vi/gmNJ4j4vf38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX2WpPOLPGZN5P09z0SDxGbaBjsQ","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","24600","0","1368","1650","http://youtu.be/9Jvk3uJqumY","🎮【#新幹線0号 】新幹線に乗るとどっか遠くの土地に行くんやなって気分になってワクワクするんやけどこの気持ち分かる？？？","https://i.ytimg.com/vi/9Jvk3uJqumY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Pq3jcYNx18QndPSP8MOAOjAeDQ","0","","","","864","1650","http://youtu.be/9Jvk3uJqumY","🎮【#新幹線0号 】新幹線に乗るとどっか遠くの土地に行くんやなって気分になってワクワクするんやけどこの気持ち分かる？？？","https://i.ytimg.com/vi/9Jvk3uJqumY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Pq3jcYNx18QndPSP8MOAOjAeDQ","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","148000","0","5413","9981","http://youtu.be/KyQCgVwZLDg","マイクラで海外の天才がMOD無しで""新ブロック""を追加した方法が凄すぎる【マインクラフト】","https://i.ytimg.com/vi/KyQCgVwZLDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVswDqU03aVBWxtcjWLVYN7yqfFw","0","","","","2452","11274","http://youtu.be/AFan8pz2PqE","マイクラで海外の天才がコマンドだけで作った『物理エンジン』が凄すぎるｗｗｗ【マインクラフト】","https://i.ytimg.com/vi/AFan8pz2PqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOjGNZcwdhDiLx3JfNY9eU2viqnw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","18000","0","289","289","http://youtu.be/YcWOLJgrrRE","【#バーチャル物産展おかずフェスティバル】今ならまだお鍋の季節！モツ鍋を食べるます！【リーシオン】","https://i.ytimg.com/vi/YcWOLJgrrRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEgUnCSjvzdxBe8n_TmJ0ogFBkaw","0","","","","1023","1637","http://youtu.be/XM90goCnolY","Find Me - Shion Lee & Kirara Magic【Lyric video】","https://i.ytimg.com/vi/XM90goCnolY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIGUoTjAP&rs=AOn4CLAx5EP2m6Vx2cc2hll9xfpti23d2Q","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20500","0","2572","3764","http://youtu.be/Ek4vsBYnSXg","【女性向けボイス】マフィア幹部は媚薬漬けの愛人を得る【シチュエーションボイス,ヤンデレ,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/Ek4vsBYnSXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzFbQvdnmNRN_9Cm5ckcHXyLTGmw","0","","","","3803","7691","http://youtu.be/E3CL93IcfGM","傍若無人な皇帝陛下に甘く支配される【女性向けシチュエーションボイス,Japanese ASMR】","https://i.ytimg.com/vi/E3CL93IcfGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0jK2VaSFQcGGtkgjwpg7UP_ugFQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16900","0","642","3307","http://youtu.be/fO_p4ipV5SQ","【PSO2:NGS】特殊能力移植が実装前にあの高額OPの買い占めが流行ってるらしいけど、コレは正解なのか…","https://i.ytimg.com/vi/fO_p4ipV5SQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0XO1YDMqPsNdPrQq-cFFq2kHTSQ","0","","","","868","4938","http://youtu.be/JIrVgunJeoQ","【PSO2:NGS】プレイヤースキル０で世界で１番楽にグランギガスマエスティを稼ぐ方法【今なら１粒700万！】","https://i.ytimg.com/vi/JIrVgunJeoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhNE08JPogTF2zQn5b5WGl0Bl3A","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","0","0","","","","0","","","","732","1113","http://youtu.be/ByjPM7dQvg4","【#ドラゴンズドグマ2】キャラメイクで、エルデンリングのメリナを作るメリ！ #ゲーム実況 #のあたん","https://i.ytimg.com/vi/ByjPM7dQvg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDieqcOK_bkvXwedC31Jv7HzYr0Sg","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","62300","0","21369","50428","http://youtu.be/n8mCqJLr-yQ","【ストグラ】ノビーの歌で逆転裁判?!にしのん負け確と思われたVS後藤れむ【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/n8mCqJLr-yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMolSkW2UrQX4d_HuvHH2Bw826Xg","0","","","","15983","69113","http://youtu.be/5ME0cppGakI","🎮 #ストグラ┊さんさんななびょーしっ！ 3/7【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/5ME0cppGakI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDJpkbX3R59VwgZFHDmtQHxObA2Cg","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","19000","0","1659","2089","http://youtu.be/3l6Qbk3F9i0","二言目 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/3l6Qbk3F9i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-YuJpuCverzV7FIGgE-h7BCoEOw","0","","","","1787","3996","http://youtu.be/2huSxuXIuxI","インタビュア covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/2huSxuXIuxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOukPj75YOv7gBk9J80LxPPRP7nA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","21000","0","366","605","http://youtu.be/g57g3z3dtBw","今日から４月！お昼のまったり作業雑談！ #Vtuber #shorts","https://i.ytimg.com/vi/g57g3z3dtBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgjwSkeTmchC_-H5fmS8oR7-XpHg","396","http://youtu.be/h439ZZohkOs","【 #最強キュート歌枠リレー 】最高にかわいいお歌で盛り上がろう！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/h439ZZohkOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsD5EpVcR4YtrWS2iK2n9GtOW-vg","334","1002","http://youtu.be/oFuCiweucEg","【 #オリジナル曲 】KISS♡KISS♡KISS／ゆいまるちゃん【Vtuber】","https://i.ytimg.com/vi/oFuCiweucEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-v-cvb2dXgACmj1lj6K6zv98LlA","664","http://youtu.be/RIDfHI-KdLQ","【 #声かっこかわいいV歌枠リレー 】ゆいまるちゃん全力のかっこいいと可愛いをお届けするよ！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/RIDfHI-KdLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gla-Pjnqbs9qdkBtWmrs6BV7MQ"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21400","0","539","763","http://youtu.be/xl1FzU-qHLg","【料理配信】これがザンギ！唐揚げじゃないぜ！ザクザクジューシー最高！【VTuber 料理/紫桃あのん】【北海道】","https://i.ytimg.com/vi/xl1FzU-qHLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQgXPtMeZ3UYraTDj1Qv0fqPmwJQ","0","","","","655","971","http://youtu.be/vdu8YaeHumI","【爆牛】盛り盛り牛丼ラーメン！日本一コメに合うぜ！もはや爆牛ラーメンｗｗｗｗ【VTuber 料理/紫桃あのん】【吉野家】【わだ商店】","https://i.ytimg.com/vi/vdu8YaeHumI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIQ5DMoLIzKydM6EGXu2CkBvFMA","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17200","0","0","0","","","","0","","","","1639","2075","http://youtu.be/1tuoJ4W19yc","【イオンモール名古屋みなと店の再来！】名鉄・鳴海駅前ビルが閑散とし過ぎている件【明るい廃墟】","https://i.ytimg.com/vi/1tuoJ4W19yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcYFtMkXP4mC9eEj1MboHBToQJow","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","27100","0","3395","5551","http://youtu.be/4xwgJjT6TAc","VIVE Ultimate Tracker Review!!","https://i.ytimg.com/vi/4xwgJjT6TAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqJWLOeeZwY31ewI13IFqih5nl5A","0","","","","9362","21552","http://youtu.be/D_uvBEexVS8","I experienced XREAL Air 2 Ultra! - Review","https://i.ytimg.com/vi/D_uvBEexVS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdgmrSKL9Nj2PF6olNiKptKV8Ow","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16800","0","0","0","","","","0","","","","536","855","http://youtu.be/QKiZ9D9WJLY","アルトラって飛ぶのかい？ 飛ばないのかい？ どっちなんだい！ 検証してみた【VIVEトラッカー(Ultimate)】","https://i.ytimg.com/vi/QKiZ9D9WJLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDttblsFCV_mgRwzB8D49kKAUY07g","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","227000","0","0","0","","","","0","","","","59593","68897","http://youtu.be/Yyry-itPxgw","This vtuber is in a toxic relationship","https://i.ytimg.com/vi/Yyry-itPxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArVFfJBBI89N3kYO0UuCCcbfRNqQ","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16100","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","21000","0","0","0","","","","0","","","","2188","2714","http://youtu.be/q0GVssLShKY","Ents'tr 02_Tylre~song of memories~/Elm Nagi_Original song","https://i.ytimg.com/vi/q0GVssLShKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCJRIFKF-9tIEW0DUV3-JcnNm_yg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","17700","0","3975","4391","http://youtu.be/4G3YQ3ZFptE","【鑑賞会】みんなの面白い&昔の環境の試合などのリプレイを見る会#76【遊戯王マスターデュエル】","https://i.ytimg.com/vi/4G3YQ3ZFptE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6qQg31YjR_jDLeWCXrN_DSdkKnw","0","","","","4294","102599","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","42500","0","3155","5669","http://youtu.be/84fQ4Tb6wX8","NIKKE Liar's End full event with live voice acting 【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/84fQ4Tb6wX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr_5KOnj76OKbUrU_iHRlwWras7g","0","","","","1024","5669","http://youtu.be/84fQ4Tb6wX8","NIKKE Liar's End full event with live voice acting 【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/84fQ4Tb6wX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr_5KOnj76OKbUrU_iHRlwWras7g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","352","352","http://youtu.be/AoIewfdau9s","【HOSPITAL 666】มาต่อแปปไม่มีภาคหนึ่ง【Erima Channel】","https://i.ytimg.com/vi/AoIewfdau9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNlxhUFwzuJHMvWnWzy_2tLeUc6g","0","","","","401","1994","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
