"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","0","0","7335","8558","http://youtu.be/QCaAwKkQvQ8","【 #歌枠 /Sing Stream】となり乗っていきませんか？🚗 #vsinger 【久遠たま】","https://i.ytimg.com/vi/QCaAwKkQvQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Ryg_FaJ7gvRvcKLZGmvzzYMzhw","8558","http://youtu.be/QCaAwKkQvQ8","【 #歌枠 /Sing Stream】となり乗っていきませんか？🚗 #vsinger 【久遠たま】","https://i.ytimg.com/vi/QCaAwKkQvQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Ryg_FaJ7gvRvcKLZGmvzzYMzhw","9399","61323","http://youtu.be/bj7Ijb4ZoL4","月に叢雲華に風 / 久遠たま (Cover) 『幻想万華鏡 紅霧異変の章』主題歌","https://i.ytimg.com/vi/bj7Ijb4ZoL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe84iztVrfXs5BoGPn3hzqgdwx0Q","22434","http://youtu.be/sZCSBXsEyuE","【 #歌枠 /Sing Stream】１４万人まで歌い続けるぞおおおお！！！🔥 #vsinger 【久遠たま】","https://i.ytimg.com/vi/sZCSBXsEyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCT-OvAapafPHWvKADPlNHgcpFNA"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","32608","72148","http://youtu.be/6h4Ro4Dih-U","【テレビ朝日炎上】「顔を映さない」と約束して取材に応じた男性との約束を破った挙句「娘の顔までテレビで使われた」と投稿→ネット民ブチギレwww【テレビ朝日　モーニングショー】","https://i.ytimg.com/vi/6h4Ro4Dih-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFhuA1nFfrlDlqct9RqA7mxsKVMg","0","","","","46620","86335","http://youtu.be/biz0ig4QXHc","日テレ「ミヤネ屋」大炎上w「宮根誠司が喫煙禁止スペースで路上喫煙動画」が大拡散→「ミヤネ屋終了しろ！」とネット民が大激怒へwwww","https://i.ytimg.com/vi/biz0ig4QXHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQSKFlGb5yYMBAWNvV9e8AHb-rgw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","0","1009","1506","http://youtu.be/jmE5Dh5Uh40","リンシーステーション（仮）2024.4.13","https://i.ytimg.com/vi/jmE5Dh5Uh40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyoCJZ3eWBtSiml_sXBkKoYe2gjA","1009","http://youtu.be/q0L9BXTWdxo","【Singing Stream】Tacitly歌枠（4/15シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/q0L9BXTWdxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H-c61CIRUKigC-LGFh0mxyMi_A","1053","850428","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","1435","http://youtu.be/uFmhvuyYhXs","【Singing Stream】Tacitly歌枠（4/3リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/uFmhvuyYhXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsLmrm3Bmzp__fuVAVxSKIkPQoOQ"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","334000","0","0","0","","","","0","","","","131106","315462","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","215000","0","21301","81991","http://youtu.be/mPldNeQRjG0","【世界記録挑戦】スーパーマリオワールド☆スターロード禁止RTA　2024/4/15","https://i.ytimg.com/vi/mPldNeQRjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5kzr77i7CI7REsLjZ8Whu4o5Tg","0","","","","10158","81991","http://youtu.be/mPldNeQRjG0","【世界記録挑戦】スーパーマリオワールド☆スターロード禁止RTA　2024/4/15","https://i.ytimg.com/vi/mPldNeQRjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5kzr77i7CI7REsLjZ8Whu4o5Tg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","138000","0","1814","2830","http://youtu.be/MqFgxxxy7gI","V-Fair Summer Fest เล่นน้ำกับทุกคนแบบเวอร์ชวล!! | ZONA 🐳","https://i.ytimg.com/vi/MqFgxxxy7gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqzBUQ2yM7GIuZSqmEfDTqY4oH0w","0","","","","1930","21167","http://youtu.be/a1jAD4JX6-A","คิดถึงฉันไหมเวลาที่เธอ - Taxi (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/a1jAD4JX6-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkwQlWnqpfmuF7ZBZ_07tGi4MijQ","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","120000","0","7316","9593","http://youtu.be/jMn2csCPK8M","⚡BINAURAL / KU100 / 猫族店_４周年すぱちゃお礼ฅ ( whisper voice )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/jMn2csCPK8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFHUkgCpDNxw_v9Q1MVnXDO8YPQ","0","","","","4548","43008","http://youtu.be/lVdDQvQ0XSg","⚡ASMR sp/ KU100 / 猫族店_SP_Day ฅ ( long  streaming asmr )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/lVdDQvQ0XSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWwT_8iUoNSJ9d_0BpQ-pZYN_pvA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","136000","0","0","0","","","","0","","","","6067","132803","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","113000","0","0","0","","","","0","","","","764","1070","http://youtu.be/vQL01MWURTk","【絵本】たべろ！いきぬくために (フードテック)【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/vQL01MWURTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7sj_mXPxmoJhL3LgdFr_eLwLPQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","88800","0","0","0","","","","0","","","","15336","24688","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","94100","0","1646","4640","http://youtu.be/Vq-OtNjHNL4","【ร้องเพลง】วันนี้หนูมาร้องเพลงกับเล่นอูคูเลเล่ให้กร๊วกฟังละ","https://i.ytimg.com/vi/Vq-OtNjHNL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxmEJZk6YKLZiteAGLUYGUQiHtBg","0","","","","1717","11796","http://youtu.be/4-CaOl2LIkc","【RE-DEBUT】ถ้าไม่อยากเจ็บตัวก็ส่งเงินมาซะไอ้กร๊วก!!","https://i.ytimg.com/vi/4-CaOl2LIkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTG79VB7RuaBD08WpXYQGW9q2H9w","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","0","0","","","","0","","","","614","708","http://youtu.be/RXOSE0ZwfPo","(Live2D) [March 7th 2024] BACK TO THE MINES || mostly working and jamming","https://i.ytimg.com/vi/RXOSE0ZwfPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLCmTI93nQzV7XDokkN_CFafAuoJrA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82800","0","13000","13000","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","","","8383","13000","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","100000","0","0","0","","","","0","","","","18792","53436","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","0","0","0","0","","","","0","","","","2985","6302","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","138000","0","5076","6424","http://youtu.be/m6mjeNykSSM","【 #歌枠 /karaoke 】繫華街で路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/m6mjeNykSSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylmS3AFjvTq1et5T0iXNLKD-swQ","6424","http://youtu.be/m6mjeNykSSM","【 #歌枠 /karaoke 】繫華街で路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/m6mjeNykSSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylmS3AFjvTq1et5T0iXNLKD-swQ","8660","91144","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","10896","http://youtu.be/n5wq8KDnO5o","【 #歌枠 /karaoke 】路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/n5wq8KDnO5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAODRJ5gWMhCzDVSxmHZ0vSOEXg"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","0","0","2327","2327","http://youtu.be/Rlfdm92UVXo","【危険度MAX】知らないとヤバい！？沖縄の海に潜む危険な生物！","https://i.ytimg.com/vi/Rlfdm92UVXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2fed0Nz5pISCL5BeHgpZuxSY7w","0","","","","6768","63221","http://youtu.be/Z5fqwsJaFrU","根間うい アニメーションPV","https://i.ytimg.com/vi/Z5fqwsJaFrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd4kK407AQg8XwOXhcUd5qzm8Zyg","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","0","0","","","","0","","","","21159","286499","http://youtu.be/SDROIPqPRKQ","【TV同時無料】邪神ちゃんドロップキック【世紀末編】","https://i.ytimg.com/vi/SDROIPqPRKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJEEAEpkAfIo9YBvZV9YiGeR99Q","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76000","0","659","718","http://youtu.be/Mxqp1qQWFO4","【Buckshot Roulette】命がけのガンルーレット?!/初見さん歓迎❤","https://i.ytimg.com/vi/Mxqp1qQWFO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRCNXcVCDCMqiGDwa_uFFnUphpKw","0","","","","638","1173","http://youtu.be/qKh8hxe8Ng8","【プラモ制作】人生初プラモデル制作!!初心者なので色々教えてください！/初見さん歓迎✨","https://i.ytimg.com/vi/qKh8hxe8Ng8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNPkldwMulvvEJ8f0lVSStxtqKng","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","80300","0","496","836","http://youtu.be/1Zjbc0Z78mg","#2 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年4月14日放送分)","https://i.ytimg.com/vi/1Zjbc0Z78mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmv2kq7DIp0WVZ0pJFo7eujnhhHQ","0","","","","250","26054","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","110000","0","748","869","http://youtu.be/zsms-bWZbZA","หนูจะบินละน้าาาาา | HOKU 🦉","https://i.ytimg.com/vi/zsms-bWZbZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2GYdutghR5mO0i8bhfNXTDDeT-A","0","","","","781","4015","http://youtu.be/inqeQYMFThg","『จันทร์หลอน นอนไม่หลับ』คืนที่ 53 กับ @OuixZ | HOKU 🦉","https://i.ytimg.com/vi/inqeQYMFThg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3zktBnv5C34eKpi3-Kmt7ySobHw","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","83600","0","2061","2061","http://youtu.be/M7GbO74jcXE","MONTHLY KAMITSUBAKI 24/2","https://i.ytimg.com/vi/M7GbO74jcXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVFEcuhq7i_v_oNPkMnWXOJBAXJQ","0","","","","6662","16447","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","0","0","","","","0","","","","32361","37809","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","0","0","","","","0","","","","5296","6274","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","65099","0","8193","20042","http://youtu.be/HJYjX5E70Wc","即興で頑固お父さんスイッチを思いつくアベレージ【マリオカート８デラックス】","https://i.ytimg.com/vi/HJYjX5E70Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6fdSauBqKcLEGqpiInxk98Ndog","0","","","","9378","38323","http://youtu.be/EcKX9hfCKbI","【アベレージ視点】#アモマリ杯 ファイナル！決勝目指して突っ走れ！ 04/06","https://i.ytimg.com/vi/EcKX9hfCKbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoszqge4MT3jtdvNo4-ZkDNcxffQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2755","3527","http://youtu.be/O_iEPB3bpAY","バレンタイン・キッス / covered by LiLYPSE＆アイデス【＃LiLYPSEバレンタイン】","https://i.ytimg.com/vi/O_iEPB3bpAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8gawkKtnavZJ6CX1E-Pbm9Yerg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52500","0","497","644","http://youtu.be/FQPCHLC0ndI","【朝活🌞月曜のおはよう】新年度も元気に☀おはよう挨拶耐久☀153人にごあいさつするまで終わらないッ🐣✨新潟の風景紹介🌾【Morning stream / Vtuber越後屋ときな】","https://i.ytimg.com/vi/FQPCHLC0ndI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZFVkp4Fc0mk_xSx2AAuLenqu2UQ","0","","","","638","1511","http://youtu.be/cOnJd49Iy48","【歌ってみた】ビターチョコデコレーション / 新潟Vtuber越後屋ときな(cover)【syudou】","https://i.ytimg.com/vi/cOnJd49Iy48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdBkBSzQO8wAeFWuzP_FuZgUFtLg","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","95500","0","1348","1842","http://youtu.be/iHTujojXtIU","Do VTubers Pay Their Taxes?","https://i.ytimg.com/vi/iHTujojXtIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXt_p6_iJTe3SvBjjCpdE0P4KNMA","0","","","","1559","15585","http://youtu.be/B8lTNFBxdIo","How to ""Stand Out"" as a VTuber","https://i.ytimg.com/vi/B8lTNFBxdIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAImP-rpjypjPPYn0LNJWGv2OxpDw","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48700","0","1739","2883","http://youtu.be/u2XkAKMvFrY","【修羅場】家族旅行に出かけようとしたら、義弟嫁が子供3人連れて家の前で待ち構えていた。私「宿の予約してませんよね？」義弟嫁「空いてる部屋に泊まるから」私「ご勝手に」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/u2XkAKMvFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzvnwMDvZEsUct_7wksMVIoQC9w","0","","","","1931","5591","http://youtu.be/9CbTau2FCjw","【スカッとする話】仲良くもない義弟嫁が、大ケガした。義弟嫁「家事育児を手伝いに来て」私「仕事もあるし毎日通うなんて無理」義弟嫁「私は大けがしてるのよ？小さい子供もいるのよ？」→結果【スカッとちゃんねる","https://i.ytimg.com/vi/9CbTau2FCjw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkHEOgPKwaa_19keHa-3ssnmIeag","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","73300","0","1622","8700","http://youtu.be/9yOBm3ciI-w","🔴LIVE | Anime VS!! Fall&Winter 2024 อนิเมะเรื่องไหนจะอยู่หรือไป!! #shorts | LUCENE 🌜","https://i.ytimg.com/vi/9yOBm3ciI-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2twhPSIl_5p661K_DqLWVYxjDow","0","","","","2194","41063","http://youtu.be/R0lNM5IiKSk","[ Thai Version ] Anytime Anywhere - milet (cover) Frieren: Beyond Journey's End | LUCENE 🌜","https://i.ytimg.com/vi/R0lNM5IiKSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafoJqo6tMMRPUanHf6me5I6ufxA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55800","0","0","0","","","","0","","","","1410","2711","http://youtu.be/PpGLS4GNAv0","【Cover】絶頂讃歌 (Climax Anthem) / 和ぬか【Hoshifuri Iku】","https://i.ytimg.com/vi/PpGLS4GNAv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3SqTF624JCsHPbAhAXGH3LIrDUw","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","132000","0","13921","13921","http://youtu.be/BxyHYtwLJp4","This Game is WORSE Than Jump King","https://i.ytimg.com/vi/BxyHYtwLJp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh5RXZ9DVhdzFmDOqEHsUHRW0jFQ","0","","","","34849","90434","http://youtu.be/rS43ECMZ5Eg","first time ever building a $3000 pc","https://i.ytimg.com/vi/rS43ECMZ5Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFIfLCAWzC55ijS-PQ7Jxs0n9pxg","0","","",""
