"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","94200","0","1577","2082","http://youtu.be/Wi917rbQLIs","【Valorant】ทดสอบความแม่นของบอสมาเฟีย","https://i.ytimg.com/vi/Wi917rbQLIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLMEYbgQkooqWgsqr9rbpV5BZjfQ","0","","","","1789","12220","http://youtu.be/4-CaOl2LIkc","【RE-DEBUT】ถ้าไม่อยากเจ็บตัวก็ส่งเงินมาซะไอ้กร๊วก!!","https://i.ytimg.com/vi/4-CaOl2LIkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTG79VB7RuaBD08WpXYQGW9q2H9w","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","0","0","","","","0","","","","742","762","http://youtu.be/RXOSE0ZwfPo","(Live2D) [March 7th 2024] BACK TO THE MINES || mostly working and jamming","https://i.ytimg.com/vi/RXOSE0ZwfPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLCmTI93nQzV7XDokkN_CFafAuoJrA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","83000","0","900","900","http://youtu.be/6fucFfnqNA8","【アーカイブ】宇宙人が最高のスーパーを経営する！【Supermarket Simulator】","https://i.ytimg.com/vi/6fucFfnqNA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt3w8HDdavBJfrvU47l3kdNJXZZg","0","","","","9649","22084","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","100000","0","0","0","","","","0","","","","19813","54459","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","137000","0","0","0","","","","0","","","","3322","7361","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","139000","0","7727","16263","http://youtu.be/-3fIkd46Y4s","【 #BWななし3Dカラオケ 】新鮮なメンバーで3Dカラオケ女子会🎤💙Singing Stream / 松永依織 , 皇美緒奈 , 宗谷いちか , 涼海ネモ","https://i.ytimg.com/vi/-3fIkd46Y4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPHGHxZOd_ecV9TpmHNQEw3ofeEQ","8722","http://youtu.be/qFhAeGudLRA","【 #歌枠 /karaoke 】#Vtuber歌唱王 に向けて練習🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/qFhAeGudLRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2E24MvhWVsFRWR8dYVqLCYB_qkg","8722","95427","http://youtu.be/NMN1LRJnDRQ","アイノカタチ feat.HIDE(GReeeeN) - MISIA // covered by 松永依織","https://i.ytimg.com/vi/NMN1LRJnDRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSIlcKimHidyA8jJSNqeaxIFkxw","11098","http://youtu.be/n5wq8KDnO5o","【 #歌枠 /karaoke 】路上ライブ🎤１曲聴いてかない？初見さん大歓迎！ / 松永依織 #shorts #Vtuber #Vsinger","https://i.ytimg.com/vi/n5wq8KDnO5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAODRJ5gWMhCzDVSxmHZ0vSOEXg"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","96400","0","3307","3307","http://youtu.be/eSJVko-hgXc","【絶景】うちなーんちゅがオススメする沖縄本島メインのビーチ７選！！","https://i.ytimg.com/vi/eSJVko-hgXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCz3dEivOSQArIyfsNKoVJzC6K-Q","0","","","","5700","8397","http://youtu.be/kEsyGLn9YhY","【沖縄観光】クイズ沖縄王！沖縄の観光大使を目指す根間ういは全問正解できるのか！？","https://i.ytimg.com/vi/kEsyGLn9YhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnct7qHcSYv7spC0i_ELCP98OfrA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","228000","0","1641","1641","http://youtu.be/hJ4yubuEfi4","邪神ちゃんフェス2楽曲「邪神ちゃん音頭（仮）」鋭意製作中！","https://i.ytimg.com/vi/hJ4yubuEfi4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooRDAP&rs=AOn4CLB0l3cPPvFQNIBZszBLhz1osMbebA","0","","","","9892","32196","http://youtu.be/j9gZmp7kPX4","【本日リリース】邪神ちゃんドロップキックケイオスPV","https://i.ytimg.com/vi/j9gZmp7kPX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzwy9QOGy5Tu2BRfs8Rz-tldV67w","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","76100","0","889","1815","http://youtu.be/BB7SOqQfXrI","【Content Warning】今日凄い映像を撮影して、私たちバズります!!!!!/春雨麗女/アビス・ソング・シンドローム/りとるん コラボ","https://i.ytimg.com/vi/BB7SOqQfXrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Jzx0vgm7zIAZStNcyM_YXTeuLw","0","","","","715","1815","http://youtu.be/BB7SOqQfXrI","【Content Warning】今日凄い映像を撮影して、私たちバズります!!!!!/春雨麗女/アビス・ソング・シンドローム/りとるん コラボ","https://i.ytimg.com/vi/BB7SOqQfXrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Jzx0vgm7zIAZStNcyM_YXTeuLw","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","80100","0","447","695","http://youtu.be/4etytkllnQg","#3 毒ヶ衣ちなみの「ちなみにガチ恋NGです」 (2024年4月21日放送分)","https://i.ytimg.com/vi/4etytkllnQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3dH_ZJ6EENOz6DSClAMojpA7oyQ","0","","","","695","26058","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","113000","0","689","1899","http://youtu.be/7REnB9rq4vc","『จันทร์หลอน นอนไม่หลับ』คืนที่ 58 กับ @Tiernsay | HOKU 🦉","https://i.ytimg.com/vi/7REnB9rq4vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABIz740Z3iwCLSDsJwjSJqLkraiA","0","","","","945","3008","http://youtu.be/1MXXTKPRyUw","『จันทร์หลอน นอนไม่หลับ』คืนที่ 55 กับ @Jiruemon @RubelliteEuphora | HOKU 🦉","https://i.ytimg.com/vi/1MXXTKPRyUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_SUoWXIn3wzSXWlCPu0uUwTnJGg","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","83600","0","0","0","","","","0","","","","6726","16710","http://youtu.be/QtkS18WvGnY","神椿市建設中。都市開発通信vol.16","https://i.ytimg.com/vi/QtkS18WvGnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxTmwU5L4wd9p1Q51TJ1-wwF7LNA","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","172000","0","18289","18289","http://youtu.be/XRxlRyeQFNQ","fake face dance music  / 音田雅則 covered by CIEL","https://i.ytimg.com/vi/XRxlRyeQFNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD17WmlUHWCnNFLlVVg67-BLtFP9A","0","","","","30991","43694","http://youtu.be/jHTuPK3hQJE","粉雪  / レミオロメン covered by CIEL","https://i.ytimg.com/vi/jHTuPK3hQJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3zgRsC4PvndLCFgoLU01dzhQmHA","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","71900","0","0","0","","","","0","","","","5559","6767","http://youtu.be/UnwMq6X4d7I","【ストグラ】警察体験の伊勢えびす、初めての大型で猛者達に撃ち勝つ","https://i.ytimg.com/vi/UnwMq6X4d7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCLy8Wh1Ru7arGxpdtPzxWLu--w","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","65500","0","6806","15507","http://youtu.be/G6vndoBKzyY","サボりたかったので中野あるまにサムネ作ってもらいました。【マリオカート８デラックス】","https://i.ytimg.com/vi/G6vndoBKzyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgATH_m0M70Hu-mTeXSMzGX_Ih6g","0","","","","8180","42119","http://youtu.be/WrFXqt-aI2U","【#ストグラ】心無きのフリをして警察署を襲撃したら面白すぎたwww【エイプリルフール】","https://i.ytimg.com/vi/WrFXqt-aI2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADnBi53Q4t8lK__FZk-WUL2oGZpg","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58400","0","0","0","","","","0","","","","2792","3651","http://youtu.be/O_iEPB3bpAY","バレンタイン・キッス / covered by LiLYPSE＆アイデス【＃LiLYPSEバレンタイン】","https://i.ytimg.com/vi/O_iEPB3bpAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj8gawkKtnavZJ6CX1E-Pbm9Yerg","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","52400","0","0","0","","","","0","","","","666","1703","http://youtu.be/E7tDmPJKEoU","【歌ってみたコラボ】Aじゃないか / キョンシーのCiちゃん×新潟Vtuber越後屋ときな(cover)【ピノキオピー】","https://i.ytimg.com/vi/E7tDmPJKEoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofEftDQu3xq26sHikG-hy568tBA","0","","",""
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","96000","0","6118","24317","http://youtu.be/bya7mpzx-Q4","Kenji Was Betrayed By ""Friends""","https://i.ytimg.com/vi/bya7mpzx-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeICNaAuaYf9OrRS3-7H89P9W1tQ","0","","","","2033","24317","http://youtu.be/bya7mpzx-Q4","Kenji Was Betrayed By ""Friends""","https://i.ytimg.com/vi/bya7mpzx-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeICNaAuaYf9OrRS3-7H89P9W1tQ","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48600","0","1306","4242","http://youtu.be/uppxXhsKVUY","【衝撃】義兄家族が、勝手にうちを運転手にする旅行を計画してた。義兄嫁「迎えに来てね」私「無理です」義兄嫁「わざわざ行ってあげるんだから有給取りなさいよ！！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/uppxXhsKVUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOWwbirPI_Sd1pTldFjAkAlGRYVw","0","","","","1972","4816","http://youtu.be/u2XkAKMvFrY","【修羅場】家族旅行に出かけようとしたら、義弟嫁が子供3人連れて家の前で待ち構えていた。私「宿の予約してませんよね？」義弟嫁「空いてる部屋に泊まるから」私「ご勝手に」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/u2XkAKMvFrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzvnwMDvZEsUct_7wksMVIoQC9w","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","73500","0","1706","1976","http://youtu.be/H5nWcm1PcwY","🔴LIVE | เล่าประสบการณ์คนมีเซ้นส์ฉบับเน่ #shorts | LUCENE 🌜","https://i.ytimg.com/vi/H5nWcm1PcwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_-UQf0-fy9X7kQcs9a5Me0NRiQ","0","","","","1507","18250","http://youtu.be/pTTUO_mr090","🔴LIVE | ตกปลาแนวตั้งใน Roblox ชิลล์ๆ #shorts | LUCENE 🌜","https://i.ytimg.com/vi/pTTUO_mr090/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq_ScrfSJ1rfFTrTU-s5n5flkR1Q","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","56000","0","906","4854","http://youtu.be/1TK6VK5Xgw8","【Indie Debut】Hewwo, I'm Hoshifuri Iku! Nice to meet chu!","https://i.ytimg.com/vi/1TK6VK5Xgw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJA_fSKRiAOXKTjIbiT4lb2CJdjQ","0","","","","1099","4854","http://youtu.be/1TK6VK5Xgw8","【Indie Debut】Hewwo, I'm Hoshifuri Iku! Nice to meet chu!","https://i.ytimg.com/vi/1TK6VK5Xgw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJA_fSKRiAOXKTjIbiT4lb2CJdjQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","132000","0","0","0","","","","0","","","","22036","25449","http://youtu.be/O-eLrK5PNrE","I'M NEVER RIDING THE SHINKANSEN EVER AGAIN","https://i.ytimg.com/vi/O-eLrK5PNrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwkqwtzDVi44bbO8YKZB1P2a9x-w","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","97500","0","30137","39774","http://youtu.be/IxTZShNC1Fk","Numi Ranks which Friends are the Best Roommates","https://i.ytimg.com/vi/IxTZShNC1Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqUKQnmoc0JcpWfCWN0VEcVYinDQ","0","","","","39774","136594","http://youtu.be/7w8o9_9v59A","She finally did it...","https://i.ytimg.com/vi/7w8o9_9v59A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLdBMs01BEkKsHkhGEciVhkFdP5w","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","101000","0","3391","18585","http://youtu.be/ttkoxU1s_wM","《🐺KU100》おっきなくのいちのお姉さんのゾクゾク耳かきは好きですか？【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/ttkoxU1s_wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZxfmGJS8fmL9gaJpmwNeVZs35ag","2542","http://youtu.be/LL8ONUJ0avM","【雑談/歌枠/Singing Stream】🦴週末週末ウ！！🦴【蓮希るい】","https://i.ytimg.com/vi/LL8ONUJ0avM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9GMq2t4Hz8RyL03Bcg6uI1x12AQ","5529","103053","http://youtu.be/uEsmN9g_vVY","《🐺KU100》陰キャだけど意外と包容力のあるネ友のジットリぼそぼそ耳かき【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/uEsmN9g_vVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo5LIe9OaXx-HJaZSjKie9QPnvMw","2542","http://youtu.be/LL8ONUJ0avM","【雑談/歌枠/Singing Stream】🦴週末週末ウ！！🦴【蓮希るい】","https://i.ytimg.com/vi/LL8ONUJ0avM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9GMq2t4Hz8RyL03Bcg6uI1x12AQ"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","95100","0","16848","16848","http://youtu.be/x42Dg0Brgdo","【KSP精華】渣男渣女手冊 - Core Keeper ft. 汐Seki","https://i.ytimg.com/vi/x42Dg0Brgdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5wEIwmJd59fYPw2_hQVDQcUCEXA","0","","","","16848","59809","http://youtu.be/kcras20lzgg","【KSP精華】隻狼推廣員 - 隻狼：暗影雙死 Sekiro™: Shadows Die Twice","https://i.ytimg.com/vi/kcras20lzgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2wo6z0EWAnIJ4eocl910eMmhuIQ","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50900","0","1399","1615","http://youtu.be/NbOr3qJ4Wqo","【雑談】羊毛フェルトで🐈のフレンズをつくるよ〜！【鈴木あんず/えのぐ】","https://i.ytimg.com/vi/NbOr3qJ4Wqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLKaLSnCkpNgvF2qAhCzoh57K7g","0","","","","1570","5024","http://youtu.be/YgWKzpKSVyU","【 #新V歌祭 】＜ゲストライブ＞アイドル歴7年目！VRアイドル""えのぐ""です！【えのぐ】","https://i.ytimg.com/vi/YgWKzpKSVyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKf2cH0wBqWilXDXzmI4peMGmETw","1722","http://youtu.be/nRjXJTxy9Jw","【ピアノ×生歌唱】機動戦士ガンダムSEEDシリーズ縛りでコラボ歌枠【#しらたまる音楽会】","https://i.ytimg.com/vi/nRjXJTxy9Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ANy2KIVOZotKAbf9eBHc4sbZYA"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","66400","0","9593","36297","http://youtu.be/M5yu2-mzL8Q","【ホラー】100%で秘密の部屋「ギャラリー」解放！ #34【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/M5yu2-mzL8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4QttTbFPSaZGCN_mH77sjCbDX0Q","0","","","","25795","71954","http://youtu.be/1YWV-KZuSKw","【ホラー】考察回 エンディングに隠された真の意味を考察する【新幹線 0号】","https://i.ytimg.com/vi/1YWV-KZuSKw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCatw9T-uNgRBDAtjY8gziDp19Ysg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59200","0","11608","11608","http://youtu.be/yrgZgh4LayM","【拉麺屋台】Chilla’s Art新作発表！！ストアページをただ見るだけの動画","https://i.ytimg.com/vi/yrgZgh4LayM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZaLK0tCdUXD1BREyRaI0xGkLmtg","0","","","","12514","43660","http://youtu.be/Abhie55928Q","【新幹線0号】徹底考察#3 姉って実は◯◯◯だった説","https://i.ytimg.com/vi/Abhie55928Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA48IWaLIlrcqYHjjU54gOLW9K22Q","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65400","0","480","769","http://youtu.be/fUnsWp-7YUM","Silvervale plays Dragon's Dogma II | Episode 5","https://i.ytimg.com/vi/fUnsWp-7YUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJHirWHP41isiJGS4H8fnJd_EYQ","0","","","","1220","14928","http://youtu.be/8BRixz8Al5k","Silvervale plays Dragon's Dogma II | Episode 1","https://i.ytimg.com/vi/8BRixz8Al5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsnoBs6z8KIvLGpJwLRW0um0GlQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","65400","0","3696","3696","http://youtu.be/z0zDtH-7RFI","【ครัวคุณเอลฟ์】น้ำพริกปลากระป๋อง ft. @AkemiArlin","https://i.ytimg.com/vi/z0zDtH-7RFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTx1lrB0ojqors2-TrBQ2LoV8aXg","0","","","","2938","6681","http://youtu.be/lGfZifk-9_8","ดื่ม.. ในคืนวันศุกร์","https://i.ytimg.com/vi/lGfZifk-9_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZcq8qzw7sL5I6_RsKbGIO4h1ew","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","0","0","583","661","http://youtu.be/IMqWwOiql3A","【スプラトゥーン3】フェスコラボ✨✨うさぎ派行くぞぉおおお🐰💙【まんじちゃん。/レイちゃん/桃月はぐ/三日月ちゆる】","https://i.ytimg.com/vi/IMqWwOiql3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-znfab_L25PCFxU-N5bu8fKUtdQ","0","","","","605","47324","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
