"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","496","0","6","23","http://youtu.be/UZjPMmE456c","太陽がまた輝くとき(cover by 夜想)","https://i.ytimg.com/vi/UZjPMmE456c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoPzAP&rs=AOn4CLBa556f21b183zBna41FmpYgSx1hg","0","","","","5","23","http://youtu.be/UZjPMmE456c","太陽がまた輝くとき(cover by 夜想)","https://i.ytimg.com/vi/UZjPMmE456c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoPzAP&rs=AOn4CLBa556f21b183zBna41FmpYgSx1hg","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3240","0","247","256","http://youtu.be/H-AgJ_izgxo","【#雜談】馬來西亞之旅.ᐟ.ᐟ✦ 這趟旅程怎麼可以這麼多好玩的事XD w/ @Toraya_rei @RheaCoreyCh @ichiroku16_VT   【伊諾/Ino】","https://i.ytimg.com/vi/H-AgJ_izgxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB81JjPrAHMSfUbyw-Mlq-kl0-E9w","247","http://youtu.be/SCXPCAFi9Zc","【#歌回/Singing Stream】轉盤歌回✦轉盤你最好給我安分點喔！！！！ #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/SCXPCAFi9Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjA1k2nx4btyXtpxxQctLuFnfZOA","188","759","http://youtu.be/2GFqwomkcLA","【#歌回/Singing Stream】深夜歌回✦15首輕柔的歌 溫柔的哄你睡覺 #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/2GFqwomkcLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HmaywcGXr40x9Wye3FvuBQf3NA","759","http://youtu.be/2GFqwomkcLA","【#歌回/Singing Stream】深夜歌回✦15首輕柔的歌 溫柔的哄你睡覺 #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/2GFqwomkcLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HmaywcGXr40x9Wye3FvuBQf3NA"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","206","0","10","11","http://youtu.be/jjM11WBhruo","0206精華片段：算水的｜咘小星","https://i.ytimg.com/vi/jjM11WBhruo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIGUoYTAP&rs=AOn4CLCh8QaTCbNn-cK0yl7kAzbSwJezKg","0","","","","9","14","http://youtu.be/fFfbiyGFrSw","1018精華片段：風之翼小高手｜咘小星","https://i.ytimg.com/vi/fFfbiyGFrSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTDAP&rs=AOn4CLDuE-wIpwbgvruA0DNv-0h2fxyJfA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1510","0","0","0","","","","0","","","","234","766","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1250","0","48","48","http://youtu.be/H0wWKd_AM0k","【薩爾達王國之淚】還是開地圖之旅一邊看故事【喵喵草.Vtuber】","https://i.ytimg.com/vi/H0wWKd_AM0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb09h4UvdqgfMetr3UFp_oxdSpMw","0","","","","27","51","http://youtu.be/aqPpMX-cFH0","【薩爾達王國之淚】該先跑龍之淚還是村莊?兩個都好想知道哦【喵喵草.Vtuber】","https://i.ytimg.com/vi/aqPpMX-cFH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEgiCqnVOEDo6dVo_TQ3UvLKyM1w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","573","0","0","0","","","","0","","","","39","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","61","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","745","0","0","0","","","","0","","","","40","118","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","632","0","0","4","http://youtu.be/gTLwBX49qU8","Monster Hunter Rise，LOL ARAM，HELLCARD，繼續獵龍 0407","https://i.ytimg.com/vi/gTLwBX49qU8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFwoZTAP&rs=AOn4CLD94Jy1Mh5GwOF_yk8ktlWmhuxytg","0","","","","1","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2760","0","89","110","http://youtu.be/2qcrDQRsqiI","【#日出了】復刻✨會限拍立得📸►詳情請參照資訊欄或跑馬燈 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/2qcrDQRsqiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGQQTmkMthsm59Ums4mawPHYIarA","0","","","","117","2356","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","159","http://youtu.be/1q_Hm8ztwuQ","【#花開之音】回診完德魯伊了！開個雨天特輯歌回🌧️ #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/1q_Hm8ztwuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEeVf4cWoZx1E121UK9E0WQ8B4LQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","552","0","0","0","","","","0","","","","114","185","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","583","0","0","0","","","","0","","","","87","191","http://youtu.be/oxaxe9N6mEU","【2.0公開發表】終於到了這一日，期待好久啦！！！【布麗姬特】","https://i.ytimg.com/vi/oxaxe9N6mEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpusjjLf9hVW_d4HOcMUD2zxXaTQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","202","0","6","18","http://youtu.be/_Iq7OlvNWK8","【連動雀魂配信】兔と羊と獅と狐 的 雀魂決戰 【水天一色、酪酪子、月空夜、夜久みお】","https://i.ytimg.com/vi/_Iq7OlvNWK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC53ryKaOQ8pucW-IungfxAnQDaCw","0","","","","8","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3750","0","351","359","http://youtu.be/4qUk9159ZJ0","Minecraft1.21孤島生存【海上聖殿車站】在巨大無人島上建造海底神殿風火車站！【惡島生存#15】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記｜生存建築｜紫川","https://i.ytimg.com/vi/4qUk9159ZJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9VoTXjUxwdyFg2-2DnbdoRfR0UQ","0","","","","379","450","http://youtu.be/xF_IUBCdopw","Minecraft1.21孤島生存【海上夜市】無人島夜市正式開張！各位進駐商麻煩請準備！【惡島生存#11】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記｜生存建築｜紫川","https://i.ytimg.com/vi/xF_IUBCdopw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKSknZfXCzpqyG6v2i_2d9ur-gBw","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","513","0","3","3","http://youtu.be/lhEK-zEHf1M","語靈要幹嘛？【VTuber精華推廣】","https://i.ytimg.com/vi/lhEK-zEHf1M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLDqPWy3iiiLNRt95mh1mhCV2P968A","0","","","","23","47","http://youtu.be/QD9JEDTVIqY","黃霄雲 星辰大海 金克絲翻唱【VTuber精華推廣】","https://i.ytimg.com/vi/QD9JEDTVIqY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBPseCeVKZmX1ZvmyqsRzeW3-Nimg","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1110","0","0","0","","","","0","","","","108","301","http://youtu.be/6tLI4sep47g","《吞食天地2：誕生Reborn》全新武將闇夜巴豆登場｜來打主線見證桃園三結義【秋田 エリカ】","https://i.ytimg.com/vi/6tLI4sep47g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpUdGUOTz1HPRKKswp2LH4SEX5tw","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","592","0","37","37","http://youtu.be/MnP4JyOeo3s","【黎汨精華】小朋友起床啦！✨","https://i.ytimg.com/vi/MnP4JyOeo3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKT0hFYe6ZOJLoPQjZ-hH2wnlFw","0","","","","41","75","http://youtu.be/-F3_TPJidtw","【縱向直bo】踹踹","https://i.ytimg.com/vi/-F3_TPJidtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA875PinE_00hdXdBkIXhIqFYtDJQ","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","373","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1210","0","0","0","","","","0","","","","551","4072","http://youtu.be/rwVRe1NgG40","《數碼獸百科17》效力於""四聖獸""的12人眾「提婆十二神/十二神將」牠們是充滿人格缺陷的""邪惡12人組""【彌須斗Vtuber】","https://i.ytimg.com/vi/rwVRe1NgG40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_SpmSQBRPHCqY7NeDsHEYD3fWkw","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","228","0","0","0","","","","0","","","","5","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","121","0","0","1","http://youtu.be/pELv_986VIE","#9 結果沒有通關【Scarlet Nexus】","https://i.ytimg.com/vi/pELv_986VIE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPjAP&rs=AOn4CLA8jl7wPh96YxsajB6qEdiH94y8vQ","0","","","","0","18","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","0","5","7","http://youtu.be/7haPDS3__04","玄武深夜_畫50人接力的開始!!","https://i.ytimg.com/vi/7haPDS3__04/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLD1CWjoRlY_RYInt2mDgCn59hW_AA","0","","","","7","57","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","331","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","370","0","4","6","http://youtu.be/4LL7Ag18_Go","Ebisu Asa playing ads game NO MORE stupid mistake from the developer!!","https://i.ytimg.com/vi/4LL7Ag18_Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFAfoQFKTK78bsdX5OSQG_TvQpZA","0","","","","4","120","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","270","0","0","0","","","","0","","","","60","60","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","0","0","","","","0","","","","10","19","http://youtu.be/IpriYtXBp1E","11/25【DREDGE】聽我一句，可以釣魚的遊戲，都是神作！","https://i.ytimg.com/vi/IpriYtXBp1E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGQoZTAP&rs=AOn4CLB2wcQJv_XMIIuaGyBtVl-zns2iaA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","151","0","13","13","http://youtu.be/H-jVLgwEwcw","突發  每周運動運動啦uwu!!","https://i.ytimg.com/vi/H-jVLgwEwcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFfQmyZd3tDcKRATkmFLYCNHW36g","0","","","","55","98","http://youtu.be/RuZaU48ndCA","突發!!  清明連假來跑最高強度啦!!","https://i.ytimg.com/vi/RuZaU48ndCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5gn-wBWxD2vmQ2Ap9DFR3bcF4g","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","57","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","338","0","0","0","","","","0","","","","21","129","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","5","http://youtu.be/kkYPS4JsHUI","【方小紅】拔完智齒的臉腫歌回","https://i.ytimg.com/vi/kkYPS4JsHUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkQCGcjOlRBy2tHfMBrDfuiaNoQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","656","0","0","0","","","","0","","","","21","75","http://youtu.be/U48ijW8kDYA","【酥香魷濔】⛓️健身環加班台⛓️｜!揪團轉盤 !周邊 !委託 !sa指令 !加班","https://i.ytimg.com/vi/U48ijW8kDYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1I_B5gco2W0I2IaLkC7fZ_DReQ","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25600","0","328","412","http://youtu.be/6vB-1JVRTDQ","【初心者 グラブル】本戦進出！光古戦場肉集め (お休み前ラスト配信)【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/6vB-1JVRTDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7xyA1lMftL0c8HuR3LcfYPxxSZQ","0","","","","1120","2285","http://youtu.be/kvn2d9xMrQM","【崩壊スターレイル】コード100件配布有り！Ver2.1予告番組「深淵への狂走」ミラー同時視聴！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/kvn2d9xMrQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLXpQJVxT0YKtguZk7DFMXmZXIA","0","","",""
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","413","0","23","24","http://youtu.be/HGu-bd4bOmI","｜✦ Content Warning ✦｜ 這遊戲就是4個小白目去錄影對吧？","https://i.ytimg.com/vi/HGu-bd4bOmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6IPO4IDADNgfg00bKfkWyamAOYw","0","","","","31","121","http://youtu.be/Sd2A1nQ6g8E","｜✦ 畫圖台 ✦｜  今天來上色！","https://i.ytimg.com/vi/Sd2A1nQ6g8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCuDR2GsrQ5VSnqP6e0ZOqWG0b8g","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","140000","0","9448","27371","http://youtu.be/PqhVQ9P3TFk","【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/PqhVQ9P3TFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPncsZU55kLMSBRpbsHvlIURpyA","27371","http://youtu.be/PqhVQ9P3TFk","【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/PqhVQ9P3TFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPncsZU55kLMSBRpbsHvlIURpyA","11034","54115","http://youtu.be/RGmloiDJiu8","【13萬感謝】感謝有你們讓我們一起到了這個訂閱數，這段時間做甚麼好呢？唱歌？恐遊？聊天？做飯？｜#gaming  Stream","https://i.ytimg.com/vi/RGmloiDJiu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfskS4xiYFPFaDusc7QBv-OwpaAA","27371","http://youtu.be/PqhVQ9P3TFk","【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/PqhVQ9P3TFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPncsZU55kLMSBRpbsHvlIURpyA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","380","0","56","56","http://youtu.be/LnE-NRXjtMw","【三國幻想戰記】開局抽到雙蛋黃？五十連抽選擇喜歡的角色開局 禮包碼大放送 | 嘎旋","https://i.ytimg.com/vi/LnE-NRXjtMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOAZXHeplTDE-56SJBwSAzIO5TJA","0","","","","63","71","http://youtu.be/FDR6mD9tz-w","【嘎旋精華】滿命黑天鵝代抽精華，主播當場崩潰！","https://i.ytimg.com/vi/FDR6mD9tz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupDEJI4UrDb2o-bDWzOXbP0Q26w","0","","",""
