"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","51500","0","6695","13226","http://youtu.be/Rnq8p4esQh4","ダウンしたらクソ大量の救急隊がきて困惑するSunrise【GTA5 / ストグラ】","https://i.ytimg.com/vi/Rnq8p4esQh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMAnN9_rvqFOLz5ZaUc2aFWqgyDw","0","","","","6690","22357","http://youtu.be/hljC1y8DE_Q","【ストグラ】生きてりゃいずれぶち当たる壁、そいつは前に進んでいる証拠なラッパー 53日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/hljC1y8DE_Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1WKzMwLpmI1ydGXv6VqFp7hiroQ","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51900","0","0","0","","","","0","","","","819","17443","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","78700","0","17530","37911","http://youtu.be/yImFsBMhUTg","【ストグラ】アンダーボスに高級車をおねだりするパティと救急隊で増殖する低クオリティなよつは先生【切り抜き / IRiS / アドミゲスハン / 半沢直ふぃ / 柳瀬つん / 橘かげまる 】","https://i.ytimg.com/vi/yImFsBMhUTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQU-U5VkbPpn9duFQcTrhMWC6qJQ","0","","","","17983","92268","http://youtu.be/Qy8r0nwBrPg","【ストグラ】救急隊で大流行してしまった邪悪な遊び(？)に巻き込まれるよつは先生【 切り抜き / ストグラ救急隊 / 天羽よつは /神崎治 / ノビーラング  / おさよつ 】","https://i.ytimg.com/vi/Qy8r0nwBrPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC29D0o2r89QoP3ht8nqYpGbVEU-Q","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36200","0","18260","18260","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","","","10495","18260","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","42400","0","1514","1514","http://youtu.be/omb2xh3kfok","【A Dance of Fire and Ice】最高難易度音ゲー？社長に任せなさい！！！【ロート製薬公式VTuber】","https://i.ytimg.com/vi/omb2xh3kfok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhqPSVmbg-kq1GjX_yqtIMYpM6gA","0","","","","1751","2824","http://youtu.be/BJ0xTNpzWH8","【歌ってみた】混沌ブギ - jon-YAKITORY, 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/BJ0xTNpzWH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EZByQykFVPsvD_nUNVqkOJ4xHw","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38300","0","1887","15667","http://youtu.be/dk4y2sQzmZo","某プロが煽ってきたので煽り返しました【スマブラSP】","https://i.ytimg.com/vi/dk4y2sQzmZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr73lX7kLpSLGWD2Oi5RU68c0srA","0","","","","2408","28786","http://youtu.be/_sAZw5Nl_ow","捨てゲーに煽りとかってしちゃ駄目なの？【スマブラSP】","https://i.ytimg.com/vi/_sAZw5Nl_ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCbrP_0-nAWFr3caJt1Kg39JyLQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","82000","0","819","2608","http://youtu.be/3yGCESXZMyM","CLICK HERE TO CHAT NOW!","https://i.ytimg.com/vi/3yGCESXZMyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GZ5ZawqGT1UBM76KCWauPHbzEw","0","","","","994","2608","http://youtu.be/3yGCESXZMyM","CLICK HERE TO CHAT NOW!","https://i.ytimg.com/vi/3yGCESXZMyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GZ5ZawqGT1UBM76KCWauPHbzEw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","172000","0","36396","61374","http://youtu.be/1sW8Ye3mB_k","Squ shows chat where her phone goes when she has no pockets!","https://i.ytimg.com/vi/1sW8Ye3mB_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4HyDwTiQl1rgknpRXWmwdxIbMw","0","","","","28563","120308","http://youtu.be/NTp62zN0ZTs","The twitch BUTTE meta is OVER...or is it?","https://i.ytimg.com/vi/NTp62zN0ZTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLT-aq-qVlWHTXBH_2qWz6dARdow","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","70300","0","1094","1461","http://youtu.be/qWa4aCEXOwo","『OPEN THE DOOR』-予告編- ／ ユプシロン #15 ☽꧂","https://i.ytimg.com/vi/qWa4aCEXOwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc7qc1RADDe4AgnrB0TANwuzNqNA","0","","","","1242","25260","http://youtu.be/sst1jpqLBTc","おしゃかしゃま -GaL Remix- (RADWIMPS) / Covered by ユプシロン","https://i.ytimg.com/vi/sst1jpqLBTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUeWuKWfnli3QNEbEbZv4ZaYBJ9g","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","67700","0","4134","5462","http://youtu.be/5hiQId8FKGg","【 #テイクオフ歌枠リレー 】最終滑走者、稀羽すう！本日はありがとうございました！ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/5hiQId8FKGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJs85ZqTsolq9uXvZN9nU6kECn2Q","5462","http://youtu.be/5hiQId8FKGg","【 #テイクオフ歌枠リレー 】最終滑走者、稀羽すう！本日はありがとうございました！ 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/5hiQId8FKGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJs85ZqTsolq9uXvZN9nU6kECn2Q","4748","16171","http://youtu.be/a9pkXO7hwHA","【MV】らしく。/ 稀羽すう","https://i.ytimg.com/vi/a9pkXO7hwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSRMd840L56q4pRJmocm0t_XdjrQ","7726","http://youtu.be/UxArjYzECJs","【 #歌枠 KARAOKE  】 深夜にこっそり縦型歌枠🎶sing a song #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/UxArjYzECJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3BeKxtSEjHYSiABtalRH5CCS9Q"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","47800","0","1249","2654","http://youtu.be/Lhy3C0e9-QY","FIRST TIME WORKING AT A LETHAL COMPANY..... I hope nothing goes wrong!!!","https://i.ytimg.com/vi/Lhy3C0e9-QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBktTcNEzKor7Uy0sI1bDCg6URVrA","0","","","","1609","8203","http://youtu.be/CO5oI_6KI10","you got games on your phone? #shorts #vtuber","https://i.ytimg.com/vi/CO5oI_6KI10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmB-uC3URALxLPJ0OFcWemsGh5yg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","74000","0","12882","14734","http://youtu.be/8Rd4VtmuJck","화제의 콘으로 만든 AI 뜌땨송 - 이주인 cover(여성커버)","https://i.ytimg.com/vi/8Rd4VtmuJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuWQXn2RnIns4_d8MmfFsmX4oYA","0","","","","13335","18028","http://youtu.be/n9R7BXIRH7c","비비(BIBI) - '밤양갱' 이주인 COVER","https://i.ytimg.com/vi/n9R7BXIRH7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJbiwoPpFAQBjQ3ARdYPrqb3iNPw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","51700","0","7107","10353","http://youtu.be/DWbPIClZGP8","#ストグラ｜33．言延【羽山ペティ】#ユニベロス","https://i.ytimg.com/vi/DWbPIClZGP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnakm0_8iHeaLDsOWzxyjZyAa31A","0","","","","9676","29506","http://youtu.be/6FCw4fU_xKE","#アモマリ杯｜とびユニ応援席 THE FINAL🚙🎉【マリカ8DX】","https://i.ytimg.com/vi/6FCw4fU_xKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgDaze1PfqcopyBa3K_Q_YsgwYXg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","41900","0","4135","6556","http://youtu.be/LFjcz5esJPg","【チチリ】四象降臨やる【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/LFjcz5esJPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBltnM0RBEy7FolENJZ8cC-9dzafg","0","","","","9017","28665","http://youtu.be/_Mhm-iOie_g","【トリゼロ肉集め】光有利古戦場 予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/_Mhm-iOie_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6o65MyF2Fn58DsFUrKW7GM_vlYw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25200","0","206","536","http://youtu.be/gnZZXFPrGvo","【MHW】モンハンを最初からはじめました　ライトボウガン初心者　＃１　【モンスターハンターワールド】","https://i.ytimg.com/vi/gnZZXFPrGvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-T6-nKwo_McTuDVYr2kC1VSgeog","0","","","","216","831","http://youtu.be/T5Css-qnIhs","【Omega Crafter】どのゲームも20時間やればだいたいわかる 1枠目 可愛いプログラミングで動くキャラとサバイバルクラフトゲーム【PC steam】","https://i.ytimg.com/vi/T5Css-qnIhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheYkaXJanV4jg4f_sXuE5gYarlw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","68700","0","2915","4092","http://youtu.be/kSGCWLyKu8g","【ร้องเพลง】เอาใจคุณต่ายก่อนกลับบ้าน","https://i.ytimg.com/vi/kSGCWLyKu8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpK0JQivJrUmzECmXZ6j4t-r5IeA","0","","","","2020","54980","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49400","0","1014","2404","http://youtu.be/7ceauWAH7AA","여심폭격기로 보이는 양갈래남의 연애경력은? 【니지산지 | 가온】","https://i.ytimg.com/vi/7ceauWAH7AA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrvTYnnHkJmRozQWC5HUEuleiG3Q","0","","","","1443","3781","http://youtu.be/240Q0xAa8_c","[한글자막] 코 수술 환자에게 코 무너졌냐고 묻다  【니지산지 | 가온】","https://i.ytimg.com/vi/240Q0xAa8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAopnxekJMqis5UyCuhmPKpUuWmiw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","35500","0","1240","4686","http://youtu.be/n6Da_boSXug","La Nueva Ash Blossom Dominus Purge Mejor Dile a Dios a Las Patas de Ash INFO Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/n6Da_boSXug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-wwpxQ0PuHrDkO2xcLXT4ovu5OQ","0","","","","3228","9717","http://youtu.be/IZ7PcQ0sgqg","Banlist TCG Abril 2024 Adiós Extra Deck del Snake-Eye xD Regresa Kirin! TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/IZ7PcQ0sgqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp9m89OLy7QHE2pQBdg2BVtg9lyQ","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","141000","0","2171","2837","http://youtu.be/QJSrB2wyum0","【 歌枠 】第69回！土曜23時の定期深夜の歌枠🍻【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/QJSrB2wyum0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC4bosL3UnFY967OqtGXBLTbIirw","2837","http://youtu.be/QJSrB2wyum0","【 歌枠 】第69回！土曜23時の定期深夜の歌枠🍻【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/QJSrB2wyum0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC4bosL3UnFY967OqtGXBLTbIirw","2837","8222","http://youtu.be/sXjkP-rOlUs","ラティオ・ユィリス - SwitchB∀ck 【2nd Original Song 】","https://i.ytimg.com/vi/sXjkP-rOlUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXkb9nYsS9AKefkOz7ApfKp7JeoA","5337","http://youtu.be/wS1EXXkNUUk","アニソン・ボカロ・JPOPオールジャンルの縦型歌枠！✨【#ラティLIVE / KARAOKE / Vsinger ラティオ・ユィリス 】#shorts","https://i.ytimg.com/vi/wS1EXXkNUUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDLJhYSTNxe7Iw5iJ5QywmrL5UZA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","38300","0","737","737","http://youtu.be/s0JXvwyESvs","展開に行き詰まった時に試してほしい、ネーム推敲の試行法【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/s0JXvwyESvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytYSQeM-ssajTtCl6ib9t2ZXo0A","0","","","","1612","2888","http://youtu.be/6F6qEyNlJQo","ページを開いた瞬間に「面白そう」と思ってもらう工夫とは？【プロによるマンガ添削から、マンガ表現を考える】","https://i.ytimg.com/vi/6F6qEyNlJQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNrD3tUMTxAChDdRH9qaJO3RJd1A","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","0","0","623","623","http://youtu.be/pn2XaPhL5L0","【鳥魂２先行プレイ】ひよってる奴いる？チキンレースするぞ！！【おるそなー】","https://i.ytimg.com/vi/pn2XaPhL5L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDuJjWj_JnNsFqef6KCD4CpBa8ZA","0","","","","3104","18275","http://youtu.be/PMw3cay9deA","【ロマサガRS】無期限動画・配信休止します【ロマサガ リユニバース】","https://i.ytimg.com/vi/PMw3cay9deA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8Gg9lObX8h54rsNN_hlSgR6mbA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","40200","0","0","0","","","","0","","","","363","367","http://youtu.be/AybsGlpgZLY","【祝・4万人】Thank you for 40,000 Subscribers!!","https://i.ytimg.com/vi/AybsGlpgZLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5INpqlMt-a94Ky8V-5RzOoKwMzg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","55600","0","1388","5078","http://youtu.be/97qzKxJ9jHA","Paseando Osaka con Ayaka y baru!!","https://i.ytimg.com/vi/97qzKxJ9jHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAgIDR0Qk12Y4mMybEvPnEbK8Ufw","0","","","","2172","6295","http://youtu.be/BvhwMZAzo1E","VTUBER JAPONES reaccionado a MissaSinfonia","https://i.ytimg.com/vi/BvhwMZAzo1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_4ppjHcQP_vB0SpA8OPDLTE_Dmw","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30000","0","185","185","http://youtu.be/vZSTxjw3HoQ","Goods available for sale overseas可在国外销售的货物","https://i.ytimg.com/vi/vZSTxjw3HoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd724zvWPaHQlnMlkoLCwrEgKl_w","0","","","","266","630","http://youtu.be/Y4zaquX9c9Y","#シーエ 15周年記念放送！ #シーエ誕生祭2024","https://i.ytimg.com/vi/Y4zaquX9c9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVldEq-DmRt4fvH4TNmHT7GsXuug","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","50600","0","5963","7396","http://youtu.be/dodABsCQBak","YOCLESH 2.0 DEBUT HIGHLIGHTS","https://i.ytimg.com/vi/dodABsCQBak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF8HFeGTip-1jIPkcwhIu0GsAkHA","0","","","","5795","12654","http://youtu.be/afYKlXaRdDA","ONI OUT OF CONTEXT","https://i.ytimg.com/vi/afYKlXaRdDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbmJsonviKK18iLr-OoVJG-AL0VA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","141000","0","7622","7622","http://youtu.be/Mg_cOCCNXoc","【keep talking and nobody explodes】（こころちゃんの）リベンジ編です【 #ここエット 】","https://i.ytimg.com/vi/Mg_cOCCNXoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnHxJ-E9asZe9KQUEhSLC6TgMIGw","0","","","","41552","150640","http://youtu.be/sEMMuopzSKA","【新衣装3D】5年越し初の新衣装！これ着て遊びに行っちゃおっかな！【 #エトラ新衣装お披露目 】","https://i.ytimg.com/vi/sEMMuopzSKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzZ_iw0AnL3ppO9-QA6wBYR1Sj2w","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","38000","0","8286","12301","http://youtu.be/eSErpHr99z0","【Fallout76】マップ超拡張＆隠しボス：人気ハクスラシューターがドラマ大ヒットでSteam史上過去１のユーザー数へ！大型アプデSKYLINE VALLEY【フォールアウト76】","https://i.ytimg.com/vi/eSErpHr99z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsvsSTaBCzmlErtg7XlsLzFtzUuA","0","","","","6074","40906","http://youtu.be/5tTbAqhhpHo","【ハクスラ】Diablo4が大きく作りなおされコアユーザーから大好評：どのように何が変わるのか？シーズン４ PTRを完全解説！【ディアブロ4】","https://i.ytimg.com/vi/5tTbAqhhpHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2a_J5MudDRiO2zxy62-nHtyu8-A","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","42200","0","892","1067","http://youtu.be/tlwKXFbb94k","Into the Head of the Mechonis!【Ch. 14 Xenoblade Chronicles: Definitive Edition】","https://i.ytimg.com/vi/tlwKXFbb94k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_DjeA6Bjrr6CvXHg2LnKVW7YBvg","0","","","","1067","4778","http://youtu.be/GfQg3T1-lqE","See Me Shine 【Original Song | Rita Kamishiro】","https://i.ytimg.com/vi/GfQg3T1-lqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJy2T0QSDaPC-6IzhoJ4zHiDXvvg","0","","",""
