"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","70600","0","14770","26236","http://youtu.be/6x1Xjul_mbs","ERISPHERIA reacciona ""MALA PELICULA DE ESPIAS, PEOR PELICULA DE CARS | ANALISIS DE CARS 2"" by Nokiru","https://i.ytimg.com/vi/6x1Xjul_mbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrzgK1x0-35qPiOAAJpwvVRmww1Q","0","","","","14958","39768","http://youtu.be/0a9Qi6erQA8","ERISPHERIA reacciona ""30 CURIOSIDADES FLIPANTES DE GOD OF WAR 3 (2010)"" by JWulen","https://i.ytimg.com/vi/0a9Qi6erQA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtTYChOK6cT_NbhyVZ_1_p3bsrAQ","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","0","0","","","","0","","","","1","1","http://youtu.be/7zKgNhwYiS0","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.5｜20230814","https://i.ytimg.com/vi/7zKgNhwYiS0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoQzAP&rs=AOn4CLANfquvq3-AJTNWkjl2IfSwprAupw","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52100","0","10928","31638","http://youtu.be/EUEbiABSP9E","【ブルアカ】大決戦グレゴリオ軽装備（屋内）耐久が足りない部隊での安定INSANE1部隊クリア【ブルーアーカイブ】","https://i.ytimg.com/vi/EUEbiABSP9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Pn6ea6lNhmsLExOPt1Ky07_LjA","0","","","","7445","76339","http://youtu.be/BcQm_e13AnY","【ブルアカ】ペロロジラ(屋内)INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/BcQm_e13AnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo0w4EseO3btd4kH9hB-u3ke58kg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","29000","0","1006","1342","http://youtu.be/1HXZjTbAQ6A","สงกรานต์ปีนี้เปโร่หนีเที่ยว","https://i.ytimg.com/vi/1HXZjTbAQ6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKfkYwxGEOC-FZ55LJvTLqzBJx5Q","0","","","","1380","26557","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","52400","0","7736","9028","http://youtu.be/NqHkFolX55w","【琴雜】尼爾：自動人形｜響Hibiki","https://i.ytimg.com/vi/NqHkFolX55w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB30jI_drpqUp_E4ZFmkMxeNnTuGQ","6445","http://youtu.be/ewCREmFrlfc","【歌回】唱唱唱過的歌~｜響Hibiki","https://i.ytimg.com/vi/ewCREmFrlfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAowlPSON4S8qA1mCIeg8LHWF9qQ","6959","24924","http://youtu.be/5tdHDYW6x3g","I Ain't Worried- 響Hibiki【Cover】","https://i.ytimg.com/vi/5tdHDYW6x3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLjilvzKlKarzLr9cGdQ3je3-oA","9774","http://youtu.be/SNO2cWUmXiI","【歌回】唱唱不同的季節或氣候 帶你一起過四季｜響Hibiki","https://i.ytimg.com/vi/SNO2cWUmXiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdlx5EaHASiSXs6DUf2JaB0xJZw"
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","4080","0","138","265","http://youtu.be/BEr3YYosXkw","璃貓Leemao 『突發耐久歌雜』嘎嗚 璃貓想要親親抱抱舉高高 然後摔下來(? 才不PON吧!!!!","https://i.ytimg.com/vi/BEr3YYosXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWm7M4s1Rg8G-OnsvcSEUfK8mqA","0","","","","143","265","http://youtu.be/BEr3YYosXkw","璃貓Leemao 『突發耐久歌雜』嘎嗚 璃貓想要親親抱抱舉高高 然後摔下來(? 才不PON吧!!!!","https://i.ytimg.com/vi/BEr3YYosXkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzWm7M4s1Rg8G-OnsvcSEUfK8mqA","0","","",""
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","701","0","256","404","http://youtu.be/g0siKvWx18U","【關於媒體FREESTYLE】- 天馬_修 (prod by yves)","https://i.ytimg.com/vi/g0siKvWx18U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmeocrL5GQ5KzYRCW3I2G46nMjOw","0","","","","197","798","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","410","0","8","50","http://youtu.be/0AytlGNtVz8","【歌回VOD】還債翻車無技巧換耳膜歌回【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/0AytlGNtVz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5WQ-r08oEGy2AMSGaQGdB3X8Jxg","50","http://youtu.be/0AytlGNtVz8","【歌回VOD】還債翻車無技巧換耳膜歌回【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/0AytlGNtVz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5WQ-r08oEGy2AMSGaQGdB3X8Jxg","8","50","http://youtu.be/0AytlGNtVz8","【歌回VOD】還債翻車無技巧換耳膜歌回【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/0AytlGNtVz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5WQ-r08oEGy2AMSGaQGdB3X8Jxg","50","http://youtu.be/0AytlGNtVz8","【歌回VOD】還債翻車無技巧換耳膜歌回【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/0AytlGNtVz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5WQ-r08oEGy2AMSGaQGdB3X8Jxg"
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","587","0","6","8","http://youtu.be/a8LfqrXA-LI","@nekoalis #316 4/15 隻! 之後暫時都突發喔","https://i.ytimg.com/vi/a8LfqrXA-LI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoRDAP&rs=AOn4CLAMEQATG-Ek7Eb1bNf5dATIF9w89w","0","","","","12","79","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","401","0","0","0","","","","0","","","","32","72","http://youtu.be/fWQ2iTDj8aA","【一周年紀念&生日狂歡之夜】  #粉米Famy  初見歡迎~","https://i.ytimg.com/vi/fWQ2iTDj8aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBehzMjTuxzYZfJ_WfnsO_z5leLjw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","143","0","0","0","","","","0","","","","15","20","http://youtu.be/Wug7PJi-TYs","【UNO+猛獸派對】UNO連動+猛獸新手教學!! ft.幸森荼々、七小汐、艾爾‧拉普塔斯【直播紀錄】","https://i.ytimg.com/vi/Wug7PJi-TYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYemkYcPj3gQkAbYOKu_ijTyl7eA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","702","0","77","77","http://youtu.be/V8eVVy6knSI","【新世界狂歡】監禁騷亂大反動-騷動01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/V8eVVy6knSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpRm7SiA8cOXNfBRZZtZqRdCdyiA","0","","","","112","143","http://youtu.be/mtdklvpCQtw","【九段】隨便聊【雜談】","https://i.ytimg.com/vi/mtdklvpCQtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAsrtaYWdxaEfzFTMP7hPxdbm02Q","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","37000","0","1842","7474","http://youtu.be/WUwl17SMu04","【歌回】17:00的時候要重要告知！一定要來！生日百曲歌回挑戰#1 FT.很多人🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/WUwl17SMu04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBspQXCt8PaCxr1yUbNxDP-cQfELw","7474","http://youtu.be/WUwl17SMu04","【歌回】17:00的時候要重要告知！一定要來！生日百曲歌回挑戰#1 FT.很多人🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/WUwl17SMu04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBspQXCt8PaCxr1yUbNxDP-cQfELw","6515","28985","http://youtu.be/SJZPmffdjn0","【寶可夢：紫】今天來試試看把地圖全開！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/SJZPmffdjn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDja6sWjxV9rmlt2GOTqiktmjUX3g","11484","http://youtu.be/ASmXRD0mFAg","【歌回】復健！咳嗽退散！如果能唱下週就開唱！🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/ASmXRD0mFAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Of6teowffPzi7NBjJwgNg-KQpQ"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","25200","0","655","1447","http://youtu.be/MKLQ3LZTRvU","【ME懷舊接力歌回#6】明年歌喉讚就要十周年了(❁´◡`❁)🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/MKLQ3LZTRvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgPWtPcoQMPk4jYobUhZW5Aa9hA","1447","http://youtu.be/MKLQ3LZTRvU","【ME懷舊接力歌回#6】明年歌喉讚就要十周年了(❁´◡`❁)🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/MKLQ3LZTRvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgPWtPcoQMPk4jYobUhZW5Aa9hA","723","4010","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ","4010","http://youtu.be/xGMKkZAAaW8","【週四歌回】好久沒唱歌了！大唱一場！🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/xGMKkZAAaW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUPYlCqFAf0RgjR5TIBjE_EwwULQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","33100","0","1613","5603","http://youtu.be/XHaXO0W38X0","【三千零三夜】腦波弱直播 #shorts","https://i.ytimg.com/vi/XHaXO0W38X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7nMPp7_qAJEjMJh9YAqFvLxXv6g","1402","http://youtu.be/FIWwXUlB1_E","【ME懷舊接力歌回#9】總之就是唱比我老的歌對吧！","https://i.ytimg.com/vi/FIWwXUlB1_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjF9g3L_hLJjZRgMFGSsr7SvpYGQ","1255","5603","http://youtu.be/XHaXO0W38X0","【三千零三夜】腦波弱直播 #shorts","https://i.ytimg.com/vi/XHaXO0W38X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7nMPp7_qAJEjMJh9YAqFvLxXv6g","1402","http://youtu.be/FIWwXUlB1_E","【ME懷舊接力歌回#9】總之就是唱比我老的歌對吧！","https://i.ytimg.com/vi/FIWwXUlB1_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjF9g3L_hLJjZRgMFGSsr7SvpYGQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","571","0","77","208","http://youtu.be/TY2aZgFYZPA","【護】袖珍屋 屋頂 — 電話詅【Danwariing】","https://i.ytimg.com/vi/TY2aZgFYZPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPxMY8WIeLClE1YRzPEUL_I9d0Q","0","","","","83","756","http://youtu.be/xxFckVoZ5Sw","【護】袖珍屋 小物件上色 — 電話詅【Danwariing】","https://i.ytimg.com/vi/xxFckVoZ5Sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7cJ8xs2tTcksF1JYHnEj54248A","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2200","0","0","0","","","","0","","","","154","154","http://youtu.be/DwMkYVP9pHQ","【#嚕玩】來吧 8號出口有啥我都不怕 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/DwMkYVP9pHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASKpALNoRJ7n06xgyClSGuWUJFxA","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","593","0","0","0","","","","0","","","","397","728","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","326","0","0","0","","","","0","","","","76","106","http://youtu.be/5ks4H3kHYyI","弎羊開泰傳","https://i.ytimg.com/vi/5ks4H3kHYyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgLJhwzSNhaSGjDJwtL8kfgCTPxQ","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","966","0","100","156","http://youtu.be/8UiXhoUY_Wk","【千訂衝刺】雀魂一整晚 feat.小悠、天邪瞳 ｜推特有飛機杯抽獎  @terrorcat7414【恐怖姬】20240420","https://i.ytimg.com/vi/8UiXhoUY_Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwzvRQo6FvD5a_IjcaJ59RqHsNHg","0","","","","105","215","http://youtu.be/behHyO5EQqk","【千訂衝刺】來玩一整天的真心話大冒險  @terrorcat7414【恐怖姬】20240413","https://i.ytimg.com/vi/behHyO5EQqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByawSSDgsH3VqOL7_q3GJpGSek2A","0","","",""
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","2490","0","172","558","http://youtu.be/nZRsRsAIk9o","【雜談 #縱向配信】┃陪你睡覺覺┃風鈴芽依TrumpetMei┃#鈴芽俐齒 #雜談 #vtuber","https://i.ytimg.com/vi/nZRsRsAIk9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVsFP2NsZS6ywmGsy857nrZrwGEQ","0","","","","141","558","http://youtu.be/nZRsRsAIk9o","【雜談 #縱向配信】┃陪你睡覺覺┃風鈴芽依TrumpetMei┃#鈴芽俐齒 #雜談 #vtuber","https://i.ytimg.com/vi/nZRsRsAIk9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVsFP2NsZS6ywmGsy857nrZrwGEQ","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","108","0","12","12","http://youtu.be/VUc56GIJS7o","【之沙Zssa】外送民主aka當御森的TA場外立回 | @zssa_alton | 本台支援7tv→ !7tv【4/11】","https://i.ytimg.com/vi/VUc56GIJS7o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIFMocjAP&rs=AOn4CLBI3hf8Pd9XzPl7iI8mYihKA32OXQ","0","","","","16","41","http://youtu.be/9-6sqFqBROg","【之沙Zssa】GBO2 戰術裝甲1~4等遇上強跪反應測試","https://i.ytimg.com/vi/9-6sqFqBROg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLCYM4Oxd4rfx-y4G-RLw8w4vk07hg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","832","0","86","145","http://youtu.be/ba9p7S_-i50","【#バニーガーデン 】這就是我追求已久ＹＴ可以接受的小黃油嗎！！！【#vtuber中文 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/ba9p7S_-i50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa9UW_nYPdFBfRThXGzzxUC7UB8Q","140","http://youtu.be/6cNHq5XhfZI","【#歌枠 ｜#唱歌 】初見歡迎✨此次中文歌回主題應該是：渣男！？一邊躲避紅標一邊努力的唱歌吧！【#vtuber中文 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/6cNHq5XhfZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU7higQK33VcbGuvSAeKd9kCupvQ","88","594","http://youtu.be/uP-vesMPXsI","【#早餐 星球｜#清明節 特輯】北漂打工仔買不到南部潤餅～只好自己動手做啦！先說我會放一堆糖粉不加麵！【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/uP-vesMPXsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsksP4qtwNBOpjIoqLqggAUa29NA","140","http://youtu.be/6cNHq5XhfZI","【#歌枠 ｜#唱歌 】初見歡迎✨此次中文歌回主題應該是：渣男！？一邊躲避紅標一邊努力的唱歌吧！【#vtuber中文 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/6cNHq5XhfZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU7higQK33VcbGuvSAeKd9kCupvQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","891","0","236","236","http://youtu.be/zp91A78deEU","【生日直播】世界樹管理員生日了!!!還不慶祝! #VTuber #初見歡迎 #雜談","https://i.ytimg.com/vi/zp91A78deEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7NU0XXNbcuyi0E4UZi2a-3kbHw","0","","","","88","236","http://youtu.be/zp91A78deEU","【生日直播】世界樹管理員生日了!!!還不慶祝! #VTuber #初見歡迎 #雜談","https://i.ytimg.com/vi/zp91A78deEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7NU0XXNbcuyi0E4UZi2a-3kbHw","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","1880","0","115","199","http://youtu.be/mhm3FVO-yS8","【🎮絕區零】米哈遊即將推出末世風格動作遊戲！搶先挑選要把哪些帥哥娶回家😳｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/mhm3FVO-yS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuuAzehsjMuE3OOP4XFu6CpQKY9w","0","","","","148","419","http://youtu.be/B_llJKTAeyg","【今天我生日🎂】蒐集來自 100 個人的生日快樂✨｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/B_llJKTAeyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7mxM8vmMnfjaXwgyoGRmjHj9sIA","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","666","0","2","4","http://youtu.be/AjUvln7AtG8","【Noren Varan】Resident Evil 3 | 惡靈古堡3","https://i.ytimg.com/vi/AjUvln7AtG8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoQzAP&rs=AOn4CLDkPuajDEM9NJAK2IcSvufHIt09Og","0","","","","8","129","http://youtu.be/310m-Er8Yf8","【Noren Varan】二次元穿搭第一彈 |朝活雜談","https://i.ytimg.com/vi/310m-Er8Yf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgQCJgUEqeaYsl4aFOgQlLVaw0vQ","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","183","0","0","0","","","","0","","","","66","70","http://youtu.be/08OMvp3JjL0","關於那個一百倍花枝的故事【犬山星悠/神臣唯/塩月菫/桃星莉莉】【斯普拉遁】","https://i.ytimg.com/vi/08OMvp3JjL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WKZSrnPGh-VYsqQ3mE2ali7ZZA","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1100","0","0","0","","","","0","","","","29","91","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
