"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","22900","0","123","123","http://youtu.be/Gy-pV9qI63s","Dear #coversong  #shorts #vtuber","https://i.ytimg.com/vi/Gy-pV9qI63s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIGkocjAP&rs=AOn4CLAAwtfETYBMXuO32_vAh29t9p0IjA","0","","","","314","1239","http://youtu.be/vtTxRSU33Y0","Just now, I learned a new word.#shorts  #vtuber","https://i.ytimg.com/vi/vtTxRSU33Y0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBUoQTAP&rs=AOn4CLC29f_hqqRQ1qwXS1mq_h5LxIJH6Q","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18500","0","1218","1218","http://youtu.be/T0OdTMNQ_tM","ガンプラ HG ガンダムMk-Ⅱ（エゥーゴ仕様）（RX-178・1/144）製作（素組み）レビュー動画 193/ 機動戦Z士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/T0OdTMNQ_tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0US-M8-iNPBy64PwKOAS_8Vfog","0","","","","509","1218","http://youtu.be/T0OdTMNQ_tM","ガンプラ HG ガンダムMk-Ⅱ（エゥーゴ仕様）（RX-178・1/144）製作（素組み）レビュー動画 193/ 機動戦Z士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/T0OdTMNQ_tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0US-M8-iNPBy64PwKOAS_8Vfog","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","82700","0","5473","18364","http://youtu.be/2fxjyM4Y-zg","Lemon Bitch ✦ Kaneko Lumi","https://i.ytimg.com/vi/2fxjyM4Y-zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9nFkfA_nzkAjDRoQ6Vmiol9cRug","0","","","","6614","22618","http://youtu.be/XTKqbuN7tgg","Enlisting HAGS As Helldivers","https://i.ytimg.com/vi/XTKqbuN7tgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDioPw9Bw_YUkIEYJ96x6JrPfJmdA","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","25000","0","1451","1918","http://youtu.be/MBiyFbMOamg","🗣️新髪型＆衣装お披露目会♨️","https://i.ytimg.com/vi/MBiyFbMOamg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCMhntH_jwJOmxRRcEMgZogC9Hg","0","","","","1209","2141","http://youtu.be/sxdQUdmips4","🎮【#SUPERMARKETSIMULATOR】いらっしゃいませぇ〜⤴︎⤴︎⤴︎(裏声)","https://i.ytimg.com/vi/sxdQUdmips4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWimwOxI2DXEza7m6bYuUUaRbug","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","149000","0","827","1230","http://youtu.be/VZuZEkYc7bU","【クアクラ】スト鯖でブリタニア帝国を建国する","https://i.ytimg.com/vi/VZuZEkYc7bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAitDxUq79xBXBdtHCgpD1DJeneA","0","","","","3645","11853","http://youtu.be/AFan8pz2PqE","マイクラで海外の天才がコマンドだけで作った『物理エンジン』が凄すぎるｗｗｗ【マインクラフト】","https://i.ytimg.com/vi/AFan8pz2PqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOjGNZcwdhDiLx3JfNY9eU2viqnw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20600","0","2450","3942","http://youtu.be/NZtNQARV0Yo","【女性向けボイス/ヤンデレ】殺し屋のお兄さんに拉致監禁されて、よしよしされてる話【シチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/NZtNQARV0Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAld01I2NEOjvSJ61CSXvqct2O_1w","0","","","","2778","5840","http://youtu.be/klFGxbPjj0w","【ヤンデレ】魔法学園の大嫌いなクラスメイトに手篭めにされました。【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/klFGxbPjj0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD8W9djLDGAfmSX-dBi_rTacl6kg","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16900","0","611","3206","http://youtu.be/RI95bmnfOLI","【PSO2:NGS】ルシエル探索がアップデートな次メンテ迄に絶対に準備しておかないと損する事","https://i.ytimg.com/vi/RI95bmnfOLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr-xfr2mSYQNz-FswbXiiHrYf_vQ","0","","","","837","5253","http://youtu.be/JIrVgunJeoQ","【PSO2:NGS】プレイヤースキル０で世界で１番楽にグランギガスマエスティを稼ぐ方法【今なら１粒700万！】","https://i.ytimg.com/vi/JIrVgunJeoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhNE08JPogTF2zQn5b5WGl0Bl3A","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","254","254","http://youtu.be/p7oCNwnrwCo","【ドラゴンズドグマ2】こっそり深夜に生放送・・・ #のあたん #ゲーム実況","https://i.ytimg.com/vi/p7oCNwnrwCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE8zoiyKzfr-kSz-LWd45eojApSA","0","","","","625","1204","http://youtu.be/ByjPM7dQvg4","【#ドラゴンズドグマ2】キャラメイクで、エルデンリングのメリナを作るメリ！ #ゲーム実況 #のあたん","https://i.ytimg.com/vi/ByjPM7dQvg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDieqcOK_bkvXwedC31Jv7HzYr0Sg","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","63400","0","17489","25866","http://youtu.be/W1QP_MNwBjY","【ストグラ】カニメイトに大型新人！市長がギャングに銃を乱射！【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/W1QP_MNwBjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB79RlRvtB_-xy-iE_S6MNAa1Z9nQ","8496","http://youtu.be/uRGoCBXrLN8","🎵 歌枠┊︎しんぎんぐすとりーみんぐ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/uRGoCBXrLN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjSJfXR7YF9_Xd1uzB1gMfLBf7Eg","17501","64469","http://youtu.be/lP7j3zv-AD8","【ストグラ】未だにネタにされるいい間違い無線【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/lP7j3zv-AD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASi6f83ytjxJ0b8RethAW-5xS3DA","8496","http://youtu.be/uRGoCBXrLN8","🎵 歌枠┊︎しんぎんぐすとりーみんぐ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/uRGoCBXrLN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjSJfXR7YF9_Xd1uzB1gMfLBf7Eg"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","19100","0","1701","2082","http://youtu.be/cxdhpRCV4nM","拍手喝采歌合 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/cxdhpRCV4nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDveR7qG90-ygHBYMqNK6PK1CLWTA","1321","http://youtu.be/mvfamECmVGo","【歌枠】ライブに出るらしいから歌ったらかえる |  #多々星カイリ  #shorts #karaoke","https://i.ytimg.com/vi/mvfamECmVGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZTPYAUECYToyyemQegbrRgzAruQ","2082","4574","http://youtu.be/2huSxuXIuxI","インタビュア covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/2huSxuXIuxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOukPj75YOv7gBk9J80LxPPRP7nA","1321","http://youtu.be/mvfamECmVGo","【歌枠】ライブに出るらしいから歌ったらかえる |  #多々星カイリ  #shorts #karaoke","https://i.ytimg.com/vi/mvfamECmVGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZTPYAUECYToyyemQegbrRgzAruQ"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","21300","0","500","701","http://youtu.be/Swo1msB2hZ4","ぜんぜんやる気がでないけど、ずんだもんも頑張るし作業する。 #shorts #vtuber","https://i.ytimg.com/vi/Swo1msB2hZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKnJANtnXYCrwtAyRA0QPE8dBA0Q","699","http://youtu.be/aTtTvIpFrdM","たのしいお昼のお歌枠♬ #shorts #Vtuber #KARAOKE","https://i.ytimg.com/vi/aTtTvIpFrdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB27iNGMFRnSW5NDdThM_MfjdSISA","376","1103","http://youtu.be/oFuCiweucEg","【 #オリジナル曲 】KISS♡KISS♡KISS／ゆいまるちゃん【Vtuber】","https://i.ytimg.com/vi/oFuCiweucEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-v-cvb2dXgACmj1lj6K6zv98LlA","699","http://youtu.be/aTtTvIpFrdM","たのしいお昼のお歌枠♬ #shorts #Vtuber #KARAOKE","https://i.ytimg.com/vi/aTtTvIpFrdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB27iNGMFRnSW5NDdThM_MfjdSISA"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","0","0","676","918","http://youtu.be/Ggem4s_cRPI","【#ぶいめし】春、それは出会いの季節。ぶいめしに出会える春が来るかもしれない【紫桃あのん/馬車道はげみ/夏橘つばめ】","https://i.ytimg.com/vi/Ggem4s_cRPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUSJAnAos62fEqoHmUH_poW5Y8Fg","0","","","","696","978","http://youtu.be/IyJs1QGhBqI","【食欲解放】ガッツリステーキチャーハン！罪悪感など感じるな極上男飯！！【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/IyJs1QGhBqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5AK4osnbAq_64vIKa64h1L7-Uw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17200","0","951","951","http://youtu.be/bex-uHDaJa4","地下鉄なのに地上駅！？【名古屋・東山線】本郷駅ってどんなとこ？","https://i.ytimg.com/vi/bex-uHDaJa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX8bfLPLjFvkGlXIAyuNk_zil26Q","0","","","","1246","2176","http://youtu.be/1tuoJ4W19yc","【イオンモール名古屋みなと店の再来！】名鉄・鳴海駅前ビルが閑散とし過ぎている件【明るい廃墟】","https://i.ytimg.com/vi/1tuoJ4W19yc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcYFtMkXP4mC9eEj1MboHBToQJow","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","27300","0","6929","8608","http://youtu.be/g_k_wxpSliA","多機能ARグラス『VITURE One』は本当に実用的なのか？他機種と比較しながら徹底レビュー！","https://i.ytimg.com/vi/g_k_wxpSliA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZD9LLdx5q8wA9YRfa8nUda47fqA","0","","","","7633","23160","http://youtu.be/D_uvBEexVS8","I experienced XREAL Air 2 Ultra! - Review","https://i.ytimg.com/vi/D_uvBEexVS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdgmrSKL9Nj2PF6olNiKptKV8Ow","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16800","0","0","0","","","","0","","","","358","712","http://youtu.be/_H_qnWlH7ls","【LIVE】総合学術書『VTuber学』刊行決定記念 企画発表会【VTuberを”学問”へ】","https://i.ytimg.com/vi/_H_qnWlH7ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCANRHX66z6cjf1Eyat4PxydeybLg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","240000","0","29460","29460","http://youtu.be/QubQ7FXQgqU","I stress tested my friendship with Bao!","https://i.ytimg.com/vi/QubQ7FXQgqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqOorDTkqlwVbhUpPmenyOPhsGUg","0","","","","52173","74887","http://youtu.be/Yyry-itPxgw","This vtuber is in a toxic relationship","https://i.ytimg.com/vi/Yyry-itPxgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArVFfJBBI89N3kYO0UuCCcbfRNqQ","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","0","0","898","898","http://youtu.be/GONpuD5achY","Ents'tr_Fyrsia~flower scent~/Elm Nagi_Original Fantasy","https://i.ytimg.com/vi/GONpuD5achY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9S29fsAHs6gJXLp_7vNg6tzb3fA","0","","","","1362","1826","http://youtu.be/AyvKQT6TTJ8","【和風曲】茜染まる海の底 / エルム凪  (Music♪)","https://i.ytimg.com/vi/AyvKQT6TTJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLzsaRvU-qqYm9tTry19iaW0ekRg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","17700","0","3944","4185","http://youtu.be/SieXuGtsG5c","【遊戯王事件簿】本当にあった！？遊戯王の事件を調べる会#78【遊戯王マスターデュエル】","https://i.ytimg.com/vi/SieXuGtsG5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWQy-mohK-quguS5FF-wNCYJ_BPw","0","","","","4142","104525","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","42900","0","924","3152","http://youtu.be/EwaHNmcEQgw","I stared at the sun","https://i.ytimg.com/vi/EwaHNmcEQgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-MLA3WrgL9h2okFfz5JboE3g7Jg","0","","","","930","11119","http://youtu.be/84fQ4Tb6wX8","NIKKE Liar's End full event with live voice acting 【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/84fQ4Tb6wX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr_5KOnj76OKbUrU_iHRlwWras7g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","0","0","","","","0","","","","425","2038","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","33100","0","1151","1558","http://youtu.be/h06ydc1mijg","定期的に猫に妨害されるナイトマーケット","https://i.ytimg.com/vi/h06ydc1mijg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDimtUfBwE0oax7WyifLMNMEtqrqA","0","","","","1171","2693","http://youtu.be/Qkg8IbEh4N4","かわいそ【VALORANT】","https://i.ytimg.com/vi/Qkg8IbEh4N4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoSTAP&rs=AOn4CLDMarK-xYEDzQNvskDRbysZLtRghw","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","17600","0","199","239","http://youtu.be/0VK0aOVyEgQ","【神社参拝】あなたは分かる？　二礼二拍手一礼と二拝二拍手一拝のちがい","https://i.ytimg.com/vi/0VK0aOVyEgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQU9IOp573zZtmWIPiTnZnGH8-FA","0","","","","686","3016","http://youtu.be/IAugMJ7ZNAw","【永久保存版】お家でできる お祓い　神主が教えます！","https://i.ytimg.com/vi/IAugMJ7ZNAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgXAfUrb0SqVlBRB0Dg0Wud097g","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12700","0","0","0","","","","0","","","","912","1628","http://youtu.be/2wGtSljF9gg","のんびり雑談配信！","https://i.ytimg.com/vi/2wGtSljF9gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaY9RWWexmcumDHXLeK18PewasA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","54600","0","0","0","","","","0","","","","8516","13186","http://youtu.be/iNOZRGpwYKI","ついに下着姿実装！？巨乳差分などきわどい進化を公表する冥鳴ひまり【Vtuber/切り抜き/VOICEVOX】","https://i.ytimg.com/vi/iNOZRGpwYKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIqwCi1tiskjZnJ573W72krR2mUQ","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","24100","0","1795","1795","http://youtu.be/qiwfxsPFMaw","【I AM NOT BACK】I just have so many stories I wanna tell, & making shorts of them will take too long","https://i.ytimg.com/vi/qiwfxsPFMaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRcWBpoDcRAEzZ3-LFnpNRSWLpIA","0","","","","1466","3498","http://youtu.be/HHPQr3uF8UI","【Original】Wander【Non Anon】","https://i.ytimg.com/vi/HHPQr3uF8UI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg77CuczDnf6_HsDnDhVFnDO5tUg","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","24200","0","517","1180","http://youtu.be/nlg6qTOelI0","【雑談】3Dガチイベント打ち上げ【占い師VTuber星影ラピス】","https://i.ytimg.com/vi/nlg6qTOelI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWmdNECxI0g2CU-oXsLiFnmdpwTA","0","","","","510","5007","http://youtu.be/OAiGT0AZnYc","【Dear さいねママ】さいね5姉妹より愛をこめて【神城くれあ/星影ラピス/わたがしうのう/忍野ちゆ/小鳥谷なの】","https://i.ytimg.com/vi/OAiGT0AZnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65gqylM_7u8qMdvCY4yi86aIj6w","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","24100","0","25034","25034","http://youtu.be/LXXXvdjS2xU","【ゆっくり解説】史上最も凄惨な市街戦 スターリングラード市街戦 第1話 書記長の名を冠した町【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/LXXXvdjS2xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8rQCwHoYF5RTMdu3gurr2z3jsOQ","0","","","","25034","44124","http://youtu.be/BamlAyf6C7w","【35分総集編】玉砕の先駆けとなった アッツ島の戦い 日本軍と米軍が降雪地で戦闘した唯一の戦い【記録 世界大戦】【太平洋戦争】【ゆっくり解説】","https://i.ytimg.com/vi/BamlAyf6C7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDXPD2WOlcB5wXfZKHUdH3vqg9GQ","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","123","207","http://youtu.be/gR52uaBnkaA","【 UNDERTALE 】死んだら即終了 サンズさん対戦よろしくお願いいたします 53日目【 #がおーちゅーぶ / Vtuber】","https://i.ytimg.com/vi/gR52uaBnkaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxuRXef2Sxkn8NQQhTuuVbgqkHZw","0","","","","135","464","http://youtu.be/S0ga9SOfgSQ","【 #初配信 】初めまして♡軟弱アロエです♡【 #新人Vtuber 】","https://i.ytimg.com/vi/S0ga9SOfgSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtItOqOXzu20Kul9RcLhTMpPC-qw","214","http://youtu.be/q_RR0prcXHA","【 #歌枠 】今日も全てに勝てなかった人の歌枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/q_RR0prcXHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH7yeKmPYgW-a_AM9GVty0vxnSGQ"
