"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","154000","0","1386","1386","http://youtu.be/s42jvvtTOmI","低気圧？なのでとてもゆっくり描く日。/very slow drawing stream","https://i.ytimg.com/vi/s42jvvtTOmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUruThUcWNOqc_yxp6Q-lzogjxLQ","0","","","","2287","8051","http://youtu.be/lF1YDj2U8tw","【キャラ作画/背景】キャラを面でとらえてから肉付けする方法 ざっくり解説してみた","https://i.ytimg.com/vi/lF1YDj2U8tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4yEnHSE8R42LtFuIiADV6k6bZAA","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","520000","0","101505","114688","http://youtu.be/mFTYngj4LyA","【待ってた】ついに「召使」の性能が判明！超絶ハイクオリティのアニメPVも観るぞ！【原神Live】","https://i.ytimg.com/vi/mFTYngj4LyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1j0vbbpYFDenRAb8OeURAxKomTQ","0","","","","114780","268797","http://youtu.be/1fp7TCJm9bw","史上最強のアタッカー！「ヌヴィレット」を武器/聖遺物/パーティ編成/無凸~完凸まで徹底解説します！【原神】","https://i.ytimg.com/vi/1fp7TCJm9bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4A6DKjP09uL75idQjxx9pwqqMw","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","173000","0","14473","16581","http://youtu.be/uZDh73dT7L8","【🔴耳かきASMR】ドキドキしちゃう♥ゼロ距離耳かき【バイノーラル】- 2024/04/17","https://i.ytimg.com/vi/uZDh73dT7L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO6PhhNaLq84Fb73GhDMypTKZK4A","0","","","","16879","63318","http://youtu.be/DqMEbC3qo-A","【Binaural ASMR】Ear-cleaning police! Open up! (EN subs)","https://i.ytimg.com/vi/DqMEbC3qo-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz_Saca6mgt5OBsSukZQDrQWeY6w","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","165000","0","2480","2828","http://youtu.be/JpE1TDLfql4","【歌枠】CF135%達成ありがとう歌枠！！！初見さん歓迎★【MaiR/Vtuber】#MaiR路上ライブ","https://i.ytimg.com/vi/JpE1TDLfql4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpCOmocHXy9VyTocFBoioJi0MOg","2828","http://youtu.be/JpE1TDLfql4","【歌枠】CF135%達成ありがとう歌枠！！！初見さん歓迎★【MaiR/Vtuber】#MaiR路上ライブ","https://i.ytimg.com/vi/JpE1TDLfql4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjpCOmocHXy9VyTocFBoioJi0MOg","5364","17930","http://youtu.be/WGlDXiOMWBw","MaiRからみなさんへ、大切なお知らせとお願い","https://i.ytimg.com/vi/WGlDXiOMWBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTGt3NzyMnUkv2eG5fvlZ4FR8w7g","6291","http://youtu.be/Tf8EpeLsOFI","【#エルセ主催歌枠リレー】ロックシンガーのMaiR(ﾒｱ)です！熱く楽しく歌います！【MaiR/Vtuber】","https://i.ytimg.com/vi/Tf8EpeLsOFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX1LEOon3ZUyFLecGP3ldNR4m3A"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","200000","0","8706","9498","http://youtu.be/IfAXtbcIBTY","【モンハンワールド】き、君がリオレイア亜種ちゃんです…か＾＾；【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/IfAXtbcIBTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdVKYm_gpp5zsPGAm5tHi5ZGSvLQ","0","","","","14229","101389","http://youtu.be/_hbVsMXkMt4","fake face dance music / 音田雅則 - 龍ヶ崎リン：Cover","https://i.ytimg.com/vi/_hbVsMXkMt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_0I3xIIBhfhxap8h5D6Vs6p7Yw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","0","21740","21740","http://youtu.be/34R7umLQa5E","【#ポン子生放送】12周年だ！パンを焼くぞ！   2024年4月18日 LiVE","https://i.ytimg.com/vi/34R7umLQa5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9Bcg0zBJtH8DwWp2LUmuYgHZbA","0","","","","18709","21740","http://youtu.be/34R7umLQa5E","【#ポン子生放送】12周年だ！パンを焼くぞ！   2024年4月18日 LiVE","https://i.ytimg.com/vi/34R7umLQa5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9Bcg0zBJtH8DwWp2LUmuYgHZbA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","158000","0","0","0","","","","0","","","","32192","134003","http://youtu.be/7c3hwj4MF6E","【TourBox Lite】安くて超便利な『左手デバイス』をレビューします！【ツアーボックス ライト / イラストメイキング】","https://i.ytimg.com/vi/7c3hwj4MF6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVR-V0fBbO4eLpRXHq9haFASir3w","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","147000","0","3633","26819","http://youtu.be/GTRtEPPUMnY","【#ハクノらでん】儒烏風亭らでん、襲来！福岡地酒でほろじん＆ぶっちゃけトーク！！【555】","https://i.ytimg.com/vi/GTRtEPPUMnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrJq6qNM2MoPdomYa2LAR6UeKFGg","0","","","","3154","42927","http://youtu.be/LKWKvB7qm_E","【替え歌】好きなおつまみ発表酒クズ / 今酒ハクノ","https://i.ytimg.com/vi/LKWKvB7qm_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX6j4CD1ZYe6Fcv95OklqMD0u6OQ","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","143000","0","3714","3714","http://youtu.be/fA_O_XY_91M","【ASMR-川のせせらぎ音】リアルな風圧＆あったか耳ふー🎧 25種類以上の音/The sound of a murmuring river. ear blowing. Over 25 triggers","https://i.ytimg.com/vi/fA_O_XY_91M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAscU_-yemNrfcqq-ZvDOb65rkVXg","0","","","","1835","4393","http://youtu.be/1cmTrDWgnZI","【ASMR】爪とぎ , 早めのスクラッチ , 耳ふー / Nail scratching sound , Scratch early , Ear blowing , whisper voice","https://i.ytimg.com/vi/1cmTrDWgnZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMal_NHOYO1K2WuXFi5cH7FTvX9w","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","0","0","23729","23729","http://youtu.be/BsY8JBICfxM","【歌枠】しっとり歌枠！！-Midnight station -60 【HACHI】","https://i.ytimg.com/vi/BsY8JBICfxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgZt__N9Auv1jEAG4uNyJryRYfhQ","23729","http://youtu.be/BsY8JBICfxM","【歌枠】しっとり歌枠！！-Midnight station -60 【HACHI】","https://i.ytimg.com/vi/BsY8JBICfxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgZt__N9Auv1jEAG4uNyJryRYfhQ","26448","165852","http://youtu.be/4aiUQu6K5MA","星月夜 / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/4aiUQu6K5MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhA3uaBrQsZPscRH5jbAceef84Q","36757","http://youtu.be/KfMDQ58pdvg","【歌枠】ちょっと早めのゆったり歌枠！！-Midnight station -57 【HACHI】","https://i.ytimg.com/vi/KfMDQ58pdvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJ2rHM3AQXOpGjtabpie3146wuQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","156000","0","4349","6801","http://youtu.be/vaLiH0aEwUU","【耳かきASMR】ヤンデレ妖姫ちゃんの籠絡耳かき♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/vaLiH0aEwUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ2I8SCTfrIbvrpbzYhcvshC456w","0","","","","6801","94578","http://youtu.be/aeKCC37R9wQ","【耳かきASMR】モンスター娘の触手耳かきで脳みそをいじられる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/aeKCC37R9wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8ff6Da7eSF2tRKryXe8s-7SoYA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","308000","0","4288","26385","http://youtu.be/ZEkYUCN_IME","【ASMR/KU100】ENDURANCE! Long ASMR Session With Anime Waifu. STRONG Triggers [$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/ZEkYUCN_IME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5fj_qBwvg4PHJpzHMBOl0KgrhzQ","0","","","","4086","60408","http://youtu.be/XxPNN2JILuo","【ASMR/KU100】ZERO Distance Whispers and Strong Triggers For ULTIMATE Relaxation ゼロ距離囁き  [$10,000 Mic]","https://i.ytimg.com/vi/XxPNN2JILuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0yj3gWLptggG3zYKdj6S5rE8Lw","3198","http://youtu.be/YDL1myhunv8","KARAOKE! Anime Girl Sings For You! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/YDL1myhunv8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD_jJhSpETYQ7eOpZOsWz7AiwYs0g"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","156000","0","16235","16235","http://youtu.be/xDRw49HNqjw","【削除の可能性あり】激安アジアンタイヤを履かせた結果","https://i.ytimg.com/vi/xDRw49HNqjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDFTf5FdQ--XIWST6QFYYiq1W2iw","0","","","","43536","95740","http://youtu.be/mAZzrnmgnEQ","新しく買った愛車を紹介します！","https://i.ytimg.com/vi/mAZzrnmgnEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMk35mAmEOZO5iylw3vjqv-pjdg","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","182000","0","0","0","","","","0","","","","10442","42512","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","0","0","2976","3111","http://youtu.be/fOzPcnxwiqQ","藤村ラウンジ 女の子に良客と思われるのって","https://i.ytimg.com/vi/fOzPcnxwiqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp1tWlNvuTuKodTNzUSSpBCLcAHA","0","","","","3111","11097","http://youtu.be/l5H5ce7vxEU","ひよこババアって何だ？同人サイトの苦肉の工夫","https://i.ytimg.com/vi/l5H5ce7vxEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6hb-s4fwdyxhv2AG1NCqBNkqfgg","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","0","0","2010","2010","http://youtu.be/P_cKpE1EOjU","Si me río, hago sentadillas 😥","https://i.ytimg.com/vi/P_cKpE1EOjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV0DSCc2fNEZNA2Dc4BcK3G9JOqg","0","","","","1520","2010","http://youtu.be/P_cKpE1EOjU","Si me río, hago sentadillas 😥","https://i.ytimg.com/vi/P_cKpE1EOjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV0DSCc2fNEZNA2Dc4BcK3G9JOqg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","141000","0","7682","9277","http://youtu.be/kllupa57_-I","【歌枠】 気ままに歌ってゆく🌼 #shorts #vsinger  【久遠たま】","https://i.ytimg.com/vi/kllupa57_-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6T3WiRP3DPviW8ERpNo3155E83g","9277","http://youtu.be/kllupa57_-I","【歌枠】 気ままに歌ってゆく🌼 #shorts #vsinger  【久遠たま】","https://i.ytimg.com/vi/kllupa57_-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6T3WiRP3DPviW8ERpNo3155E83g","8294","66623","http://youtu.be/bj7Ijb4ZoL4","月に叢雲華に風 / 久遠たま (Cover) 『幻想万華鏡 紅霧異変の章』主題歌","https://i.ytimg.com/vi/bj7Ijb4ZoL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe84iztVrfXs5BoGPn3hzqgdwx0Q","22668","http://youtu.be/sZCSBXsEyuE","【 #歌枠 /Sing Stream】１４万人まで歌い続けるぞおおおお！！！🔥 #vsinger 【久遠たま】","https://i.ytimg.com/vi/sZCSBXsEyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCT-OvAapafPHWvKADPlNHgcpFNA"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","37464","55767","http://youtu.be/J_AecnYVWVQ","【炎上】母親がトイレに割り込み「子供が漏れそうなので譲って！」と頼むも「排便に大人も子供もないわ」と拒否されてしまう→ネットで賛否両論の一大議論へwwwww","https://i.ytimg.com/vi/J_AecnYVWVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoZECUarD3sKxIRT2Hz8dxRCBqng","0","","","","44508","86409","http://youtu.be/biz0ig4QXHc","日テレ「ミヤネ屋」大炎上w「宮根誠司が喫煙禁止スペースで路上喫煙動画」が大拡散→「ミヤネ屋終了しろ！」とネット民が大激怒へwwww","https://i.ytimg.com/vi/biz0ig4QXHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQSKFlGb5yYMBAWNvV9e8AHb-rgw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","111000","0","996","1098","http://youtu.be/q0L9BXTWdxo","【Singing Stream】Tacitly歌枠（4/15シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/q0L9BXTWdxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H-c61CIRUKigC-LGFh0mxyMi_A","1098","http://youtu.be/q0L9BXTWdxo","【Singing Stream】Tacitly歌枠（4/15シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/q0L9BXTWdxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H-c61CIRUKigC-LGFh0mxyMi_A","1107","850467","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","1440","http://youtu.be/uFmhvuyYhXs","【Singing Stream】Tacitly歌枠（4/3リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/uFmhvuyYhXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsLmrm3Bmzp__fuVAVxSKIkPQoOQ"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","336000","0","0","0","","","","0","","","","137530","320086","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","216000","0","36083","82499","http://youtu.be/mPldNeQRjG0","【世界記録挑戦】スーパーマリオワールド☆スターロード禁止RTA　2024/4/15","https://i.ytimg.com/vi/mPldNeQRjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5kzr77i7CI7REsLjZ8Whu4o5Tg","0","","","","20518","82499","http://youtu.be/mPldNeQRjG0","【世界記録挑戦】スーパーマリオワールド☆スターロード禁止RTA　2024/4/15","https://i.ytimg.com/vi/mPldNeQRjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5kzr77i7CI7REsLjZ8Whu4o5Tg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","138000","0","1876","2612","http://youtu.be/87slxW9TvF0","Free Talk เลี้ยงน้องโซน่าให้เติบโต | ZONA 🐳","https://i.ytimg.com/vi/87slxW9TvF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHNwn45HJfrIDnixMhfMlYTNPaZw","0","","","","1876","23749","http://youtu.be/a1jAD4JX6-A","คิดถึงฉันไหมเวลาที่เธอ - Taxi (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/a1jAD4JX6-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkwQlWnqpfmuF7ZBZ_07tGi4MijQ","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","120000","0","2516","22295","http://youtu.be/oaeCmgYXxFc","⚡ASMR / KU100 / 猫族店_雨の日営業ฅ ( OilMassage/Rain)【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/oaeCmgYXxFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVuJfhoV2GRdRp7EWr-TueHSl34A","0","","","","3180","45839","http://youtu.be/lVdDQvQ0XSg","⚡ASMR sp/ KU100 / 猫族店_SP_Day ฅ ( long  streaming asmr )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/lVdDQvQ0XSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWwT_8iUoNSJ9d_0BpQ-pZYN_pvA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","0","0","0","0","","","","0","","","","6118","137442","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","113000","0","0","0","","","","0","","","","884","1237","http://youtu.be/vQL01MWURTk","【絵本】たべろ！いきぬくために (フードテック)【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/vQL01MWURTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7sj_mXPxmoJhL3LgdFr_eLwLPQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","89100","0","0","0","","","","0","","","","15585","25445","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","94200","0","1753","1915","http://youtu.be/Wi917rbQLIs","【Valorant】ทดสอบความแม่นของบอสมาเฟีย","https://i.ytimg.com/vi/Wi917rbQLIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLMEYbgQkooqWgsqr9rbpV5BZjfQ","0","","","","1768","12072","http://youtu.be/4-CaOl2LIkc","【RE-DEBUT】ถ้าไม่อยากเจ็บตัวก็ส่งเงินมาซะไอ้กร๊วก!!","https://i.ytimg.com/vi/4-CaOl2LIkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTG79VB7RuaBD08WpXYQGW9q2H9w","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","82600","0","0","0","","","","0","","","","670","731","http://youtu.be/RXOSE0ZwfPo","(Live2D) [March 7th 2024] BACK TO THE MINES || mostly working and jamming","https://i.ytimg.com/vi/RXOSE0ZwfPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLCmTI93nQzV7XDokkN_CFafAuoJrA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82900","0","18678","18678","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","","","9323","18678","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","",""
