"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","519000","0","109498","249380","http://youtu.be/2ekKC4vK7dA","Ver4.6予告番組をミラー配信！ついに「召使」が参戦！水神フリーナは復刻なるか！？【原神Live】","https://i.ytimg.com/vi/2ekKC4vK7dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcmp6Tc-OsOpsCbLVQAWB1zKn3g","0","","","","116869","262799","http://youtu.be/1fp7TCJm9bw","史上最強のアタッカー！「ヌヴィレット」を武器/聖遺物/パーティ編成/無凸~完凸まで徹底解説します！【原神】","https://i.ytimg.com/vi/1fp7TCJm9bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB4A6DKjP09uL75idQjxx9pwqqMw","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","173000","0","12903","24168","http://youtu.be/d-7GPtrWyMM","【KU100/ASMR】Ear cleaning practice for the 3 members of piaria!? (EN subs)","https://i.ytimg.com/vi/d-7GPtrWyMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5n_DxKTm-gf5Nqyg8YR4iORf0dw","0","","","","15455","62024","http://youtu.be/DqMEbC3qo-A","【Binaural ASMR】Ear-cleaning police! Open up! (EN subs)","https://i.ytimg.com/vi/DqMEbC3qo-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz_Saca6mgt5OBsSukZQDrQWeY6w","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","0","0","4657","10339","http://youtu.be/hJXakUABq7g","シルエット / KANA-BOON Covered by MaiR","https://i.ytimg.com/vi/hJXakUABq7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzT7bcOjZ7BBLX9wki44G4UFh9oQ","4657","http://youtu.be/NGcMs8TLnBs","【歌枠 / 路上ライブ】アニソン歌う！お知らせもあるよ！！！初見さん歓迎★【MaiR/Vtuber】","https://i.ytimg.com/vi/NGcMs8TLnBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXG7VnmuzCNUrlaBXFO0o6VpNBAA","5603","17814","http://youtu.be/WGlDXiOMWBw","MaiRからみなさんへ、大切なお知らせとお願い","https://i.ytimg.com/vi/WGlDXiOMWBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTGt3NzyMnUkv2eG5fvlZ4FR8w7g","6251","http://youtu.be/Tf8EpeLsOFI","【#エルセ主催歌枠リレー】ロックシンガーのMaiR(ﾒｱ)です！熱く楽しく歌います！【MaiR/Vtuber】","https://i.ytimg.com/vi/Tf8EpeLsOFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX1LEOon3ZUyFLecGP3ldNR4m3A"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","0","0","9339","11899","http://youtu.be/zGFQ6KMSJFI","【歌】ほな今日はゼロ距離で歌わせてもろてええか【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/zGFQ6KMSJFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ98Ce6xoYaLBChPZLTudLZYE7zw","0","","","","15119","99546","http://youtu.be/_hbVsMXkMt4","fake face dance music / 音田雅則 - 龍ヶ崎リン：Cover","https://i.ytimg.com/vi/_hbVsMXkMt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG_0I3xIIBhfhxap8h5D6Vs6p7Yw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","0","14815","14815","http://youtu.be/34R7umLQa5E","【#ポン子生放送】12周年だ！パンを焼くぞ！   2024年4月18日 LiVE","https://i.ytimg.com/vi/34R7umLQa5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9Bcg0zBJtH8DwWp2LUmuYgHZbA","0","","","","18261","20778","http://youtu.be/8Ut4L406jlI","【#ポン子生放送】新社会人おたすけ  2024年4月4日 LiVE","https://i.ytimg.com/vi/8Ut4L406jlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGSjgB5ZRx1yf2HPJhSKQm4mwHsA","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","157000","0","0","0","","","","0","","","","30008","133873","http://youtu.be/7c3hwj4MF6E","【TourBox Lite】安くて超便利な『左手デバイス』をレビューします！【ツアーボックス ライト / イラストメイキング】","https://i.ytimg.com/vi/7c3hwj4MF6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVR-V0fBbO4eLpRXHq9haFASir3w","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","147000","0","3336","9957","http://youtu.be/Oq2VgQCB2b4","【松のや】ニンニク醤油ムートート丼が買えなかったので揚げ物の量で対抗した結果…【554】","https://i.ytimg.com/vi/Oq2VgQCB2b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwEPvip0R2tulqRs8OkL4LuLbh1w","0","","","","3112","41366","http://youtu.be/LKWKvB7qm_E","【替え歌】好きなおつまみ発表酒クズ / 今酒ハクノ","https://i.ytimg.com/vi/LKWKvB7qm_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX6j4CD1ZYe6Fcv95OklqMD0u6OQ","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","143000","0","2976","2976","http://youtu.be/fA_O_XY_91M","【ASMR-川のせせらぎ音】リアルな風圧＆あったか耳ふー🎧 25種類以上の音/The sound of a murmuring river. ear blowing. Over 25 triggers","https://i.ytimg.com/vi/fA_O_XY_91M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAscU_-yemNrfcqq-ZvDOb65rkVXg","0","","","","1789","4297","http://youtu.be/1cmTrDWgnZI","【ASMR】爪とぎ , 早めのスクラッチ , 耳ふー / Nail scratching sound , Scratch early , Ear blowing , whisper voice","https://i.ytimg.com/vi/1cmTrDWgnZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMal_NHOYO1K2WuXFi5cH7FTvX9w","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","231000","0","23695","25671","http://youtu.be/UjGzffzyfPA","【歌枠】元気に歌うぞ～～！ - ハニカムステーション！-141【HACHI 】","https://i.ytimg.com/vi/UjGzffzyfPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlrQNvuEU0lOCBtWHYJkdSnrvgQg","25671","http://youtu.be/UjGzffzyfPA","【歌枠】元気に歌うぞ～～！ - ハニカムステーション！-141【HACHI 】","https://i.ytimg.com/vi/UjGzffzyfPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlrQNvuEU0lOCBtWHYJkdSnrvgQg","27505","163507","http://youtu.be/4aiUQu6K5MA","星月夜 / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/4aiUQu6K5MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzhA3uaBrQsZPscRH5jbAceef84Q","36568","http://youtu.be/KfMDQ58pdvg","【歌枠】ちょっと早めのゆったり歌枠！！-Midnight station -57 【HACHI】","https://i.ytimg.com/vi/KfMDQ58pdvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUJ2rHM3AQXOpGjtabpie3146wuQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","156000","0","15906","30040","http://youtu.be/jq734kp_XFY","【耳かきASMR】仙人お姉さんの「触手耳かきの術」で理性を試される。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/jq734kp_XFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTnyQwvjJa6PeDdFzateFYcu8mXg","0","","","","15244","91692","http://youtu.be/aeKCC37R9wQ","【耳かきASMR】モンスター娘の触手耳かきで脳みそをいじられる♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/aeKCC37R9wQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8ff6Da7eSF2tRKryXe8s-7SoYA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","307000","0","3713","22531","http://youtu.be/ZEkYUCN_IME","【ASMR/KU100】ENDURANCE! Long ASMR Session With Anime Waifu. STRONG Triggers [$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/ZEkYUCN_IME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5fj_qBwvg4PHJpzHMBOl0KgrhzQ","0","","","","4063","56170","http://youtu.be/XxPNN2JILuo","【ASMR/KU100】ZERO Distance Whispers and Strong Triggers For ULTIMATE Relaxation ゼロ距離囁き  [$10,000 Mic]","https://i.ytimg.com/vi/XxPNN2JILuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH0yj3gWLptggG3zYKdj6S5rE8Lw","3195","http://youtu.be/YDL1myhunv8","KARAOKE! Anime Girl Sings For You! Requests Open! [Singing Stream/歌枠]","https://i.ytimg.com/vi/YDL1myhunv8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD_jJhSpETYQ7eOpZOsWz7AiwYs0g"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","156000","0","27520","27520","http://youtu.be/rBBbm66VT0I","【アテンザ】5000キロ乗って感じた事を正直に話します","https://i.ytimg.com/vi/rBBbm66VT0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfPomtadVzOgLxo6KaD7oeQ1zJSQ","0","","","","46178","95429","http://youtu.be/mAZzrnmgnEQ","新しく買った愛車を紹介します！","https://i.ytimg.com/vi/mAZzrnmgnEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAMk35mAmEOZO5iylw3vjqv-pjdg","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","181000","0","0","0","","","","0","","","","10235","41913","http://youtu.be/aZ6LGu5Jj8Q","【もふもふASMR】尻尾マッサージでご主人様を虜にするにゃん♪【KU100】","https://i.ytimg.com/vi/aZ6LGu5Jj8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeTR1BZ940bVdDe5Dd_pcJX02Dqg","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","0","2872","2941","http://youtu.be/I-Azkj--OUk","皐月賞同時視配信15時25分〜","https://i.ytimg.com/vi/I-Azkj--OUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwnJU2Ag0DptFxLJdRQHka5QJ5Kw","0","","","","3072","10942","http://youtu.be/l5H5ce7vxEU","ひよこババアって何だ？同人サイトの苦肉の工夫","https://i.ytimg.com/vi/l5H5ce7vxEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6hb-s4fwdyxhv2AG1NCqBNkqfgg","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","113000","0","1853","1853","http://youtu.be/P_cKpE1EOjU","Si me río, hago sentadillas 😥","https://i.ytimg.com/vi/P_cKpE1EOjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV0DSCc2fNEZNA2Dc4BcK3G9JOqg","0","","","","1503","1853","http://youtu.be/P_cKpE1EOjU","Si me río, hago sentadillas 😥","https://i.ytimg.com/vi/P_cKpE1EOjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV0DSCc2fNEZNA2Dc4BcK3G9JOqg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","140000","0","7961","8550","http://youtu.be/kllupa57_-I","【歌枠】 気ままに歌ってゆく🌼 #shorts #vsinger  【久遠たま】","https://i.ytimg.com/vi/kllupa57_-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6T3WiRP3DPviW8ERpNo3155E83g","8550","http://youtu.be/kllupa57_-I","【歌枠】 気ままに歌ってゆく🌼 #shorts #vsinger  【久遠たま】","https://i.ytimg.com/vi/kllupa57_-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6T3WiRP3DPviW8ERpNo3155E83g","8648","63982","http://youtu.be/bj7Ijb4ZoL4","月に叢雲華に風 / 久遠たま (Cover) 『幻想万華鏡 紅霧異変の章』主題歌","https://i.ytimg.com/vi/bj7Ijb4ZoL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe84iztVrfXs5BoGPn3hzqgdwx0Q","22564","http://youtu.be/sZCSBXsEyuE","【 #歌枠 /Sing Stream】１４万人まで歌い続けるぞおおおお！！！🔥 #vsinger 【久遠たま】","https://i.ytimg.com/vi/sZCSBXsEyuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCT-OvAapafPHWvKADPlNHgcpFNA"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","135000","0","39332","49890","http://youtu.be/j6JaZoeCFVY","【ひろゆき大炎上】大谷さんを「嘘をつく大人」呼ばわり→「すいませーん」ポストにネット民ブチギレへwwwww【ひろゆき 大谷翔平 水原一平 違法賭博騒動】","https://i.ytimg.com/vi/j6JaZoeCFVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFlvJ_ZBdXJavW0U6uiA3kc4aFNw","0","","","","45294","86372","http://youtu.be/biz0ig4QXHc","日テレ「ミヤネ屋」大炎上w「宮根誠司が喫煙禁止スペースで路上喫煙動画」が大拡散→「ミヤネ屋終了しろ！」とネット民が大激怒へwwww","https://i.ytimg.com/vi/biz0ig4QXHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQSKFlGb5yYMBAWNvV9e8AHb-rgw","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","0","0","1076","1581","http://youtu.be/jmE5Dh5Uh40","リンシーステーション（仮）2024.4.13","https://i.ytimg.com/vi/jmE5Dh5Uh40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyoCJZ3eWBtSiml_sXBkKoYe2gjA","1076","http://youtu.be/q0L9BXTWdxo","【Singing Stream】Tacitly歌枠（4/15シエル）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/q0L9BXTWdxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H-c61CIRUKigC-LGFh0mxyMi_A","1076","850446","http://youtu.be/jyOgpH9XbQM","【Teaser D】Tacitly 3rd ONE MAN LIVE「Find me」3.29（金）東京/池袋/harevutai 開催","https://i.ytimg.com/vi/jyOgpH9XbQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-sQYnD72spVQmuToA8t08XkcFg","1440","http://youtu.be/uFmhvuyYhXs","【Singing Stream】Tacitly歌枠（4/3リリア）#Tacitly #VirtualSinger #VirtualYouTuber #vtuber #shorts","https://i.ytimg.com/vi/uFmhvuyYhXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsLmrm3Bmzp__fuVAVxSKIkPQoOQ"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","335000","0","0","0","","","","0","","","","134184","317833","http://youtu.be/lsStwOlPck0","【神回】ランダムな単語で愛の告白をしたらマジでおもろすぎたｗｗw","https://i.ytimg.com/vi/lsStwOlPck0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UpLfKOn-E70BsOOnLGDrpNAbWw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","215000","0","23444","82335","http://youtu.be/mPldNeQRjG0","【世界記録挑戦】スーパーマリオワールド☆スターロード禁止RTA　2024/4/15","https://i.ytimg.com/vi/mPldNeQRjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5kzr77i7CI7REsLjZ8Whu4o5Tg","0","","","","10175","82335","http://youtu.be/mPldNeQRjG0","【世界記録挑戦】スーパーマリオワールド☆スターロード禁止RTA　2024/4/15","https://i.ytimg.com/vi/mPldNeQRjG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT5kzr77i7CI7REsLjZ8Whu4o5Tg","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","138000","0","1870","2856","http://youtu.be/MqFgxxxy7gI","V-Fair Summer Fest เล่นน้ำกับทุกคนแบบเวอร์ชวล!! | ZONA 🐳","https://i.ytimg.com/vi/MqFgxxxy7gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqzBUQ2yM7GIuZSqmEfDTqY4oH0w","0","","","","1870","22462","http://youtu.be/a1jAD4JX6-A","คิดถึงฉันไหมเวลาที่เธอ - Taxi (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/a1jAD4JX6-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkwQlWnqpfmuF7ZBZ_07tGi4MijQ","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","0","0","7756","18354","http://youtu.be/oaeCmgYXxFc","⚡ASMR / KU100 / 猫族店_雨の日営業ฅ ( OilMassage/Rain)【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/oaeCmgYXxFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVuJfhoV2GRdRp7EWr-TueHSl34A","0","","","","3960","44492","http://youtu.be/lVdDQvQ0XSg","⚡ASMR sp/ KU100 / 猫族店_SP_Day ฅ ( long  streaming asmr )【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/lVdDQvQ0XSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWwT_8iUoNSJ9d_0BpQ-pZYN_pvA","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","136000","0","0","0","","","","0","","","","6092","135125","http://youtu.be/_nlFC3IEBOA","【COVER】下品 / Vulgar (Utsu-P)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/_nlFC3IEBOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcNFFs0UIRe7dgYrz6x8Eaf_ojtw","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","113000","0","0","0","","","","0","","","","816","1159","http://youtu.be/vQL01MWURTk","【絵本】たべろ！いきぬくために (フードテック)【読み聞かせ】【コークのITリテラシー絵本シリーズ】","https://i.ytimg.com/vi/vQL01MWURTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7sj_mXPxmoJhL3LgdFr_eLwLPQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","89000","0","0","0","","","","0","","","","15474","25095","http://youtu.be/9_ZBMo_piRs","【オバブ】アムロが教える『弾数無限のエクバフェス』変形機体オススメ４選！【EXVSOB】","https://i.ytimg.com/vi/9_ZBMo_piRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6h0p2p-Kv6Fm6WZxVBmjXp1FBdA","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","94100","0","1682","4663","http://youtu.be/Vq-OtNjHNL4","【ร้องเพลง】วันนี้หนูมาร้องเพลงกับเล่นอูคูเลเล่ให้กร๊วกฟังละ","https://i.ytimg.com/vi/Vq-OtNjHNL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxmEJZk6YKLZiteAGLUYGUQiHtBg","0","","","","1736","12006","http://youtu.be/4-CaOl2LIkc","【RE-DEBUT】ถ้าไม่อยากเจ็บตัวก็ส่งเงินมาซะไอ้กร๊วก!!","https://i.ytimg.com/vi/4-CaOl2LIkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTG79VB7RuaBD08WpXYQGW9q2H9w","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","0","0","0","0","","","","0","","","","648","719","http://youtu.be/RXOSE0ZwfPo","(Live2D) [March 7th 2024] BACK TO THE MINES || mostly working and jamming","https://i.ytimg.com/vi/RXOSE0ZwfPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUocjAP&rs=AOn4CLCmTI93nQzV7XDokkN_CFafAuoJrA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","82900","0","15571","15571","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","","","8528","15571","http://youtu.be/FsbuPq_MfdU","VSおめシス‼︎足りない知力を体力で補え！おバカでも勝てる⁉︎クイズ対決","https://i.ytimg.com/vi/FsbuPq_MfdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHeV9531mOBaLvaGOqK_zB6Os8Q","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","100000","0","0","0","","","","0","","","","19045","53648","http://youtu.be/NM2KmYCsORE","ଳ cover - VR (prod.by Snail's House) - KMNZ  / をとは×somunia","https://i.ytimg.com/vi/NM2KmYCsORE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Zd_VKuYQfjgACaW_eko1vfq9uw","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","134000","0","0","0","","","","0","","","","3298","6512","http://youtu.be/_mfj-zZboqY","CON ESTA TE CONQUISTO","https://i.ytimg.com/vi/_mfj-zZboqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYo2rgevGCpHNC-ejqUbfYhlV-mg","0","","",""
