"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","66700","0","10609","90092","http://youtu.be/4bCo3EgcD0s","【ホラー】真エンド達成！青鬼に一度も捕まらずにクリアすると…【最恐 -青鬼-】","https://i.ytimg.com/vi/4bCo3EgcD0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaffKZDCzi3tH379jHgucrEgwdg","0","","","","25086","90092","http://youtu.be/4bCo3EgcD0s","【ホラー】真エンド達成！青鬼に一度も捕まらずにクリアすると…【最恐 -青鬼-】","https://i.ytimg.com/vi/4bCo3EgcD0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFaffKZDCzi3tH379jHgucrEgwdg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59200","0","2436","2436","http://youtu.be/JL2zCt54b1g","【総集編】夜勤事件の過去プレイ動画をまとめてみた","https://i.ytimg.com/vi/JL2zCt54b1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvBNa4hqjBa8rmlOIr9423orlTZw","0","","","","12392","19710","http://youtu.be/AEKfIdFGRk8","【自撮】色々な謎をChilla’s Artさんに聞いてみた。","https://i.ytimg.com/vi/AEKfIdFGRk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt9DKoF40dZQVfqNAO4D-4QJIRtw","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65500","0","561","8754","http://youtu.be/p2rhubdZNnI","Silvervale plays Fallout 4 | Episode 1","https://i.ytimg.com/vi/p2rhubdZNnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2vsne83XB03zoYd9Ife8cSmiDA","0","","","","891","8754","http://youtu.be/p2rhubdZNnI","Silvervale plays Fallout 4 | Episode 1","https://i.ytimg.com/vi/p2rhubdZNnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE2vsne83XB03zoYd9Ife8cSmiDA","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","65600","0","1872","2603","http://youtu.be/iKuu5zylc24","【Minecraft Survival】อย่าทำฉัน ฉันมาอย่างสันติ!!","https://i.ytimg.com/vi/iKuu5zylc24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX-WHlz7Yn2wPbtp0yhuMMqVO9sA","0","","","","2192","6707","http://youtu.be/lGfZifk-9_8","ดื่ม.. ในคืนวันศุกร์","https://i.ytimg.com/vi/lGfZifk-9_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvZcq8qzw7sL5I6_RsKbGIO4h1ew","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64000","0","716","748","http://youtu.be/7HSbICEqDqs","【VALORANT】強化week | 汗💦耐久配信前の準備！！！一旦ダイヤ戻ろう💎Day２【まんじちゃん。】","https://i.ytimg.com/vi/7HSbICEqDqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUwvqISS-PfRMkEj8aAv73POL0Q","0","","","","706","47378","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","54100","0","4926","7792","http://youtu.be/DRS079fwJTk","【 LUXIA ART 】วาดชุดไทยในสไตล์อนิเมะ | LUXIA 🦂 #shorts","https://i.ytimg.com/vi/DRS079fwJTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbzPI7ns6UVK52JRO_qLa4AmlQog","0","","","","888","8540","http://youtu.be/kahCPz8Mi8M","【 Minecraft 】บุกถ้ำกับสาวๆ ft. @ZONAPLG @FumiHausu  | LUXIA 🦂","https://i.ytimg.com/vi/kahCPz8Mi8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_9smPyHDyFCOeod6UzrtCQAciAg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47300","0","66","232","http://youtu.be/QJCfFPxkwMk","CONTENT WARNING NAKIDNAP NA NA BUGBOG PA W/ @KristianPH & @McHeroYT","https://i.ytimg.com/vi/QJCfFPxkwMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgmOgW7X-swPV6O-T0yRIQfjzmA","0","","","","89","342","http://youtu.be/u3AgdxzWllU","PICO PARK KENGKOYAN WITH TEAM CANSUR","https://i.ytimg.com/vi/u3AgdxzWllU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UBzphrvT-tqjoZ82a1sVMV1CoA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49600","0","10661","17596","http://youtu.be/iiOgkkei-Jo","【ストグラ切り抜き】変装してギャングアジトに潜入したらまずい事になったゴリラ赤城煉","https://i.ytimg.com/vi/iiOgkkei-Jo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgpbgG1vcOKy_t6Uam24Fv2vIMg","0","","","","7072","59816","http://youtu.be/OMxAV0aJNTo","【ストグラ】竹井勝痔の処罰が決まりました。【しょうじ/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/OMxAV0aJNTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApveyVrTdtJDnG7JAI8fhGTbH12g","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","95600","0","15998","21493","http://youtu.be/lxUrYeVc60o","리레볼루션 대사 보고 노래 맞추기 ㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/lxUrYeVc60o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8D4lfewkSTKOc2BUgg4iMXHV79A","0","","","","10503","35947","http://youtu.be/8jl7DUzYtJI","중포대 집합","https://i.ytimg.com/vi/8jl7DUzYtJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVFsAbrcD9ZFz7Ifw6XMXvCj2Agg","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","64800","0","4780","4780","http://youtu.be/sU61KTDICTY","네 제가 바로 오뉴에요","https://i.ytimg.com/vi/sU61KTDICTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACoHRxzT4sZ0e6EsVEEBOYQFgnAg","0","","","","8642","19184","http://youtu.be/i-hUixM8XCg","[We Were Here Together] 제미니랑하는 손절게임","https://i.ytimg.com/vi/i-hUixM8XCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJw96uzJyReEJvMVEzs8e0XFe1xA","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","56000","0","2965","4618","http://youtu.be/LK7tLuWA2ls","【全部自分の声で】Bling-Bang-Bang-Born / Creepy Nuts (Covered by ころねぽち)","https://i.ytimg.com/vi/LK7tLuWA2ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8nQ_DuWHMHf6YIsJ_xP-10YsJ8Q","0","","","","1532","11984","http://youtu.be/VaPaiTR7SyU","好きな惣菜発表ドラゴン / ンバヂ(Covered by ころねぽち)","https://i.ytimg.com/vi/VaPaiTR7SyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakehQmVc0ltK4MZ0-DtqnKrTW9w","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","0","0","1106","1498","http://youtu.be/vhcCn2JpVv0","🎂祝！５周年！｜#紗彩木ひそり生誕祭2024 ５周年！重大発表！この先もぼくと一緒に歩んでくれませんか？🥂🎂【 Vtuber / 紗彩木ひそり 】","https://i.ytimg.com/vi/vhcCn2JpVv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCc00Y6hlC0-qspbri5wQ0Db8lnQ","0","","","","1107","3047","http://youtu.be/3rhmgvXLKwc","🗿KU100 ASMR｜オノマトペ＆タッピング！中心に囁き寝かしつけ🗿✨お耳貸して？｜囁き｜オノマトペ｜タッピング｜耳かき｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/3rhmgvXLKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdRjC-3bA1df9VOSDoW_E_yHYfMw","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","180000","0","11937","16947","http://youtu.be/4hgFpoOucC4","[ DISCO ELYSIUM 2 ]  now back to serving justice.... [ Phase - Connect ]","https://i.ytimg.com/vi/4hgFpoOucC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxK_pw3pfyBfjW6iBRJER-XFKEjw","0","","","","14588","61256","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","51600","0","6560","15836","http://youtu.be/ktmvALPJ9ew","【RUST】高田村潰すために新たに始まる廃人生活【瀬戸あさひ】","https://i.ytimg.com/vi/ktmvALPJ9ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VeyLqpCmc7ZUWLSSHTkytHX7ig","0","","","","7103","22484","http://youtu.be/hljC1y8DE_Q","【ストグラ】生きてりゃいずれぶち当たる壁、そいつは前に進んでいる証拠なラッパー 53日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/hljC1y8DE_Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1WKzMwLpmI1ydGXv6VqFp7hiroQ","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51900","0","0","0","","","","0","","","","846","17555","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","0","0","16726","43080","http://youtu.be/yImFsBMhUTg","【ストグラ】アンダーボスに高級車をおねだりするパティと救急隊で増殖する低クオリティなよつは先生【切り抜き / IRiS / アドミゲスハン / 半沢直ふぃ / 柳瀬つん / 橘かげまる 】","https://i.ytimg.com/vi/yImFsBMhUTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQU-U5VkbPpn9duFQcTrhMWC6qJQ","0","","","","18016","54174","http://youtu.be/AGc9Y65u3Bw","【ストグラ】彼氏に三ヵ月放置された二十日ネルにナイスアシストをするよつは先生【 切り抜き / ストグラ救急隊 / 二十日ネル / 吉田ユッカ / 天羽よつは 】","https://i.ytimg.com/vi/AGc9Y65u3Bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJqaKsMaLQnvhkrmVWvuqZQqdaA","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36200","0","0","0","","","","0","","","","10598","19152","http://youtu.be/eU3oVu28r1o","カードゲーム史上、狂気の裁定 集 ③【デュエマ/ポケカ/遊戯王/バトスピ/ガンダムウォー】","https://i.ytimg.com/vi/eU3oVu28r1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj47w2rpgRQJovswe7_EeY2tXZsw","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","42400","0","1589","1905","http://youtu.be/FNz86n5-h-U","【歌ってみた】ラプラスショコラ - 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/FNz86n5-h-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIbLY3qya1KeWt5WcYvVBMunzZFA","0","","","","1703","2998","http://youtu.be/BJ0xTNpzWH8","【歌ってみた】混沌ブギ - jon-YAKITORY, 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/BJ0xTNpzWH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EZByQykFVPsvD_nUNVqkOJ4xHw","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38300","0","2032","17317","http://youtu.be/dk4y2sQzmZo","某プロが煽ってきたので煽り返しました【スマブラSP】","https://i.ytimg.com/vi/dk4y2sQzmZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr73lX7kLpSLGWD2Oi5RU68c0srA","0","","","","2411","29373","http://youtu.be/_sAZw5Nl_ow","捨てゲーに煽りとかってしちゃ駄目なの？【スマブラSP】","https://i.ytimg.com/vi/_sAZw5Nl_ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCbrP_0-nAWFr3caJt1Kg39JyLQ","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","82100","0","665","665","http://youtu.be/vfHRZH-R1X8","touching grass (horror)","https://i.ytimg.com/vi/vfHRZH-R1X8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChIJGuT5OVAZCoBsP_pzqCjN_9EQ","0","","","","1006","2616","http://youtu.be/3yGCESXZMyM","CLICK HERE TO CHAT NOW!","https://i.ytimg.com/vi/3yGCESXZMyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4GZ5ZawqGT1UBM76KCWauPHbzEw","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","173000","0","31779","151404","http://youtu.be/ldmtLSuCw7E","SQU CAN MAKE THE BAKERY CLAP","https://i.ytimg.com/vi/ldmtLSuCw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EsE8lJbZ49jH3vO6al6Nz488aw","0","","","","30744","151404","http://youtu.be/ldmtLSuCw7E","SQU CAN MAKE THE BAKERY CLAP","https://i.ytimg.com/vi/ldmtLSuCw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EsE8lJbZ49jH3vO6al6Nz488aw","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","70400","0","0","0","","","","0","","","","1875","25346","http://youtu.be/sst1jpqLBTc","おしゃかしゃま -GaL Remix- (RADWIMPS) / Covered by ユプシロン","https://i.ytimg.com/vi/sst1jpqLBTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUeWuKWfnli3QNEbEbZv4ZaYBJ9g","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","68200","0","4573","4677","http://youtu.be/GRwC1I1t7TI","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #68【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/GRwC1I1t7TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvVAEm1qD1tkHLVvEnYgZjjQToqA","4677","http://youtu.be/GRwC1I1t7TI","【 歌枠  KARAOKE 】水曜定期歌枠 Singing Stream 🎶 #68【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/GRwC1I1t7TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvVAEm1qD1tkHLVvEnYgZjjQToqA","4765","17442","http://youtu.be/a9pkXO7hwHA","【MV】らしく。/ 稀羽すう","https://i.ytimg.com/vi/a9pkXO7hwHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSRMd840L56q4pRJmocm0t_XdjrQ","7779","http://youtu.be/UxArjYzECJs","【 #歌枠 KARAOKE  】 深夜にこっそり縦型歌枠🎶sing a song #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/UxArjYzECJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3BeKxtSEjHYSiABtalRH5CCS9Q"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","48100","0","1288","2571","http://youtu.be/fhBdfbvoecY","KARAOKE UNTIL I REACH 48K OR MORE!!! #shorts #vtuber","https://i.ytimg.com/vi/fhBdfbvoecY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe7Z5M53jmIWhB1HrcnFNf9Rw9pA","0","","","","1507","6724","http://youtu.be/acgf6gsOpT8","VTUBER KARAOKE TIME ON YOUR PHONE~ #shorts #vtuber","https://i.ytimg.com/vi/acgf6gsOpT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbUIrce6KfyZx-UNMOXnj71y0xyg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","74100","0","20242","27356","http://youtu.be/8Rd4VtmuJck","화제의 콘으로 만든 AI 뜌땨송 - 이주인 cover(여성커버)","https://i.ytimg.com/vi/8Rd4VtmuJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuWQXn2RnIns4_d8MmfFsmX4oYA","0","","","","13613","27356","http://youtu.be/8Rd4VtmuJck","화제의 콘으로 만든 AI 뜌땨송 - 이주인 cover(여성커버)","https://i.ytimg.com/vi/8Rd4VtmuJck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAuWQXn2RnIns4_d8MmfFsmX4oYA","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","51800","0","5988","18885","http://youtu.be/oPvVR4FNG1c","とびユニこれだあれ？  #とびユニ26時間配信リレー","https://i.ytimg.com/vi/oPvVR4FNG1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTK3Jgh3v_2OXs3L7hxO7oQNppRw","0","","","","10925","29620","http://youtu.be/6FCw4fU_xKE","#アモマリ杯｜とびユニ応援席 THE FINAL🚙🎉【マリカ8DX】","https://i.ytimg.com/vi/6FCw4fU_xKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgDaze1PfqcopyBa3K_Q_YsgwYXg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","42000","0","4516","15432","http://youtu.be/-M18gTvXGnM","自分のことをソーンだと思い込んでいる異常者がアプデを楽しむ回【グランブルーファンタジー リリンク】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/-M18gTvXGnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjj0vSitDc0hbACgJI8ZW4kOKbnw","0","","","","8671","28679","http://youtu.be/_Mhm-iOie_g","【トリゼロ肉集め】光有利古戦場 予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/_Mhm-iOie_g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCrXM3KZdxur232ap4j0Rb9tmOQGw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","25100","0","295","519","http://youtu.be/9-Jx-iDc2t8","【MHW:IB】挑むぞマスターランク！　ライトボウガン初心者　＃８　【モンスターハンターワールド:アイスボーン】","https://i.ytimg.com/vi/9-Jx-iDc2t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoWZOuTGknPSEg0kujQ9Mo2BBww","0","","","","225","835","http://youtu.be/T5Css-qnIhs","【Omega Crafter】どのゲームも20時間やればだいたいわかる 1枠目 可愛いプログラミングで動くキャラとサバイバルクラフトゲーム【PC steam】","https://i.ytimg.com/vi/T5Css-qnIhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBheYkaXJanV4jg4f_sXuE5gYarlw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","68800","0","2619","4297","http://youtu.be/kSGCWLyKu8g","【ร้องเพลง】เอาใจคุณต่ายก่อนกลับบ้าน","https://i.ytimg.com/vi/kSGCWLyKu8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpK0JQivJrUmzECmXZ6j4t-r5IeA","0","","","","2066","55505","http://youtu.be/zBUISpkq2hU","【Original Song】เพราะมีเธอเข้ามา - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/zBUISpkq2hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdz-wb9opgcAHaCK0n3EgtXYBmow","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","49400","0","967","1597","http://youtu.be/EDPF3HIhA0I","퇴근길 응원 라이브 240423 #shorts","https://i.ytimg.com/vi/EDPF3HIhA0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXNMWQtC0cPyfVgxFVTGVUFXbLAw","0","","","","1379","3828","http://youtu.be/240Q0xAa8_c","[한글자막] 코 수술 환자에게 코 무너졌냐고 묻다  【니지산지 | 가온】","https://i.ytimg.com/vi/240Q0xAa8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAopnxekJMqis5UyCuhmPKpUuWmiw","0","","",""
