"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","95000","0","3190","4398","http://youtu.be/aK1DDkjH4fM","Why VTubing Feels Oversaturated","https://i.ytimg.com/vi/aK1DDkjH4fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQK-JEYAGVjlQxfqHDIXT4cCP12g","0","","","","1197","17498","http://youtu.be/gD9XSOw8930","I wish i knew this before becoming a vTuber. . .","https://i.ytimg.com/vi/gD9XSOw8930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAN3VNJAF-rakw3IKsyycFCUaTCA","0","","",""
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","48700","0","1589","3848","http://youtu.be/7_xjyrdfdnQ","【修羅場】義弟嫁「介護押し付けるんなら、今からちゃんと仕送りして欲しいぃー」私(は？こいつ頭おかしいのか？)義弟嫁「遺産は全部うちで！」→結果…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/7_xjyrdfdnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKiUHC5YsCk99vVT8jHuFu7T4TVg","0","","","","1781","10598","http://youtu.be/XOkdPlRoces","【修羅場】義実家に呼び出されて行ったら、怖い顔した義弟嫁がいた。義弟嫁「孫の教育資金として生前贈与したお金を使い込んでんでしょ！知ってるんだからね！｣私「は？何の事？」→結果【スカッとちゃんねるのマイ","https://i.ytimg.com/vi/XOkdPlRoces/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQOmAWwLAfS6bXRzYk_FS81_dFug","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","72900","0","989","16208","http://youtu.be/1r8uqkzEfT0","🔴LIVE | กินข้าวลุ้นเลขกับเน่กัน! [สลากกินแบ่งรัฐบาลงวดวันที่ 1 เม.ย. 2567] #shorts | LUCENE 🌜","https://i.ytimg.com/vi/1r8uqkzEfT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlleGYSKu6xalG2dXVHJyVqmWcwA","0","","","","9390","27849","http://youtu.be/R0lNM5IiKSk","[ Thai Version ] Anytime Anywhere - milet (cover) Frieren: Beyond Journey's End | LUCENE 🌜","https://i.ytimg.com/vi/R0lNM5IiKSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafoJqo6tMMRPUanHf6me5I6ufxA","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","55800","0","1775","2161","http://youtu.be/PpGLS4GNAv0","【Cover】絶頂讃歌 (Climax Anthem) / 和ぬか【Hoshifuri Iku】","https://i.ytimg.com/vi/PpGLS4GNAv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3SqTF624JCsHPbAhAXGH3LIrDUw","0","","","","1007","2458","http://youtu.be/m7y124O5fgs","【Cover】ヨルシカ - 春泥棒 【Hoshifuri Iku】","https://i.ytimg.com/vi/m7y124O5fgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoXjAP&rs=AOn4CLAkynZ6IcYgyJfCce-iOCLfauOiwA","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","131000","0","18807","18807","http://youtu.be/O-eLrK5PNrE","I'M NEVER RIDING THE SHINKANSEN EVER AGAIN","https://i.ytimg.com/vi/O-eLrK5PNrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwkqwtzDVi44bbO8YKZB1P2a9x-w","0","","","","30899","71756","http://youtu.be/rS43ECMZ5Eg","first time ever building a $3000 pc","https://i.ytimg.com/vi/rS43ECMZ5Eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFIfLCAWzC55ijS-PQ7Jxs0n9pxg","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","93500","0","23682","46943","http://youtu.be/St488duGA08","Numi threw a party and it got pretty wild…","https://i.ytimg.com/vi/St488duGA08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjR-sUeMw8bHIWlcGp4AD0KRtaLQ","0","","","","46943","258280","http://youtu.be/3CJO6p0q9uA","Numi is Terrorized by Sinder's New Alerts","https://i.ytimg.com/vi/3CJO6p0q9uA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFna4WXC-V0QCH9KoX_HQq7-2ixg","0","","",""
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","97700","0","3499","11630","http://youtu.be/uev7VunSTyc","《🐺KU100》囚われのボクっ娘魔女の誘惑甘責め♥ゾクゾク耳かき【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/uev7VunSTyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0354jcCUBGh5HwuQyx_joRFbU-g","0","","","","7924","77102","http://youtu.be/IQnoYZ35N70","【黒3Dio┆ASMR】🦴どろどろねっとりお耳をけづくろい舐め♥🦴【囁き/耳塞ぎ/耳ふー/耳なめ】","https://i.ytimg.com/vi/IQnoYZ35N70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABsGraWrxursglWRUIX2iH6mMQ6A","1919","http://youtu.be/qh4PL_-Zx0c","【雑談/歌枠/Singing Stream】🦴かふんしょうつらぴ。チョコより鼻炎薬🦴【蓮希るい】","https://i.ytimg.com/vi/qh4PL_-Zx0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfNWRPqYcwPXmceSrGmcKDFFOiew"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","94400","0","0","0","","","","0","","","","36619","51581","http://youtu.be/kcras20lzgg","【KSP精華】隻狼推廣員 - 隻狼：暗影雙死 Sekiro™: Shadows Die Twice","https://i.ytimg.com/vi/kcras20lzgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2wo6z0EWAnIJ4eocl910eMmhuIQ","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50800","0","890","3883","http://youtu.be/M1vJSCo06M8","Virtual Artist Fes「VRide!」Vol.8 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/M1vJSCo06M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5B7p8u7B1ea2uqRAzkBxX9C6BfA","0","","","","1150","3883","http://youtu.be/M1vJSCo06M8","Virtual Artist Fes「VRide!」Vol.8 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/M1vJSCo06M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5B7p8u7B1ea2uqRAzkBxX9C6BfA","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","0","0","16925","27875","http://youtu.be/ViCv_qSauyg","【ホラー】感動の結末！逃げきれない追憶の水底を攻略！製品版 #10【Shadow Corridor 2 雨ノ四葩】","https://i.ytimg.com/vi/ViCv_qSauyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACOI43Py_CPURrhUNaPdUXfJOVLw","0","","","","11930","179673","http://youtu.be/TlWn5DiNu_U","【ホラー】新幹線0号の全異変まとめ 全52種類コンプリート！普通車25種+α グリーン車26種【新幹線 0号】","https://i.ytimg.com/vi/TlWn5DiNu_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-dv3B-P-KRlJu9PIVj_Jm346Dbw","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","59100","0","16008","16008","http://youtu.be/AEKfIdFGRk8","【自撮】色々な謎をChilla’s Artさんに聞いてみた。","https://i.ytimg.com/vi/AEKfIdFGRk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt9DKoF40dZQVfqNAO4D-4QJIRtw","0","","","","15990","42983","http://youtu.be/36iaDUt7pbc","【新幹線0号】徹底考察#1 トゥルーエンドから分かる物語を深掘り考察","https://i.ytimg.com/vi/36iaDUt7pbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCec_GC6TM7dguEgeNEa4avHTgUxA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65300","0","2159","3040","http://youtu.be/3ZYY3lQU5Ac","Silvervale plays Dragon's Dogma II | Episode 2","https://i.ytimg.com/vi/3ZYY3lQU5Ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKaL3BfJdiWPwW7HwxvHW5x1XaGg","0","","","","2036","13084","http://youtu.be/8BRixz8Al5k","Silvervale plays Dragon's Dogma II | Episode 1","https://i.ytimg.com/vi/8BRixz8Al5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsnoBs6z8KIvLGpJwLRW0um0GlQ","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","64700","0","1545","2985","http://youtu.be/i2lbSYM-3r4","【ASMR】นอนเกาหลังให้คุณ","https://i.ytimg.com/vi/i2lbSYM-3r4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA46FfLisbvRai_zkFIrgl3hvBrlQ","0","","","","1919","5634","http://youtu.be/-B3qrNVP6xw","เด็กๆในบ้าน Pixela ใครดื้อสุด","https://i.ytimg.com/vi/-B3qrNVP6xw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmE8IfQI7_JZ8C2A8-R9cex8R6SA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64300","0","742","955","http://youtu.be/Gza82SFG6t0","【龍が如く８】第十二章～最終章｜クリアするぞ！！🦖🌈おりゃぁああああああ！！【まんじちゃん。】","https://i.ytimg.com/vi/Gza82SFG6t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKUl-3pMJJs-8hZRymOy-hM7ZxuA","0","","","","508","46873","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","52800","0","865","1223","http://youtu.be/Uk8kdB2he74","🔴LIVE |【Varolant】ยิงอากาศกับลูเซีย ว๊าก! | LUXIA 🦂 #Shorts","https://i.ytimg.com/vi/Uk8kdB2he74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFL0V67byKZMd7nEUtCucUAaKgWg","0","","","","935","3229","http://youtu.be/Hd0C0YgJZmY","【DRAWING】ออกแบบ 'วีชาย' ตามรีเควส | LUXIA 🦂","https://i.ytimg.com/vi/Hd0C0YgJZmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfDTnrVop5V_O2Q1hpsShchXcxTg","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47100","0","110","110","http://youtu.be/u3AgdxzWllU","PICO PARK KENGKOYAN WITH TEAM CANSUR","https://i.ytimg.com/vi/u3AgdxzWllU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7UBzphrvT-tqjoZ82a1sVMV1CoA","0","","","","94","229","http://youtu.be/OR6XKk_T3_0","L4D2 DR MALROYS LABORATORY Part 4 NABULOL YUNG DALAWA","https://i.ytimg.com/vi/OR6XKk_T3_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhnupHLQFwNjnkTwNxb8wldAeI4w","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49400","0","23854","44407","http://youtu.be/k9vHYL44P7o","【ストグラ】加賀イズミと千代田ヨウが南署がやめなかった世界線がエモすぎた【ラムチョ/kaka/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/k9vHYL44P7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PA-j_IdMTK7E9nsfU3EDK7Vg9g","0","","","","5811","44407","http://youtu.be/k9vHYL44P7o","【ストグラ】加賀イズミと千代田ヨウが南署がやめなかった世界線がエモすぎた【ラムチョ/kaka/レントン/ストグラ切り抜き】","https://i.ytimg.com/vi/k9vHYL44P7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_PA-j_IdMTK7E9nsfU3EDK7Vg9g","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","85600","0","9377","12816","http://youtu.be/qrUhdUNg66w","남자 화장실에서 여자라고 오해 받은 썰","https://i.ytimg.com/vi/qrUhdUNg66w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfieKlDm32oyWACNCDlQxwTkSWfQ","0","","","","10422","42803","http://youtu.be/iyxTeaEmXNo","염색하고 왔습니다","https://i.ytimg.com/vi/iyxTeaEmXNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBQkgGqVl-Tl3Q1vkPADADoVJbFw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","64300","0","7350","10893","http://youtu.be/2xQEaQ91L90","봄 맞이로 벚꽃색 머리로 염색...?","https://i.ytimg.com/vi/2xQEaQ91L90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1YtB925Ym3q6uyvlFRdEJ73pnPQ","0","","","","10893","33525","http://youtu.be/biPCI1cdsz0","간호사가 할 일이 제일 많아...","https://i.ytimg.com/vi/biPCI1cdsz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlm4_HmtSC9pLnDC-97z4KFMalKw","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","55500","0","3508","5736","http://youtu.be/VaPaiTR7SyU","好きな惣菜発表ドラゴン / ンバヂ(Covered by ころねぽち)","https://i.ytimg.com/vi/VaPaiTR7SyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakehQmVc0ltK4MZ0-DtqnKrTW9w","0","","","","1304","5736","http://youtu.be/VaPaiTR7SyU","好きな惣菜発表ドラゴン / ンバヂ(Covered by ころねぽち)","https://i.ytimg.com/vi/VaPaiTR7SyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakehQmVc0ltK4MZ0-DtqnKrTW9w","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40800","0","818","923","http://youtu.be/tSA6lqGkaEg","🌙雑談！｜春っぽい囁き声で雑談するVtuber🌸睡眠導入やお話相手にどうぞ～！【 Vtuber / 紗彩木ひそり 】","https://i.ytimg.com/vi/tSA6lqGkaEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdALYXTWGHresVPLO8iZTZthHO3g","0","","","","871","4105","http://youtu.be/TrMCy4sK4wI","🗿KU100 ASMR｜耳かき中心に囁き寝かしつけ🗿✨今夜はぼくと一緒に寝よ？｜囁き｜耳ふぅ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/TrMCy4sK4wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7JFE1diSMWqObHa7BV7YvV1Feag","707","http://youtu.be/zvKZnfndq8g","🎙歌枠｜今週もお疲れ様でした！癒しの歌うたい、紗彩木ひそりです！🎵｜紗彩木ひそり　Vtuber","https://i.ytimg.com/vi/zvKZnfndq8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMu6cEuTchaHTrFPewGKTEU3VhCQ"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","176000","0","17154","26540","http://youtu.be/EFAIQj4UA1A","[ A difficult game about climbing ] but i am offering you a gift  [ Phase-Connect ]","https://i.ytimg.com/vi/EFAIQj4UA1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcqSWnvZOYC0GmR0RtStw28XP_g","0","","","","21488","48849","http://youtu.be/Dp0m_ijnlBU","[ BOKURA HIGHLIGHT ] Two schizos in the forest . A Tenma and Albino production [ Phase-Connect ]","https://i.ytimg.com/vi/Dp0m_ijnlBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsF4OXWi17EkM7-SkzIxJhRM6nzw","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","51100","0","6819","18116","http://youtu.be/hljC1y8DE_Q","【ストグラ】生きてりゃいずれぶち当たる壁、そいつは前に進んでいる証拠なラッパー 53日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/hljC1y8DE_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTLz34xvtgCmVNmjUkDwdvIuf09g","0","","","","6314","25355","http://youtu.be/LGYCI91XGxk","【カジノ タコベガス】チーム：介護  介護士視点【瀬戸あさひ】","https://i.ytimg.com/vi/LGYCI91XGxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfp6zE8P22WhSfj0vY7NBNqAmAZw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","33700","0","0","0","","","","0","","","","233","233","http://youtu.be/D9upR_gDzR0","海外に引っ越した結果、モテモテになった件について 【 トキメキ！コイしたいライフ！ 】","https://i.ytimg.com/vi/D9upR_gDzR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUtWVNUQ5t1Vqhhmm_NW-rR_BSdw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51900","0","694","7897","http://youtu.be/7SeTczdqtjE","「こんにちは、地球の生命達。」","https://i.ytimg.com/vi/7SeTczdqtjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21K5vXL03JOxiPJp4EyBx-_P8KA","0","","","","732","16640","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","76100","0","17791","38640","http://youtu.be/VrMf1eWdMII","#ストグラ なんだかわくわくするわね(^_-)-☆3/31【救急隊/天羽よつは】","https://i.ytimg.com/vi/VrMf1eWdMII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsJNbLAOANRxXsuk-NKoQ-5W6D_w","0","","","","16833","130964","http://youtu.be/ns-flT90GX0","【ストグラ】院内で寝落ち魂貫通大誤爆なよつは先生【 切り抜き / ストグラ救急隊 / 天羽よつは / 赤兎がみとも / 平井善之 / 葉風邪ナイ / おさよつ 】","https://i.ytimg.com/vi/ns-flT90GX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF4MQqyqX5UUNmG1RasJNR9xzgDg","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36200","0","16015","16015","http://youtu.be/zlfe9-ibNec","カードゲーム史上、狂気のカード名 ②【デュエマ/ポケカ/遊戯王/MTG/ラッシュデュエル/レンスト】","https://i.ytimg.com/vi/zlfe9-ibNec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5EXJ_K7IwApD1gZOSHBJfHECog","0","","","","9473","33388","http://youtu.be/qYeU9Pvr3jE","カードゲーム史上、狂気の裁定 集 ②【デュエマ/ポケカ/遊戯王/ヴァイス/デジカ】","https://i.ytimg.com/vi/qYeU9Pvr3jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdygPB8NQIBNQcutCnWnIO2KPHuQ","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","42100","0","1378","1588","http://youtu.be/BJ0xTNpzWH8","【歌ってみた】混沌ブギ - jon-YAKITORY, 初音ミク / Covered by 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/BJ0xTNpzWH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9EZByQykFVPsvD_nUNVqkOJ4xHw","0","","","","1483","1821","http://youtu.be/81PKhJgo-5g","【A Difficult Game About Climbing】もしかして、あなたはあの時のおじさんですか？【壺おじ｜Foddian Games】【ロート製薬公式VTuber】","https://i.ytimg.com/vi/81PKhJgo-5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeV0-qPPW1uf8rAOgYUMvOW5eQIQ","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38200","0","2327","15211","http://youtu.be/T6k6gGnJ6Vo","最近評価落ちてきたホムヒカは実際どれぐらいなの？【スマブラSP】","https://i.ytimg.com/vi/T6k6gGnJ6Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yWWGJofy6eo105FSPGZ0iV0sPA","0","","","","2327","34836","http://youtu.be/TOxNYBlnL7M","海外でスティーブと並ぶTOP2と言われるキャラがいるらしい【スマブラSP】","https://i.ytimg.com/vi/TOxNYBlnL7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ3siTxLfJFV8cDPhf-TSURz0UEg","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","81400","0","1168","1168","http://youtu.be/R87geXUiBgg","CLICK HERE TO CHAT NOW! #shorts #shortsvideo","https://i.ytimg.com/vi/R87geXUiBgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQJ633doWbkOZ9FKfQIcK8RaUCEg","0","","","","1168","1849","http://youtu.be/VV-eJFymOlo","don't blink you'll miss it :P","https://i.ytimg.com/vi/VV-eJFymOlo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoTDAP&rs=AOn4CLBpRTHEOHXeCIpvlfxOKJj--tehCg","0","","",""
