"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1339","https://www.youtube.com/channel/UCo7TRj3cS-f_1D9ZDmuTsjw","町田千麻","570000","103384222","27065","69330","http://youtu.be/fChQkMxDtXQ","【歌枠】眠れない夜のお供に。○Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/fChQkMxDtXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhxFVa4ndDtDYuTeXuyULJfUWj6g","69330","http://youtu.be/fChQkMxDtXQ","【歌枠】眠れない夜のお供に。○Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/fChQkMxDtXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhxFVa4ndDtDYuTeXuyULJfUWj6g","30949","332889","http://youtu.be/qcwBYzb5-TI","キメラ - DECO*27 / 町田ちま(Cover)","https://i.ytimg.com/vi/qcwBYzb5-TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaw4gW76SrTgY4OPWznQ8bzb6gig","98425","http://youtu.be/Rd1ZezneUg8","【歌枠】自分の声に合わない曲でも歌ってみようの回！告知もあるよ◇Singing Stream【にじさんじ/町田ちま】","https://i.ytimg.com/vi/Rd1ZezneUg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwSdvSgMrV6_qAzwN-oN0woojpyQ"
"1340","https://www.youtube.com/channel/UCPvGypSgfDkVe7JG2KygK7A","龍膽尊","519000","55783005","0","0","","","","0","","","","0","0","","","","0","","",""
"1341","https://www.youtube.com/channel/UC727SQYUvx5pDDGQpTICNWg","Anya Melfissa","580000","17727820","0","0","","","","0","","","","0","0","","","","0","","",""
"1344","https://www.youtube.com/channel/UCjlmCrq4TP1I4xguOtJ-31w","德比德比·德比魯","518000","73181553","33860","38293","http://youtu.be/NVT9yJdhMsk","【パワプロ2022】打倒歯車チーム制作！2年目～合宿【でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/NVT9yJdhMsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUDeDDomGp1GwvnWSNGW5RpRKPOw","0","","","","33170","304712","http://youtu.be/0B8TjzWAGoc","勝手に作るにじさんじカードゲーム【加賀美ハヤト/ニュイ・ソシエール/社築/でびでび・でびる/にじさんじ】","https://i.ytimg.com/vi/0B8TjzWAGoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHxYc7oaMXs0mX47kr_ZgFSTcO4g","0","","",""
"1345","https://www.youtube.com/channel/UCNW1Ex0r6HsWRD4LCtPwvoQ","三枝明那","562000","120799055","0","0","","","","0","","","","0","0","","","","0","","",""
"1348","https://www.youtube.com/channel/UCmZ1Rbthn-6Jm_qOGjYsh5A","伊卜拉新","504000","126556760","77459","133244","http://youtu.be/4n8oTe3XQDA","ほんまありえへん。5万返せ。","https://i.ytimg.com/vi/4n8oTe3XQDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtwSLqKZp0sK-_WNbrbaRu-_hkIQ","0","","","","81180","143112","http://youtu.be/ZjvHAzLbyD0","ゲーム発展国＋＋　やる","https://i.ytimg.com/vi/ZjvHAzLbyD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJFCCRCarHEpq1cUlcVRte_pnmOw","0","","",""
"1349","https://www.youtube.com/channel/UCqTGCMjeKOclEEfW8Vs7sXQ","ガッチマンV","493000","91524399","0","0","","","","0","","","","0","0","","","","0","","",""
"1351","https://www.youtube.com/channel/UCuep1JCrMvSxOGgGhBfJuYw","芙蓮·E·露絲塔莉歐","515000","101417992","0","0","","","","0","","","","0","0","","","","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","500000","65054076","17469","33596","http://youtu.be/DwS0MYkBS6g","【#にじさんじ大運動会2022】救護スペースから見守っています【健屋花那/にじさんじ】","https://i.ytimg.com/vi/DwS0MYkBS6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_W9pwHK6TtwdS-ZItu7h91adcWQ","0","","","","22641","52280","http://youtu.be/_U1QrBFmIfM","【スプラトゥーン３】#すももぐみWIN　練習から大会本番！　健屋視点【健屋花那/にじさんじ】","https://i.ytimg.com/vi/_U1QrBFmIfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBObI558Pq5rG5qO3M43D4JrujCog","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","497000","59065128","0","0","","","","0","","","","0","0","","","","0","","",""
"1354","https://www.youtube.com/channel/UCo2N7C-Z91waaR6lF3LL_jw","甲斐田晴","529000","95764327","0","0","","","","0","","","","0","0","","","","0","","",""
"1357","https://www.youtube.com/channel/UCV5ZZlLjk5MKGg3L0n0vbzw","鷹宮莉音","458000","91957072","24459","32341","http://youtu.be/gzNuuF1eFfQ","【雑談/talk】朝活成功の世界線、ダウナーな鷹宮とチルい曲(Chill MIX)【にじさんじ/鷹宮リオン】","https://i.ytimg.com/vi/gzNuuF1eFfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ23aqMcxX_cA2PnxCbDish_yZRg","0","","","","26720","57480","http://youtu.be/MFdFwABdfM8","【モンハン】夜見VS鷹宮 MR4から10までタイムアタック【にじさんじ/鷹宮リオン】","https://i.ytimg.com/vi/MFdFwABdfM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLPNsNfVR63aYUgl7ZWOvugVJOOQ","0","","",""
"1358","https://www.youtube.com/channel/UCIcAj6WkJ8vZ7DeJVgmeqKw","胡桃のあ","477000","83319588","0","0","","","","0","","","","0","0","","","","0","","",""
"1359","https://www.youtube.com/channel/UCkIimWZ9gBJRamKF0rmPU8w","天宮心","496000","74168858","36384","56568","http://youtu.be/AsMpnedpKj4","✯*. Trombone Champ ˗ˋˏトライアングルなら叩けます。ˎˊ˗  〖 天宮こころ┊にじさんじ 〗","https://i.ytimg.com/vi/AsMpnedpKj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaBve2dcwnaobEogmE2BBfqxLIQ","0","","","","41135","91364","http://youtu.be/g_ku7fO3OBA","✯*.おはよっていう ˗ˋˏ朝のにじフェス2022感想Radio ˎˊ˗   〖 天宮こころ┊にじさんじ 〗","https://i.ytimg.com/vi/g_ku7fO3OBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuXZONWHLsSDtRrf5QaMcLGuKpVg","0","","",""
"1360","https://www.youtube.com/channel/UCIG9rDtgR45VCZmYnd-4DUw","拉特娜·葡蒂","509000","63417040","88892","186571","http://youtu.be/CEn6fwDaLis","【OW2】だるまいずごっどさんと【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/CEn6fwDaLis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDglhmMWbnEJN5RWdoJYnEF4vZdLg","0","","","","77678","186571","http://youtu.be/CEn6fwDaLis","【OW2】だるまいずごっどさんと【ラトナ・プティ/にじさんじ】","https://i.ytimg.com/vi/CEn6fwDaLis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDglhmMWbnEJN5RWdoJYnEF4vZdLg","0","","",""
"1362","https://www.youtube.com/channel/UC1zFJrfEKvCixhsjNSb1toQ","修女克蕾雅","478000","67863070","31601","35543","http://youtu.be/R7oSowylRMs","【Splatoon3】昇格するぞ～～～～～！！！【にじさんじ/シスター・クレア】","https://i.ytimg.com/vi/R7oSowylRMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVU4rqwj8moJC4nfL0sRxJSAIyoA","0","","","","26383","41587","http://youtu.be/rNf_VPexwQw","【 MOTHER2 】はじめての大冒険！#０１【にじさんじ/シスター・クレア】","https://i.ytimg.com/vi/rNf_VPexwQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAViFwelR9Mo_AwwIjaZ7tISva2g","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","609000","19013409","0","0","","","","0","","","","0","0","","","","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","448000","92752005","23377","61437","http://youtu.be/gSDn9klBnkk","【切り抜き】にじフェス裏話まとめ 不破湊「オース」イブラヒム「ぐんDじゃん」奈羅花「隣良い？」森中花咲「ゲームしよ」【にじさんじ郡道美玲(すっぴん)】","https://i.ytimg.com/vi/gSDn9klBnkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGR5Ze5gFBw2cxjaeiOxPwd23QAA","0","","","","28134","131588","http://youtu.be/gBk0aMc2YQk","【未公開映像】オフ初対面で初麻雀(実卓)を打ってみた結果… #神域リーグ Cランク【切り抜き/歌衣メイカ/Fra/渋谷ハジメ/にじさんじ郡道美玲】","https://i.ytimg.com/vi/gBk0aMc2YQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc0ZZ8BmT87SvYoiuBFFWYkFerwA","0","","",""
"1369","https://www.youtube.com/channel/UCkieJGn3pgJikVW8gmMXE2w","狐坂ニナ","516000","31528658","0","0","","","","0","","","","0","0","","","","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","430000","30989162","5399","8332","http://youtu.be/kHVb5i3Bpto","Digodain mba-mba 😭 (Salah Sambung)","https://i.ytimg.com/vi/kHVb5i3Bpto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1CU5w3CNk3gGMIrifPFeP_YEHDQ","0","","","","8332","14956","http://youtu.be/yoQnVezrKqo","CARA SUARA LOLI 3 TIPE 🍭 NOMER 2 BIKIN UNCHH","https://i.ytimg.com/vi/yoQnVezrKqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcPCn59QCoq4TsJwgWhwA2QnmfgQ","0","","",""
"1372","https://www.youtube.com/channel/UCL34fAoFim9oHLbVzMKFavQ","夜見蕾娜","433000","87731625","0","0","","","","0","","","","0","0","","","","0","","",""
"1373","https://www.youtube.com/channel/UCbc8fwhdUNlqi-J99ISYu4A","貝爾蒙德·班德拉斯","434000","68295640","30444","39527","http://youtu.be/I3EibKG6Vhs","【#にじさんじ大運動会2022】白組の勝利の為に！！【にじさんじ/ベルモンド・バンデラス】","https://i.ytimg.com/vi/I3EibKG6Vhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAnOJJHSh4TxllFBPqaE9Tfpkrzw","0","","","","20950","440466","http://youtu.be/bI-unSayD74","【歌ってみた】Los! Los! Los! / 幼女戦記 ED  coverd by ベルモンド・バンデラス【にじさんじ】","https://i.ytimg.com/vi/bI-unSayD74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBIDXlMMjPa5D3QAUiqCC9DESycQ","0","","",""
"1374","https://www.youtube.com/channel/UC5LyYg6cCA4yHEYvtUsir3g","一ノ瀬うるは","466000","75131163","61330","95563","http://youtu.be/bbotXbGE1e4","【OVERWATCH2】生まれて初めてランクついたぞ！！ﾖｯｼｬ！【ぶいすぽ/一ノ瀬うるは】","https://i.ytimg.com/vi/bbotXbGE1e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhazu1FSbDunlnWavywZVJhwxc1A","0","","","","76881","153187","http://youtu.be/hpipEHWNETc","【地獄銭湯】この先、地獄の湯♨【ぶいすぽ/一ノ瀬うるは】","https://i.ytimg.com/vi/hpipEHWNETc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx8Q0gOKtyeE_Fg9UmSsiqXuchKw","0","","",""
"1375","https://www.youtube.com/channel/UCV1xUwfM2v2oBtT3JNvic3w","セレン龍月","563000","41567224","0","0","","","","0","","","","0","0","","","","0","","",""
"1376","https://www.youtube.com/channel/UC1QgXt46-GEvtNjEC1paHnw","圭利·奧什·迦爾","445000","165563271","0","0","","","","0","","","","28897","208264","http://youtu.be/yRLJQQsK158","【 #にじスプラ祭り 】同時視聴 【 グウェル・オス・ガール＆来たライバー 】","https://i.ytimg.com/vi/yRLJQQsK158/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2WDzxhu13N8Hck2yAngzBwkHo2w","0","","",""
"1378","https://www.youtube.com/channel/UCIeSUTOTkF9Hs7q3SGcO-Ow","Elira Pendora","511000","28496010","0","0","","","","0","","","","0","0","","","","0","","",""
"1380","https://www.youtube.com/channel/UChUJbHiTVeGrSkTdBzVfNCQ","ジョー・力一","436000","78966267","0","0","","","","0","","","","0","0","","","","0","","",""
"1381","https://www.youtube.com/channel/UCUc8GZfFxtmk7ZwSO7ccQ0g","紐伊·索西艾瑞","422000","106816895","0","0","","","","0","","","","0","0","","","","0","","",""
"1384","https://www.youtube.com/channel/UCP4nMSTdwU1KqYWu3UH5DHQ","Pomu Rainpuff","512000","44612036","46319","182776","http://youtu.be/oSYdxjEWpto","【#POMUTORI】the fated collab!!!!【NIJISANJI EN | Pomu Rainpuff】","https://i.ytimg.com/vi/oSYdxjEWpto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-NkFDdM4z_m72SWiOPeSxgQh9cg","0","","","","52345","182776","http://youtu.be/oSYdxjEWpto","【#POMUTORI】the fated collab!!!!【NIJISANJI EN | Pomu Rainpuff】","https://i.ytimg.com/vi/oSYdxjEWpto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-NkFDdM4z_m72SWiOPeSxgQh9cg","0","","",""
"1385","https://www.youtube.com/channel/UCsFn_ueskBkMCEyzCEqAOvg","花畑嘉依卡","409000","70650376","55719","152689","http://youtu.be/ZUOQhivtXA0","花畑チャイカとマインクラフトにじさんじ大運動会2022","https://i.ytimg.com/vi/ZUOQhivtXA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdY6MtnPea3jFn1IatZyzgfm75Cw","0","","","","93591","199982","http://youtu.be/5MvwDo3RwvQ","花畑チャイカと社築と加賀美ハヤトでMTGアンフィニティコレクターブースター剝きながら雑談","https://i.ytimg.com/vi/5MvwDo3RwvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVLOpQODugJ0vc64-D9uQo8hi4Jw","0","","",""
"1386","https://www.youtube.com/channel/UCyLGcqYs7RsBb3L0SJfzGYA","花芽すみれ","427000","55255936","0","0","","","","0","","","","0","0","","","","0","","",""
"1388","https://www.youtube.com/channel/UCJubINhCcFXlsBwnHp0wl_g","舞元啓介","391000","87382471","108995","108995","http://youtu.be/CVT8iPpfOPU","【SilverDevilS】しるでびらじお【にじさんじ】","https://i.ytimg.com/vi/CVT8iPpfOPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZi357kPZDVEOqSouz4z21-BHp2w","0","","","","97288","428054","http://youtu.be/xMXqFHXXdnE","【#にじさんじPK対決】第１回にじさんじPK対決【にじさんじ】","https://i.ytimg.com/vi/xMXqFHXXdnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdDKVGQ3ZbSY1criDE21ULD6pXg","0","","",""
"1389","https://www.youtube.com/channel/UCQ1zGxHrfEmmW4CPpBx9-qw","アルバーン・ノックス","564000","24030840","0","0","","","","0","","","","0","0","","","","0","","",""
"1390","https://www.youtube.com/channel/UCu-J8uIXuLZh16gG-cT1naw","Finana Ryugu","468000","24930949","0","0","","","","0","","","","0","0","","","","0","","",""
"1391","https://www.youtube.com/channel/UCGYAYLDE7TZiiC8U6teciDQ","葉加瀬冬雪","391000","78873316","41049","44695","http://youtu.be/nsDl0PEU8xc","【vampire survivors】正式リリースされたらしいのでやってみる【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/nsDl0PEU8xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwV_53gylNkaN1_9kyFs85esMQWg","0","","","","41528","285486","http://youtu.be/4h9UPiHwRuM","【歌ってみた】アンノウン・マザーグース /葉加瀬冬雪(Cover)","https://i.ytimg.com/vi/4h9UPiHwRuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVwkP4ywtZdhuci-Pxya_ibwFxgg","0","","",""
"1392","https://www.youtube.com/channel/UCkngxfPbmGyGl_RIq4FA3MQ","西園千草","429000","65399539","0","0","","","","0","","","","0","0","","","","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","410000","31797688","0","0","","","","0","","","","0","0","","","","0","","",""
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","380000","67838895","27415","27415","http://youtu.be/AG5a1Wx1lRI","Trust On Me -Theme Of E.T.E- covered by 鹿乃【エタクロニクル】","https://i.ytimg.com/vi/AG5a1Wx1lRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHnajHIoWtVcDvx_6sAWx4mpkJ0Q","0","","","","86138","144861","http://youtu.be/bSibPLEYTY8","鹿乃「いちごいちえ Celebration」【OFFICIAL】「宇崎ちゃんは遊びたい！ω」OP","https://i.ytimg.com/vi/bSibPLEYTY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdJ9abkT7aGQgHuW3Z6Q_gyRl54w","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","363000","107183510","11967","11967","http://youtu.be/2SvHBghDXTs","絶頂讃歌/和ぬか【Covered by YuNi】","https://i.ytimg.com/vi/2SvHBghDXTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArCwSgvjgtmrb_N_kW3_IgctsBVQ","0","","","","19586","23545","http://youtu.be/4x0GSTIiV20","QUEEN/Kanaria【Covered by YuNi】","https://i.ytimg.com/vi/4x0GSTIiV20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8r_dFq8apXqesMjFxwrHTtBu6g","0","","",""
"1398","https://www.youtube.com/channel/UCvUc0m317LWTTPZoBQV479A","橘ひなの / Hinano Tachibana","433000","69094656","0","0","","","","0","","","","0","0","","","","0","","",""
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","385000","58257832","0","0","","","","0","","","","0","0","","","","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","388000","112770631","0","0","","","","0","","","","0","0","","","","0","","",""
"1402","https://www.youtube.com/channel/UC6oDys1BGgBsIC3WhG1BovQ","靜凜","367000","60270648","0","0","","","","0","","","","0","0","","","","0","","",""
"1404","https://www.youtube.com/channel/UC-o-E6I3IC2q8sAoAuM6Umg","奈羅花","382000","39059294","0","0","","","","0","","","","0","0","","","","0","","",""
"1407","https://www.youtube.com/channel/UCAr7rLi_Wn09G-XfTA07d4g","天神子兎音(てんじんことね)","352000","99159698","0","0","","","","0","","","","0","0","","","","0","","",""
"1408","https://www.youtube.com/channel/UCdVOby6CAPrKCiJBoxUYQ5g","Nekoyama Sena 〘 Yume Reality 〙","359000","12816903","0","0","","","","0","","","","0","0","","","","0","","",""
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","450000","14808866","0","0","","","","0","","","","35024","49363","http://youtu.be/ky57Qw0Z83o","【SPLATOON 3】beginners only collab 😎 初心者だらけの国際コラボ！【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/ky57Qw0Z83o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTtzrS7CD9xJNo5VXTb45G2ROu-g","0","","",""
"1410","https://www.youtube.com/channel/UCsUj0dszADCGbF3gNrQEuSQ","Tsukumo Sana","397000","14927105","0","0","","","","0","","","","0","0","","","","0","","",""
"1412","https://www.youtube.com/channel/UCnRQYHTnRLSF0cLJwMnedCg","相羽初葉","345000","38850358","0","0","","","","0","","","","193163","337354","http://youtu.be/-yMVgOze-qY","【新衣装】スイートマジック 歌ってみた【相羽ういは/北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/-yMVgOze-qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO6n51E9IM0m7wxxrlh4wi9iVqCQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","337000","116218612","25824","41198","http://youtu.be/XAYcIe7ZhGE","【切り抜き】禁断の質問！「ま」から始まる自信のあることは？歌衣メイカ/天開司/渋谷ハジメ/Fra/咲乃もこ #共感Vtuber【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/XAYcIe7ZhGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIQnzGSGcujJhWC5cLhfF5rhLR_g","0","","","","25150","145819","http://youtu.be/oQkuaR89pPw","【#共感Vtuber】リスナーさんからの共感を得よ！電脳少女シロ/ガッチマンV/舞元啓介/夕刻ロベル/緑仙/周央サンゴ【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/oQkuaR89pPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1KIttFhBiPUIFV7OZCwpdIL-V4Q","0","","",""
"1417","https://www.youtube.com/channel/UC4WvIIAo89_AzGUh1AZ6Dkg","Rosemi Lovelock(ロゼミ ラブロック)","423000","20537862","0","0","","","","0","","","","35236","45229","http://youtu.be/97qOu9DtLPM","【RESIDENT EVIL 7】This Is Going to Go GREAT 【NIJISANJI EN】","https://i.ytimg.com/vi/97qOu9DtLPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChNYOpNMksLsSCjSLv840R3zFCbg","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","332000","41729172","0","0","","","","0","","","","0","0","","","","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","324000","25993080","5067","5067","http://youtu.be/Frc3-jbSvSw","#猟奇的な女たち で撃ちまくるでゲソ【Splatoon3】","https://i.ytimg.com/vi/Frc3-jbSvSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI9ZTNdRZeCYmPjRTwt3jjfJpOMQ","0","","","","19211","33355","http://youtu.be/Gb6b8IpzVLw","˗ˋˏ ワンオペFULL BODY 3D LIVE! ˎˊ˗￤重大発表あり❕","https://i.ytimg.com/vi/Gb6b8IpzVLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo-JnFkGqL3wCRCA3bEEAHzLZHuQ","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","485000","24743296","0","0","","","","0","","","","0","0","","","","0","","",""
"1422","https://www.youtube.com/channel/UCWCc8tO-uUl_7SJXIKJACMw","神楽めあ","323000","20332821","0","0","","","","0","","","","0","0","","","","0","","",""
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","323000","2393830","0","0","","","","0","","","","206051","370199","http://youtu.be/Ucwpn-JQqmI","summertime (cinnamons × evening cinema) ／Covered by Ninomae Ina’nis × Nabi","https://i.ytimg.com/vi/Ucwpn-JQqmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5E1Je9huos1rVSiTxsg51diegmA","0","","",""
