"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"47","https://www.youtube.com/channel/UC_KEI-aB1kt0qHnVC2xuX8g","極彩天繪","936","28037","98","147","http://youtu.be/uj4onswzS_k","【彈唱歌回】手收復健 好久不見 來彈唱吧! 【極彩天繪】","https://i.ytimg.com/vi/uj4onswzS_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAKWtKIBEA0cViK6nquXwEam93DQ","147","http://youtu.be/uj4onswzS_k","【彈唱歌回】手收復健 好久不見 來彈唱吧! 【極彩天繪】","https://i.ytimg.com/vi/uj4onswzS_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAKWtKIBEA0cViK6nquXwEam93DQ","142","199","http://youtu.be/h4E_vgetICU","I LOVE YOU SO - The Walters (Goukusai Amae Cover) 【極彩天繪】清歌踏月投稿曲","https://i.ytimg.com/vi/h4E_vgetICU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2ziy-PdswKQm0Imri-i1EHCF1zg","147","http://youtu.be/uj4onswzS_k","【彈唱歌回】手收復健 好久不見 來彈唱吧! 【極彩天繪】","https://i.ytimg.com/vi/uj4onswzS_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAKWtKIBEA0cViK6nquXwEam93DQ"
"49","https://www.youtube.com/channel/UCJyUJuz8L-mu1Ted8W-QR_Q","貓耳未來","511","16484","314","314","http://youtu.be/3JVtemvPhi4","【粵語翻唱】かたち (TVアニメ 來自深淵: 烈日的黃金鄉 OP TV-size) 【貓耳Nekomix】","https://i.ytimg.com/vi/3JVtemvPhi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTLKSdgwwbFUyx4I8oaub1LHkMw","0","","","","83","314","http://youtu.be/3JVtemvPhi4","【粵語翻唱】かたち (TVアニメ 來自深淵: 烈日的黃金鄉 OP TV-size) 【貓耳Nekomix】","https://i.ytimg.com/vi/3JVtemvPhi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTLKSdgwwbFUyx4I8oaub1LHkMw","0","","",""
"51","https://www.youtube.com/channel/UCmDFykQqsHuQqLmKoLZaBiw","夢咲雪乃","1510","27323","0","0","","","","0","","","","211","285","http://youtu.be/dxaDkPCy_fY","【原神】頻道長草，原神也長草🌳。2.8推出後，趕快來趕進度！！｜Yukino Ch. 夢咲雪乃","https://i.ytimg.com/vi/dxaDkPCy_fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPDGM1zYWEMqFO4ns5wedR0XNDyw","0","","",""
"52","https://www.youtube.com/channel/UCTxs9vSVMBqAGQw-RiZR7UQ","悠太翼","2040","70720","101","156","http://youtu.be/0ogR_jliBCY","【#程式】Vol. 286: OpenGL in C++ #4 - 來用 OpenGL 渲染出 OBJ 檔案吧！","https://i.ytimg.com/vi/0ogR_jliBCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomSjTMX6arxiiQJFlZgWbkO_fWg","0","","","","93","845","http://youtu.be/CiLJk9cxbD4","【#音遊之路/#遊戲】Starri 星動旋律 #1: Me & U - siqlo [Catch/Expert] - 100% (S+/AP)","https://i.ytimg.com/vi/CiLJk9cxbD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAChNJSogplgQ8MJvn7Wzjuen1vwA","168","http://youtu.be/z70mCGJhxxg","【#歌回/#突發】Vol. 268: 2022 年中秋夜歌回","https://i.ytimg.com/vi/z70mCGJhxxg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBzQpnSolRhmJByO7PCobvKlIJS-w"
"53","https://www.youtube.com/channel/UCnHBW9LnCxrS8j3g3z0FIAw","阿朗 涅亞","359","8169","0","0","","","","0","","","","98","111","http://youtu.be/9KvdlL5lyhc","【DEVOUR】她的臉很兇先幫大家碼一下 ft.希珥、加爾｜Aron Nea.阿朗涅亞","https://i.ytimg.com/vi/9KvdlL5lyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDozoNGxR4cAiCI-SQVYFZXXMLFAQ","0","","",""
"54","https://www.youtube.com/channel/UC8FQ_7amNGvt6sMIfGGVECQ","鐵匠B.S.","803","17933","79","157","http://youtu.be/AnMx6vkJkzI","【𝕂𝕒𝕥'𝕗𝕖自由凸待】喵咪咖啡廳，給等待著休息的你 【#喵匠】","https://i.ytimg.com/vi/AnMx6vkJkzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUSDSsQK-0L2kJ9YZrLsN2BkCnlg","0","","","","76","157","http://youtu.be/AnMx6vkJkzI","【𝕂𝕒𝕥'𝕗𝕖自由凸待】喵咪咖啡廳，給等待著休息的你 【#喵匠】","https://i.ytimg.com/vi/AnMx6vkJkzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUSDSsQK-0L2kJ9YZrLsN2BkCnlg","47","http://youtu.be/LR4ShMHGoh0","【突發歌回】沒要幹嘛，一下下 【貓貓匠 | Vtuber】","https://i.ytimg.com/vi/LR4ShMHGoh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByLhQ3YB-Wt99lRoyzrxAc7zFtQA"
"56","https://www.youtube.com/channel/UCaaaRyNQEACU09Ocw3EIh-w","希珥","2890","85165","990","1287","http://youtu.be/yClHJ-jI7IY","【OpenVerseChallenge】《食物宗教戰》近百首創作血流成河 ! 用音樂捍衛自己食物的正義 ! Ep.1 ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/yClHJ-jI7IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCiXAFgpcSvqBOqu3dYjrXIosegA","0","","","","671","2068","http://youtu.be/zgIn4zDmQro","【#2022清歌踏月】中Chill節就是要大口吃肉大口喝酒 ! 一起隨著音樂搖擺吧 !  ｜台灣Vtuber｜希珥 Shir","https://i.ytimg.com/vi/zgIn4zDmQro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmCcb3g177QQJv5de3KXe7a-Txw","0","","",""
"57","https://www.youtube.com/channel/UCmkHW5H3YzSqSdKVmfR2Deg","蔡宜蓁","17400","1024949","0","0","","","","0","","","","20423","39679","http://youtu.be/A1VVOd335K0","【末日筆記本】終於成功毆打了全面屍控的營運！   Candy Ch.|末日|喪屍|vtuber","https://i.ytimg.com/vi/A1VVOd335K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoqqGl_4e4wEjURZYVGx76T6meA","0","","",""
"59","https://www.youtube.com/channel/UC8Q_Oy0x1xLC4WBb0RWVrTw","音湖藤淺歌","4180","68585","336","336","http://youtu.be/yf53ebYGEeg","Open Verse Challenge | Bad Taste with 希珥 | 音湖藤淺歌","https://i.ytimg.com/vi/yf53ebYGEeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_t7YYQMluafjktAGyXG3A16_JlA","0","","","","439","3143","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg","3143","http://youtu.be/cMMegdTZUXc","【#2022清歌踏月】圓月與你與樂緣 #中秋歌回接力【音湖藤淺歌】","https://i.ytimg.com/vi/cMMegdTZUXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhE_SbxWqHcZzP0CETbrlOwnjWUg"
"60","https://www.youtube.com/channel/UCdekm6MVTBWof6u0vkQwyPA","紅梅","594","24030","112","114","http://youtu.be/TxKTBdw-6qg","【眼鏡日】稍微聊聊明天的計畫跟畫一些圖【紅梅】","https://i.ytimg.com/vi/TxKTBdw-6qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlnkJQq6seafkc3Q56FTjs3hnYsw","0","","","","113","199","http://youtu.be/21SOu5s9Yag","【Rust】公路旅行！順便打打基地？#9MARustTW【紅梅】","https://i.ytimg.com/vi/21SOu5s9Yag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoslx5l_RQ6xWfaesITAX1CdcFAw","0","","",""
"63","https://www.youtube.com/channel/UCLK9U0ffVBkn-xw0lOtAF1w","梁和","1360","51643","213","247","http://youtu.be/LAQnpPb0Yoc","【突發短深雜】OFF狀態，開到想睡為止【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/LAQnpPb0Yoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGm5wMD_3IHoNRuDuBhuXg66vYg","0","","","","179","914","http://youtu.be/i7D2uadbhRI","【重大公告】請不要散播我的照片【梁和 / 台灣Vtuber】","https://i.ytimg.com/vi/i7D2uadbhRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGK7oJdJFHRQpM2qu4aOY334Iqmw","0","","",""
"65","https://www.youtube.com/channel/UCwMJwGMZ64-4bfa2FBsDrXg","克蘿瑟絲","1960","22852","0","0","","","","0","","","","162","205","http://youtu.be/pqbM1TXlywk","【生存50日挑戰：別挨餓練習】偷上班！為了上訴而練習的生存台【克蘿瑟絲 Crucis】","https://i.ytimg.com/vi/pqbM1TXlywk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypFMAyFPs4WqsrimPgd3pGQQm9w","0","","",""
"67","https://www.youtube.com/channel/UC_wZTg59Tq6GqyPnFe_ICjQ","千草まる","742","14917","20","30","http://youtu.be/CCoHl6M5pjs","【Cult of the Lamb:進擊羔羊傳說】","https://i.ytimg.com/vi/CCoHl6M5pjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcwIiYeuDhH91VJzuHHXWPd-DuJg","0","","","","22","117","http://youtu.be/mse1ILd0qqo","精華片段：獵鬼大隊出動~","https://i.ytimg.com/vi/mse1ILd0qqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbktKQR3reUFrJrY_wTcqVXGyLWg","0","","",""
"68","https://www.youtube.com/channel/UClCygZk-T8H-Q2w-LDHlxQw","焦兒","8500","598900","2666","4548","http://youtu.be/YufltGMbyf8","《SPYxFAMILY》間諜家家酒 Ending 2 yama『色彩』Shikisai 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/YufltGMbyf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgHXDfl8yXn621Y7BuDkSib57K2w","0","","","","1346","4548","http://youtu.be/YufltGMbyf8","《SPYxFAMILY》間諜家家酒 Ending 2 yama『色彩』Shikisai 新番動漫歌曲 爵士鼓 Drum Cover《焦兒》","https://i.ytimg.com/vi/YufltGMbyf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgHXDfl8yXn621Y7BuDkSib57K2w","0","","",""
"70","https://www.youtube.com/channel/UC6oqmpqc_WhQ6XrD4E28V_w","鮭魚","173","3372","37","37","http://youtu.be/YRKQhQqB15I","【絵話 -kaiwa-】一起去逛美術展【鮭魚Shamon】","https://i.ytimg.com/vi/YRKQhQqB15I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDck4Pey4hJmBdEFS4cEU6HCcNwTg","0","","","","58","80","http://youtu.be/2IIOCHzaJgs","【伊迪·芬奇的回憶豪宅】沒有大豪宅只有房間好窄【鮭魚Shamon】","https://i.ytimg.com/vi/2IIOCHzaJgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqvzLF0AeT3rxOxgo8chgP-JVIjw","0","","",""
"71","https://www.youtube.com/channel/UCqPLpvGT2Kf2qkguN4XPucQ","Tobacco Malka","1340","24908","81","101","http://youtu.be/-kTOU9FnOjU","【混沌雜談】今天的言論我全部不負責 ft. Loya、愛睏庫瑪【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/-kTOU9FnOjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_7rKBIx8HVY2ahXzBF3sc4skjEg","0","","","","96","102","http://youtu.be/mWncSQ_8Keo","【雜談】小聊一下近況【Tobacco Malka 摩卡】#MalkaLive","https://i.ytimg.com/vi/mWncSQ_8Keo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSK2kCbFGZ7_bl8DWJjsK7sjdZ7A","0","","",""
"72","https://www.youtube.com/channel/UCr-ie9L4MdKWtmqrFAnGAgw","冬月奈咪","700","8739","0","0","","","","0","","","","109","136","http://youtu.be/IjNNfLa06Uw","🔴【Minecraft】最後一天開應該不會怎麼樣吧喵#3 🐾【冬月奈咪】ft.洛伊","https://i.ytimg.com/vi/IjNNfLa06Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx2VZEmNfSv0M3DMZMkneYQ7HUoQ","0","","",""
"73","https://www.youtube.com/channel/UCCwXYcastDSFkrNCUXkDXIg","重甲姬","1870","80618","86","174","http://youtu.be/5nLotkFpCyQ","【重甲姬】CyberPunk 2077 #4 電馭叛客2077! 序章結束! 讓我們開始成為夜城大人物的序幕!","https://i.ytimg.com/vi/5nLotkFpCyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0XAtgi-cOS761ya96Eby4xs-_FQ","0","","","","110","195","http://youtu.be/kNIA3s2OU18","【重甲姬】CyberPunk 2077 #3 電馭叛客2077! 讓我們去取得扁頭吧!","https://i.ytimg.com/vi/kNIA3s2OU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgwe17UyMTyF0HdsCcYwC0Dc5tmw","0","","",""
"74","https://www.youtube.com/channel/UCvtmHHnnclN5Qxx4WBmMQkA","松風豪","147","3669","0","0","","","","0","","","","23","31","http://youtu.be/CPmDhedOJc4","松楓一週年紀念日","https://i.ytimg.com/vi/CPmDhedOJc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_mh3_jmRTTT1P1TGomoYyIeyhfA","0","","",""
"75","https://www.youtube.com/channel/UCRGpjwvV1V41QTkNqOtNstw","橙雨沐沿","829","19232","97","97","http://youtu.be/LNA6ok8QN5E","《Cover》夜空中最亮的星 |橙雨沐沿 | Vtuber","https://i.ytimg.com/vi/LNA6ok8QN5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB28xSZiNxhyKoSnUGPwp4NtozVw","0","","","","97","560","http://youtu.be/tKn-0d30-yw","《Shorts》【Trombone Champ】超猛吹喇叭 | 橙雨沐沿 #shorts","https://i.ytimg.com/vi/tKn-0d30-yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHSp0hUpB1TZNP2w2mr3C5KgpmTQ","27","http://youtu.be/OVRZRMJadM8","《VOD》【歌回】一起去旅遊 | 橙雨沐沿 | Vtuber | 20220826","https://i.ytimg.com/vi/OVRZRMJadM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARmMQEGMAYiDT8G2OYMkI_ybg7hQ"
"76","https://www.youtube.com/channel/UCEM2-5jTuIueY-44MOaxNVg","雅達諾","2170","166682","317","357","http://youtu.be/a5FJCa7CPWo","【SCP: Secret Files】SCP來啦!大家來看劇情~","https://i.ytimg.com/vi/a5FJCa7CPWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5_YITdJBumJcxOMCo1wpgQ2GZBA","0","","","","280","1296","http://youtu.be/se3n-L-f18Q","【衣櫃計畫】賀!裸體圍裙達成+棉花糖","https://i.ytimg.com/vi/se3n-L-f18Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAujDuyRwhUbfP5TAgaNwTQMKfKqw","0","","",""
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4780","141315","0","0","","","","0","","","","838","969","http://youtu.be/nEFdGmWiNYE","【IB恐怖美術館ReMake】速通向雜談直播準備中【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/nEFdGmWiNYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYHAdFa0iwe8JQ6krUYCRM6z-JQ","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1520","12369","45","85","http://youtu.be/wcnNoUewFpY","【豆芽菜】玩個遊戲","https://i.ytimg.com/vi/wcnNoUewFpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa7rIHso5cqc5De7491oKqCdWHiA","0","","","","47","101","http://youtu.be/EAa3jj-9z7Y","【豆芽菜】突發 9/17 18 阿饒和豆芽菜在地下街出沒","https://i.ytimg.com/vi/EAa3jj-9z7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQXd7_Nw43_4WcWzAzvVR5fqJV7w","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","267","0","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1000","47794","0","0","","","","0","","","","136","173","http://youtu.be/hf_PtRxWThw","[中秋雜談] 一起邊烤肉邊聊天!","https://i.ytimg.com/vi/hf_PtRxWThw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7YAin4vMgRvhDqWOA_KfbCEKBjA","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","343","19904","0","0","","","","0","","","","66","70","http://youtu.be/FRpTd4v4r0Q","【中秋突發】阿鬼 要開學了!那玩個返校合情合理的吧!","https://i.ytimg.com/vi/FRpTd4v4r0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK76sQwkG9St135CpItfuN2JASuQ","0","","",""
"88","https://www.youtube.com/channel/UCEAGa-lIUnB3C6bQXmgAVAQ","艾達","459","11958","0","0","","","","0","","","","291","397","http://youtu.be/PqIG-dM3nD8","【 𝓘 𝓓 𝓐  艾 達 】一周年了阿.....","https://i.ytimg.com/vi/PqIG-dM3nD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpIDKap0yz2GsRVGkHqb1oUN5eng","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","11500","324627","0","0","","","","0","","","","1059","7564","http://youtu.be/gmq_ds3hNWc","【特別企劃】我太男了！男子騷話台詞大賽開跑啦！！ft.不夜皇、黑野悠真、日下氷、FICK、嗚夫沃夫、馬國堯、奶哥、鷲峰良、​猫夜凜 【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/gmq_ds3hNWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYP9UD3IAKCl3WQDtpaNCPJ19uKA","0","","",""
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1320","38317","0","0","","","","0","","","","86","104","http://youtu.be/TTQoN9e3lPk","✦聊聊✦一些小測試.跟大家聊聊天","https://i.ytimg.com/vi/TTQoN9e3lPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8pJi1_CAice_4fdTflkKXBzAHA","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","481","41295","0","0","","","","0","","","","55","78","http://youtu.be/AaHQTRGRELg","［原神］真的不是睡過頭啦...!［殞星］","https://i.ytimg.com/vi/AaHQTRGRELg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzbBS10mP8o4cML0sdsXcAgWOJAA","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","849","13476","0","0","","","","0","","","","140","157","http://youtu.be/Cm6BcU4Kofw","【APEX】天使啊！請幫我把這個幽靈小丑給淨化吧！！【希空しずく】","https://i.ytimg.com/vi/Cm6BcU4Kofw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaHAN2C6u9RydnY3ULbEfYdfUWow","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","275","23756","28","48","http://youtu.be/BuhtqTkPq5A","火屍日記雜談 ft.屍屍 YT02-與退役軍人再次聯動《NR530型列車日記廣播》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/BuhtqTkPq5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6jxKtDMF361v3v7mP8PdnchGlw","0","","","","17","57","http://youtu.be/L7Jr7PSn0YM","一起來畫直播平台LOGO D44 (17直播/UPLive/Twitch/MEME直播/BigoLive)《NR530型列車塗鴉》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/L7Jr7PSn0YM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD58DIl0EAKccCXmHR9enB55fUyFg","0","","",""
"97","https://www.youtube.com/channel/UCNkpOdLRddwJinOJQ_Ppztw","虛擬胡蘿蔔哥","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1270","40293","155","184","http://youtu.be/DzhJZMLxfHo","【雀魂觀眾場】手把被震炸了 只好轉雀魂ft.哈迪斯【深雪あいむ/Miyuki Aimu】","https://i.ytimg.com/vi/DzhJZMLxfHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuQWCUWmBkM1TjIW4c62oHT8O5Hw","0","","","","180","326","http://youtu.be/eRoYZHoW4s4","【歌ってみた】打上花火／DAOKO×米津玄師(cover)【深雪あいむ×提歐·弗洛伊塞】","https://i.ytimg.com/vi/eRoYZHoW4s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx-3qEt5nhbR01zb1Thm4wQjDm1A","0","","",""
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","1900","31506","687","1461","http://youtu.be/nvyKysXXKB8","【天天玩樂園】這是有標題的live直播【喵奈ネコドン】","https://i.ytimg.com/vi/nvyKysXXKB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkXKbDb_kMuoqyFAieCg_28zDSJw","0","","","","392","1461","http://youtu.be/nvyKysXXKB8","【天天玩樂園】這是有標題的live直播【喵奈ネコドン】","https://i.ytimg.com/vi/nvyKysXXKB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkXKbDb_kMuoqyFAieCg_28zDSJw","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3040","90878","194","746","http://youtu.be/xTvOhQj14eQ","【星光閃閃朵莉秀】本集來賓：貓祭！@Neko Matsuri Ch. 貓祭","https://i.ytimg.com/vi/xTvOhQj14eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUjxVHSxOsMIsXvzP8L5Rc-JclwA","0","","","","201","746","http://youtu.be/xTvOhQj14eQ","【星光閃閃朵莉秀】本集來賓：貓祭！@Neko Matsuri Ch. 貓祭","https://i.ytimg.com/vi/xTvOhQj14eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUjxVHSxOsMIsXvzP8L5Rc-JclwA","0","","",""
