"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","238000","34808825","8371","12282","http://youtu.be/bjLHanscu6k","【 スプラ3 】Team22の皆で練習だー！【 神田笑一/にじさんじ/ 】","https://i.ytimg.com/vi/bjLHanscu6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnvFPpvZT4jIIlizrOV-0sjcD7pg","0","","","","5288","27381","http://youtu.be/USfTu4WrXBI","【 ガンエボ 】追加MS、解禁ッ！！！【 神田笑一/にじさんじ 】","https://i.ytimg.com/vi/USfTu4WrXBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNSzBjv70cWYTswIt3vieDVVAbQ","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","250000","28041495","35306","38595","http://youtu.be/vudO_0U8mGU","【華国駅前】呪われた駅へ。※体調が悪くなったらすぐ再生を中断してください【にじさんじ / 伏見ガク】","https://i.ytimg.com/vi/vudO_0U8mGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbkM-v0_pwwjTaE7WgfSIm1e5kMw","0","","","","38455","152324","http://youtu.be/OnPCX_8GgwE","【2022誕生日記念】Fox step jump【伏見ガク】","https://i.ytimg.com/vi/OnPCX_8GgwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzjmR_pu-8zW5DYYHvzdQnqRxkuw","0","","",""
"1512","https://www.youtube.com/channel/UCQRfUPNla7dB-kdcWD92lJg","なぃとめあ","251000","35559363","148005","148005","http://youtu.be/6D1EdIByiwU","【ASMR/KU100】脳をかき混ぜるマドラーなめで白目を剥くほど気持ちイイ♡ ぺろはむ/耳かき/指かき/ear cleaning/tapping/Vtuber/힐링/掏耳朵【にこにこ25万人記念】","https://i.ytimg.com/vi/6D1EdIByiwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmX_GeRK6JhL4keoAvwqa7RMu6Ew","0","","","","199042","590498","http://youtu.be/GpIols-bqMk","【ASMR/KU100】ムチ娘にまたがられて重力を感じるユサユサ運動♡ 耳はむはむASMR/耳かき/タッピング/ear cleaning/Vtuber/힐링/掏耳朵【夜の出走レース】","https://i.ytimg.com/vi/GpIols-bqMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyL2EeftbVBZALW3e03PnW9yExBQ","0","","",""
"1513","https://www.youtube.com/channel/UC3lNFeJiTq6L3UWoz4g1e-A","卯月輝","248000","40623764","56489","78183","http://youtu.be/E5lFPJ-3ec4","【スプラトゥーン3】顔合わせ　#にじスプラ祭り【卯月コウ　える　エリ・コニ　桜凛月】","https://i.ytimg.com/vi/E5lFPJ-3ec4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdPwQnesbuojP_zTyWi78P1PfTaQ","0","","","","60676","188135","http://youtu.be/V4nLVHcDjfo","【にじフェス/FANTASIA】愛されコウくん【にじさんじ/卯月コウ】","https://i.ytimg.com/vi/V4nLVHcDjfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF_FQyOVC8ZDbdNoZwGabgqN92Mw","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","236000","34115549","54464","161095","http://youtu.be/Sfja_21VvI4","【ポケモン】32ばんどうろを超えて次のジムへ！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/Sfja_21VvI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBR4gZ30M_HFvv4qU4Aq4BIU0bWw","0","","","","50962","251196","http://youtu.be/4QBAngv2-gc","【ポケモン】言ったよね？『ホーホーは一本足で立つ』って！ この結果は何！？【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/4QBAngv2-gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4ltPkpxJV5Pq078F4EXohM6aojQ","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","236000","12596883","7677","43075","http://youtu.be/0QYn2mi8Zso","【ASMR/KU100使用】濃厚愛情お耳はむはむ💗/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanesea【#恋乃夜まい生放送】","https://i.ytimg.com/vi/0QYn2mi8Zso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIahGTH5ctQys5JdzmkqYlyzrWvg","0","","","","8030","73105","http://youtu.be/sFymkSzJPXs","【ASMR/KU100使用】爽やか快眠しあわせのお耳はむはむよーちよち💗/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese","https://i.ytimg.com/vi/sFymkSzJPXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2QTOURurtT8SCx2sYh6Xzi_U11Q","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13102653","2414","2739","http://youtu.be/dqzSRFZzbyE","【MONSTER PROM】W/ ACTUAL VOICE ACTORS!! Ft. Hyzengard and Kirakirakat (Manager-san)","https://i.ytimg.com/vi/dqzSRFZzbyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNkVJhVQd2vo0AINEyhc6s19SxEA","0","","","","3124","5447","http://youtu.be/MIy5Fltzgxg","Ochame Kinou - VKrazzy Cover 【歌ってみた】","https://i.ytimg.com/vi/MIy5Fltzgxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBypI_mdjsmMY8X-S0dxDSmGc5YTQ","0","","",""
"1522","https://www.youtube.com/channel/UCfQVs_KuXeNAlGa3fb8rlnQ","櫻凜月","223000","31471156","24742","293188","http://youtu.be/QVwJc_tjQys","【#にじさんじ大運動会2022】メンバー発表&チーム分け抽選会","https://i.ytimg.com/vi/QVwJc_tjQys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHiXPCFmui8867zagyEEYb43JvLQ","0","","","","13083","293188","http://youtu.be/QVwJc_tjQys","【#にじさんじ大運動会2022】メンバー発表&チーム分け抽選会","https://i.ytimg.com/vi/QVwJc_tjQys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHiXPCFmui8867zagyEEYb43JvLQ","0","","",""
"1523","https://www.youtube.com/channel/UCRqBKoKuX30ruKAq05pCeRQ","北小路翡翠","240000","18671470","19747","22559","http://youtu.be/de0g1OHThfo","【スプラトゥーン3】#にじスプラ祭り 顔合わせ！【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/de0g1OHThfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANCdszTMhfSpjYfraTgASr2MjE7w","0","","","","31003","52310","http://youtu.be/2B78RViJFwM","【ガンエボ】ガンダムに触れる【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/2B78RViJFwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJ6haaVqs3VP39zsi9auifBAduA","0","","",""
"1524","https://www.youtube.com/channel/UC2OacIzd2UxGHRGhdHl1Rhw","早瀨走","221000","24270947","11878","14050","http://youtu.be/peIwWAWET68","【龍が如く】ド初見者と龍が如くプレイ#6【早瀬走/にじさんじ】","https://i.ytimg.com/vi/peIwWAWET68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHUrSU1lQw0K96Gsq-mooCFJi8Q","0","","","","11778","57138","http://youtu.be/nWNSwH09pPM","【やばい】ライバースマホたぶん足ついてる 【早瀬走/にじさんじ】","https://i.ytimg.com/vi/nWNSwH09pPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfrHuZ2avFB2NOzKw-s3n78Sw7w","0","","",""
"1525","https://www.youtube.com/channel/UCge_6FJHyeOCxRtWCmaVTAQ","Lumi Celestia","217000","7535316","0","0","","","","0","","","","4749","5970","http://youtu.be/ktIJF0XWahk","[VALORANT] NUBIE MINTA DIAJARIN KOHAINYA LESGOO ft.@Rena Anggraeni【MAHA5】 @Kevin Vangardo【MAHA5】","https://i.ytimg.com/vi/ktIJF0XWahk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwsOn4Xruc2AxaH2ObmodWDTo3HA","0","","",""
"1526","https://www.youtube.com/channel/UCurEA8YoqFwimJcAuSHU0MQ","英リサ","261000","24529599","33486","93932","http://youtu.be/IQgDnWF8MkE","【Overwatch】カスタム！！！！！！！！メンバーはディスコ【ぶいすぽっ！/英リサ】","https://i.ytimg.com/vi/IQgDnWF8MkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjAuqceZLGtqwJ8dhN2-vK6HTuhA","0","","","","47091","93932","http://youtu.be/IQgDnWF8MkE","【Overwatch】カスタム！！！！！！！！メンバーはディスコ【ぶいすぽっ！/英リサ】","https://i.ytimg.com/vi/IQgDnWF8MkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjAuqceZLGtqwJ8dhN2-vK6HTuhA","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","219000","15820401","4231","5227","http://youtu.be/bIMGyMMqRMs","【弾き語り歌枠】土曜だし歌ってゆっくりしよう【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/bIMGyMMqRMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtoVL4lRiWxrOI7VUiGYjzsJaqrg","5227","http://youtu.be/bIMGyMMqRMs","【弾き語り歌枠】土曜だし歌ってゆっくりしよう【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/bIMGyMMqRMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtoVL4lRiWxrOI7VUiGYjzsJaqrg","4841","15590","http://youtu.be/uBqVCvGQBws","#22【RiTunes Laboスペシャル】HOLOSTARS×from ARGONAVISコラボ【律可/影山シエン/秋谷啓斗/小笠原仁/ホロスターズ 】#りちゅらぼ","https://i.ytimg.com/vi/uBqVCvGQBws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGjPHl1DHiNkx9ZTyOKhk7Dr2xwQ","7332","http://youtu.be/0D3-wLH8Eog","【弾き語り歌枠】激しめの歌をギターで歌う【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/0D3-wLH8Eog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTh8EvyapE96Ah-E_r7xWKJ_csQ"
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","214000","21832614","9515","18263","http://youtu.be/x7uCrBVEBkY","【ASMR】深夜の囁き睡眠導入♥至福の時間をあなたに【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/x7uCrBVEBkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKvsalDNDgdVbgo_YZ0quJNLfolA","0","","","","9113","37864","http://youtu.be/mFXMEFmrOHA","【ASMR】深夜の囁き睡眠導入♥リラックスして行ってくださいね【#白雪みしろ／のりプロ所属】","https://i.ytimg.com/vi/mFXMEFmrOHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMnXOfmMUzJAIps47yp0IpAF5KOw","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","213000","32594544","15736","166585","http://youtu.be/eKV07LrIRJs","【スプラトゥーン３】フミ様をS様にしてください！耐久【＃フ景罪 にじさんじ フミ 長尾景】","https://i.ytimg.com/vi/eKV07LrIRJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXSiH0U155vdet5Hdf8FWrjP0r3g","0","","","","18598","166585","http://youtu.be/eKV07LrIRJs","【スプラトゥーン３】フミ様をS様にしてください！耐久【＃フ景罪 にじさんじ フミ 長尾景】","https://i.ytimg.com/vi/eKV07LrIRJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXSiH0U155vdet5Hdf8FWrjP0r3g","0","","",""
"1533","https://www.youtube.com/channel/UCNVEsYbiZjH5QLmGeSgTSzg","阿斯特爾·瑞達","214000","15353796","10203","13654","http://youtu.be/IWP8ntDWdPA","NEW PC!!【OVERWATCH2】通算50勝するまでやるます。あーにゃれだ /  Astel","https://i.ytimg.com/vi/IWP8ntDWdPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf1fJTNOXwSavOKmHA7OF8hHUFiw","10240","http://youtu.be/TcASlKG0cHI","HOLOSTARS 2nd ACT「GREAT VOYAGE to UNIVERSE!!」直前歌枠!! / アステル","https://i.ytimg.com/vi/TcASlKG0cHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPHRpbX1ZPH5wBtvy3RSzv9aPgcg","11066","71353","http://youtu.be/nmw4mogj-CY","【VALORANT】VALOをあそぶ @1募集 /  Astel Izuru Ganma Kobo one more pls","https://i.ytimg.com/vi/nmw4mogj-CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7AT4cHhuaiyqRcveU9K0smrTy7g","10240","http://youtu.be/TcASlKG0cHI","HOLOSTARS 2nd ACT「GREAT VOYAGE to UNIVERSE!!」直前歌枠!! / アステル","https://i.ytimg.com/vi/TcASlKG0cHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPHRpbX1ZPH5wBtvy3RSzv9aPgcg"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","239000","15200752","22566","32854","http://youtu.be/WHau__RReS4","【APEX】えぺまつり本番！# 赤髪海賊団WIN ※遅延あり【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/WHau__RReS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUoy7iJ2mGA88cQf1DlzZpq2IeA","0","","","","20332","96924","http://youtu.be/zt55wz9Sg0I","【歌枠】好きなのいっぱい歌う～！🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/zt55wz9Sg0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPOvBa2wAdEI_CfaeTptEgE8pzQ","96924","http://youtu.be/zt55wz9Sg0I","【歌枠】好きなのいっぱい歌う～！🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/zt55wz9Sg0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPOvBa2wAdEI_CfaeTptEgE8pzQ"
"1535","https://www.youtube.com/channel/UCaHgZJnbkpeO34pbePC07Og","Suwie","204000","5274144","0","0","","","","0","","","","16061","17860","http://youtu.be/mRCkwy2aRxE","SI ME RIO DONO 5 SUBS A MI CHAT😢","https://i.ytimg.com/vi/mRCkwy2aRxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_GDW_Wm0Omgfk6asuI1c_6tL_Zw","0","","",""
"1536","https://www.youtube.com/channel/UCl1oLKcAq93p-pwKfDGhiYQ","艾瑪★奧加斯特","202000","11783530","7025","11792","http://youtu.be/VCp-Gv0wqh8","【スプラ3】 #にじスプラ祭り チーム19 顔合わせ！ チーム名、何にするぅ？！【えま★おうがすと/にじさんじ所属】","https://i.ytimg.com/vi/VCp-Gv0wqh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTmCBXp4eOjbhonXYihjzLGj8H8A","0","","","","6843","30403","http://youtu.be/bi4-G3GsfcQ","【えまンゴラジオ(仮) #1】僕たちめちゃ旅行とか行ってんのに配信で絡まなさすぎじゃない？！【えま★おうがすと・周央サンゴ/にじさんじ所属】","https://i.ytimg.com/vi/bi4-G3GsfcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_FAd-6u3NdSMDny9YClPlkFg5fA","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","271000","13303918","22583","29618","http://youtu.be/B_osSJHBsVM","ALBAN KNOX'S SCARIEST EXPERIENCE - LIGHT A CANDLE !!! 😱","https://i.ytimg.com/vi/B_osSJHBsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS-FPyC1A3GliovGZ92cDSETTfXw","0","","","","22206","142703","http://youtu.be/lBGJvkFETYY","BATHING MY PET SNAKES w/ HAND CAM !!! 🐍🛁","https://i.ytimg.com/vi/lBGJvkFETYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoibsNsiGYKFUG3LvtmyTxabE7lQ","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","202000","26606892","7027","26423","http://youtu.be/2ZDNLQLpPtc","餅月ひまり、歩サラ、小倉結衣、みんなYouTubeに誤BANされた","https://i.ytimg.com/vi/2ZDNLQLpPtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtPpcbnc_myXdrmZwPYPUroXQ9lQ","0","","","","12302","78029","http://youtu.be/2AWXMuRzgp0","がおう先生、最新刊にてひまりに謝罪。力なきやさしさに涙…【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/2AWXMuRzgp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2KJQFjn6_Y0LuCQ5LFPFpB6u3w","7756","http://youtu.be/6NIfFbh--Og","【生】アルバム制作CFがすごい勢いの歌手の歌枠【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/6NIfFbh--Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbvqlt3RJGKCben5Nf3u87frOvA"
"1539","https://www.youtube.com/channel/UCb6ObE-XGCctO3WrjRZC-cw","路易斯·嘉米","209000","23427341","24649","179140","http://youtu.be/We0Zxudd1Qo","【麻雀/雀魂】リングフィット麻雀ってなに【ルイス・キャミー/にじさんじ】","https://i.ytimg.com/vi/We0Zxudd1Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvT2Mo3r7GTP5cyb04wznRxUiG1A","0","","","","17615","179140","http://youtu.be/We0Zxudd1Qo","【麻雀/雀魂】リングフィット麻雀ってなに【ルイス・キャミー/にじさんじ】","https://i.ytimg.com/vi/We0Zxudd1Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvT2Mo3r7GTP5cyb04wznRxUiG1A","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","11016514","7896","7896","http://youtu.be/zIw8oop9lrY","【VRChat】¿A dónde deberíamos ir en nuestra luna de miel virtual?♡【HizukiMiu】","https://i.ytimg.com/vi/zIw8oop9lrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU8Xcril-_SXaLHJVFxdpstDY0Xw","0","","","","7164","21374","http://youtu.be/-1KD0fJBcCE","Ecología de VTUBER.","https://i.ytimg.com/vi/-1KD0fJBcCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxl-xS78PBCOceuRnsG5FHbhkkTQ","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","206000","36717301","10507","74603","http://youtu.be/LUzil7Vx4R4","【ASMR/ママ】疲れたあなたを癒すお姉さんママ　Mommy/EarCleaning/Massage/Heartbeat【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/LUzil7Vx4R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOWiME4MYxZeZX3g7JKhIReZQbbQ","0","","","","9868","128012","http://youtu.be/EPRNYGJ8rQk","【ASMR】抱きしめて寝かしつけてくれるお姉さん RelaxSounds/Hug/Heartbeat【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/EPRNYGJ8rQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMv2PnHTMJJXKON912UHmn4FiGw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","210000","9791797","5497","17090","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","","","7801","64671","http://youtu.be/qdE776vzqVA","【Fate/Grand Order】沖田さん大勝利！したい人のガチャ配信【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/qdE776vzqVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBisuYnV711UX8wndIZux8wP8gpBg","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","207000","2293375","0","0","","","","0","","","","0","0","","","","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","216000","47218930","0","0","","","","0","","","","83980","94181","http://youtu.be/AcOhHbutU5o","ヰ世界情緒 #29「シリウスの心臓」【from TWO-MAN LIVE「Singularity Live」】","https://i.ytimg.com/vi/AcOhHbutU5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEzrfaAq38eZRCr1_GZb31eaX8GQ","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","212000","37481105","0","0","","","","0","","","","8743","8743","http://youtu.be/WGpHJxTEWx8","【祝21万人記念】三重愛を語りながら松阪牛でお祝い🍖【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/WGpHJxTEWx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADki9NHvXkUsHn65TKIjZESEGMiw","0","","",""
"1546","https://www.youtube.com/channel/UCMp55EbT_ZlqiMS3lCj01BQ","神成きゅぴ","228000","17017456","21137","29573","http://youtu.be/LSlr78Yw1mE","【VALORANT】バトルパスが終わらんおはようソロコンペ～P2【ぶいすぽ/神成きゅぴ】","https://i.ytimg.com/vi/LSlr78Yw1mE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs636NhrKU2dL9G6NgrClMHy1VMQ","0","","","","29573","85939","http://youtu.be/b_RNFYZG8PM","【APEX】なんか久しぶりのランクな気がする w/ハセシン,Kamito　→たるこふ久々出勤【ぶいすぽ/神成きゅぴ】","https://i.ytimg.com/vi/b_RNFYZG8PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpSD6UjL30kK8bsklaX18UAcTxw","0","","",""
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","202000","8273909","10705","16460","http://youtu.be/IWUbLMEBNpU","🐽 อั้วะจะนอน ช่วยฟังหน่อยว่ากรนมั้ย","https://i.ytimg.com/vi/IWUbLMEBNpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSyGNYSgSCrn8t1Fwhvo_74CoL7Q","0","","","","11492","43422","http://youtu.be/rZjxwxACJK0","🐽ส่งท้ายคนเก่าเราจะอยู่ในใจเธอ","https://i.ytimg.com/vi/rZjxwxACJK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgh_Gv-Z0vTKmDogXmVQleUbDEhg","0","","",""
