"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"870","https://www.youtube.com/channel/UC-VoyZ7_gebRQKSMP3rlnww","諾艾爾","1070","9194","0","0","","","","0","","","","178","225","http://youtu.be/7M1HZxITPoU","【深夜繪畫雜談】畫起來！【馬來西亞Vtuber】","https://i.ytimg.com/vi/7M1HZxITPoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd66qlkaTbQNGL8WgYepVbaIddfw","0","","",""
"871","https://www.youtube.com/channel/UCB3nyzC_7iJY22aHGiVL8jg","流霜絢目","1790","201155","0","0","","","","0","","","","36","45","http://youtu.be/cglCmLZIPHc","【#LoL】✴️206 我們就看LoL什麽時候修好！【流霜絢目】【白芙音、洛妮、于龔月、薄荷、其他朋朋】","https://i.ytimg.com/vi/cglCmLZIPHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZWks-EGmRIN24LcpjonTRQa8bA","0","","",""
"880","https://www.youtube.com/channel/UCltnQaNK-CwvjE8hqO0BFOA","猫村YUUKI","166","10978","19","19","http://youtu.be/8UY5rXlKPWQ","*測試突發*【YUUKI的不專業畫畫時間#64】新電腦直播測試兼畫畫","https://i.ytimg.com/vi/8UY5rXlKPWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXp3aZFFQPx4zcTrYvJhU3Zsp_rg","0","","","","22","79","http://youtu.be/yv_kTIqFoT4","9/29日本離陸","https://i.ytimg.com/vi/yv_kTIqFoT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSm-ylWpPlPEaXOvqPHkpuX86iHw","0","","",""
"885","https://www.youtube.com/channel/UCW8Un4LWJqK_e1QmYm0wbog","雪狼魔術師","54","33088","0","0","","","","0","","","","24","43","http://youtu.be/SlgsVp5R0dQ","明日之後 計算採集無人機與最佳採集時間（下）","https://i.ytimg.com/vi/SlgsVp5R0dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO0rIi5UJSZoxZqyRfJpBPVbMTcA","0","","",""
"888","https://www.youtube.com/channel/UCFCZogAqvSnPp4-IEUlcDmQ","燼炎","238","5537","27","94","http://youtu.be/cxwf6o3BcUI","[原神]：朋友帶我開層岩巨淵[燼炎Vtuber]","https://i.ytimg.com/vi/cxwf6o3BcUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQJCnCsk7PD3komyzhfIRpxIEhbA","0","","","","33","96","http://youtu.be/guLmKP1MVWo","[雜談]：公審大會[燼炎Vtuber]","https://i.ytimg.com/vi/guLmKP1MVWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj1E673izKwcpFOYFlu5fHCSJv8Q","0","","",""
"889","https://www.youtube.com/channel/UC1d1dmxkh_yanq1U1gli7jw","姬宮優花","7390","135985","481","1901","http://youtu.be/RLa4ELMEsqw","【健身環 #3】已經逐漸掌握身體的形狀了【姬宮優花】","https://i.ytimg.com/vi/RLa4ELMEsqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjRnjAwvSWjaUFkpzh-Nrkz1yZQ","0","","","","625","1901","http://youtu.be/RLa4ELMEsqw","【健身環 #3】已經逐漸掌握身體的形狀了【姬宮優花】","https://i.ytimg.com/vi/RLa4ELMEsqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHjRnjAwvSWjaUFkpzh-Nrkz1yZQ","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1590","668050","4","14","http://youtu.be/MHDBOOsvkQw","腦袋空空騎士-結局後面亂玩一些遊戲 #6 [空洞騎士：Hollow Knight] - 鳳梨VTuber","https://i.ytimg.com/vi/MHDBOOsvkQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD4i57q6-et0AFA28aWO3iS7A0aw","0","","","","11","76","http://youtu.be/2w3ybygzx-U","異性篇 下篇 [告解配信] - 鳳梨VTuber實況 feat. 莉芙、麴米","https://i.ytimg.com/vi/2w3ybygzx-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAOaaqS84tR782HMvBfoWwIX5dMw","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","28400","934325","0","0","","","","0","","","","1370","4126","http://youtu.be/trVEaapkm8g","｜喵太 NekoTa｜壓倒最後的公關稻草《災難公關》Ft.BASA . 佩爾戴斯 . 弦戶帝丹 . 御影曇天 . 迪鹿 DeluCat  【遊戲精華】","https://i.ytimg.com/vi/trVEaapkm8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZtf9Dq7TcmIwWb_pcHXIE6LjTbg","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1230","60040","0","0","","","","0","","","","539","941","http://youtu.be/AT5ZJsd_370","台灣vtuber訂閱數排行榜(2022/7月)","https://i.ytimg.com/vi/AT5ZJsd_370/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5n6XAnJ96xZr6WFdFjZuHtmfNZg","0","","",""
"894","https://www.youtube.com/channel/UCNSd5fupsZmhkXNkq4K8bvw","如月柚","1430","7717","230","230","http://youtu.be/EY7G2b7TU9Y","千千菟｜我的寶｜Live2D Showcase｜VTS","https://i.ytimg.com/vi/EY7G2b7TU9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqF6W_vbLdeJg111HCNpFY4s86RA","0","","","","30","230","http://youtu.be/EY7G2b7TU9Y","千千菟｜我的寶｜Live2D Showcase｜VTS","https://i.ytimg.com/vi/EY7G2b7TU9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqF6W_vbLdeJg111HCNpFY4s86RA","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","603","31076","0","0","","","","0","","","","18","73","http://youtu.be/iRNtst44484","【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】","https://i.ytimg.com/vi/iRNtst44484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATne61uSKcf3AHU4tQadcajQcUzQ","0","","",""
"897","https://www.youtube.com/channel/UCcLBxo0HmwMDKhzXnNUmiIQ","尤里‧佛瑞斯特","3900","69244","240","240","http://youtu.be/rs3HwKUJ0nU","【RUST】危機四伏的野外生存，第一天就是要先...?【尤里‧佛瑞斯特／Yuri Forest】#台V","https://i.ytimg.com/vi/rs3HwKUJ0nU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4RhybRhxMsT7uyd4yL_GZwMVD5g","0","","","","418","596","http://youtu.be/HZ76x8flrkg","【繪圖雜談】尤里手作X煉金工房 #04 萬聖節頭飾【尤里‧佛瑞斯特／Yuri Forest】#台V","https://i.ytimg.com/vi/HZ76x8flrkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYyt47enTkrguZ_kbDHZ6tLJ6BgA","0","","",""
"900","https://www.youtube.com/channel/UCC9ziQqr655ITZgK6Iaqzbg","斯諾‧艾爾芙","359","13934","49","49","http://youtu.be/YQdxxb06o0I","【日常雜談】就是一個雜談！什麼都聊！【斯諾艾爾芙】","https://i.ytimg.com/vi/YQdxxb06o0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWR0X6DZWdXh3c3qaALWMhF1lcDw","0","","","","60","223","http://youtu.be/aujss81jbdo","【超級兔子人 | Super Bunny Man】～斯八拉系～ | Ft. 八岐和彌 | TWvtuber 【斯諾艾爾芙】","https://i.ytimg.com/vi/aujss81jbdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN0hNu_bFJkYsDwuZknNWaLp7RNA","0","","",""
"901","https://www.youtube.com/channel/UCk6i66Y0rTnebqVSSG4zgKQ","我響穗教","1040","50972","0","0","","","","0","","","","87","129","http://youtu.be/-9cnALECmh0","【UNO】塵封已久的UNO 讓你們見識見識台V亞圖姆的實力ლ( • ̀ω•́ )っ【我響穗教|TWvtuber】ft. 綾璃子 村下緋雨 夢野薰草","https://i.ytimg.com/vi/-9cnALECmh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGE_Wk5FkSZEHIasqijAAT91RKQ","0","","",""
"907","https://www.youtube.com/channel/UCMIbyIS9yPmJDsg6poOIyBA","光子","120","8893","0","0","","","","0","","","","24","72","http://youtu.be/RIVo1kioPPc","遲來的生日歌回!!! | Edward Hosson【HKvtuber】","https://i.ytimg.com/vi/RIVo1kioPPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5koePx3411iaN1rUkppdD9JlNag","72","http://youtu.be/RIVo1kioPPc","遲來的生日歌回!!! | Edward Hosson【HKvtuber】","https://i.ytimg.com/vi/RIVo1kioPPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5koePx3411iaN1rUkppdD9JlNag"
"908","https://www.youtube.com/channel/UCyLDUjWZelOQfh5aTfCKujA","櫻庭良","365","18305","0","0","","","","0","","","","54","68","http://youtu.be/rn56rsC0Fhg","【OW2 / GUNDAM EVOLUTION】吊頸抖氣，突發打陣機，咩都玩下【HKVtuber | 櫻庭良】","https://i.ytimg.com/vi/rn56rsC0Fhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBsYP_BvHWOHpSnwmEoxnIPwEaDA","0","","",""
"911","https://www.youtube.com/channel/UCPLVjyOLB7uOt_gtwwQx7TQ","卯月瑠花","1460","47021","170","187","http://youtu.be/vxJaUm7yz4E","【雜談】兔兔碎碎唸唸🐰🌙✨【瑠花@PC | 香港Vtuber】","https://i.ytimg.com/vi/vxJaUm7yz4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8P4PI1dbFoQE8mM71KGNTzeDnA","0","","","","160","193","http://youtu.be/Wj9zlAEbGvY","【自虐Jump King耐久】數係會找嘅只係遲定早姐（已經係上年年尾前嘅數）🐰🌙✨【瑠花@PC | 香港Vtuber】","https://i.ytimg.com/vi/Wj9zlAEbGvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJdXJR2Tk48h5R4oUmlmNUzku9vA","0","","",""
"912","https://www.youtube.com/channel/UCDLQplhH8RHZhqUoKwNO2rA","佐春澪奈","486","3645","0","0","","","","0","","","","119","123","http://youtu.be/fhyDpMVDkKo","[852RP 捌伍貳RP] 趙雪晴的醫護生活day7 6/7","https://i.ytimg.com/vi/fhyDpMVDkKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ5xqWC54TwNLqUs0tVPwpVWzQ2A","0","","",""
"913","https://www.youtube.com/channel/UC_iAz2iAlZ338H_xRflJeWw","佩爾戴斯","3450","173952","124","211","http://youtu.be/ERC6raZJ2vc","【特別企劃】消費防止隊駕到!!!阻止你們這些愛亂買的小手!!!","https://i.ytimg.com/vi/ERC6raZJ2vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXnK0PYAZZpSWRPyrcdgR8290FUQ","0","","","","163","349","http://youtu.be/ayZYvxQCZ6g","【SCP: Secret Files】我們收容 我們保護 我們失效 我們跑路....","https://i.ytimg.com/vi/ayZYvxQCZ6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASd4iWHVgQ6mYUcz-VXJVB_8czEQ","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","417","102584","1593","1593","http://youtu.be/rI8M42ASB7A","【APEX LEGENDS】回歸搖桿初心—曲線10、視野104 // NRT W","https://i.ytimg.com/vi/rI8M42ASB7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGe6HvJYkW3lHm1YVWeOGef1cyA","0","","","","175","1593","http://youtu.be/rI8M42ASB7A","【APEX LEGENDS】回歸搖桿初心—曲線10、視野104 // NRT W","https://i.ytimg.com/vi/rI8M42ASB7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGe6HvJYkW3lHm1YVWeOGef1cyA","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","627","8535","33","33","http://youtu.be/lcsR3rN_x0I","【歌回剪輯】NieR RepliCant Song of the Ancients【蕾蕾】","https://i.ytimg.com/vi/lcsR3rN_x0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyw_FW3xZ5qs-bMnVUfnKUjtPTxg","33","http://youtu.be/lcsR3rN_x0I","【歌回剪輯】NieR RepliCant Song of the Ancients【蕾蕾】","https://i.ytimg.com/vi/lcsR3rN_x0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyw_FW3xZ5qs-bMnVUfnKUjtPTxg","24","33","http://youtu.be/lcsR3rN_x0I","【歌回剪輯】NieR RepliCant Song of the Ancients【蕾蕾】","https://i.ytimg.com/vi/lcsR3rN_x0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyw_FW3xZ5qs-bMnVUfnKUjtPTxg","33","http://youtu.be/lcsR3rN_x0I","【歌回剪輯】NieR RepliCant Song of the Ancients【蕾蕾】","https://i.ytimg.com/vi/lcsR3rN_x0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyw_FW3xZ5qs-bMnVUfnKUjtPTxg"
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4320","472342","109","109","http://youtu.be/8dSYyqQHP-k","仙劍奇俠傳連動#6 鎮獄明王/鳳凰/木道人 @Alisa Ch. 仙兔 @Taomi_TuanZih Ch.桃米糰子 @ShanYao Ch.山藥君 @蘇雪霏SharronSu Ch.","https://i.ytimg.com/vi/8dSYyqQHP-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP2Ha6NvxwJtVeAKWtr7sVSBbAqw","0","","","","109","446","http://youtu.be/TfBPse0kwFU","【MMD】I’m Your Treasure Box @Alisa Ch. 仙兔 @Lee Ch. 李李子 @南琳 Ch. Minami Rin","https://i.ytimg.com/vi/TfBPse0kwFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1gxdEk-li-tDbJT5u1syMkguOw","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","16","1111","0","0","http://youtu.be/vYk2p1XTpvQ","零~濡鴉之巫女~ #5 - 搖搖晃晃的鏡頭(暈車","https://i.ytimg.com/vi/vYk2p1XTpvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQGcMGDl7CQTA4j1y3ZeFCzOC27Q","0","","","","0","2","http://youtu.be/SW9T5f3w3ZU","零~濡鴉之巫女~ #4 - 永遠不會有的#3","https://i.ytimg.com/vi/SW9T5f3w3ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8KPyt2eA_Jfm7sn7f5Yjske-mNw","0","","",""
"923","https://www.youtube.com/channel/UCd04vOua3CJBqcewvLuqkKw","菲利亞","109","3696","0","0","","","","0","","","","84","103","http://youtu.be/5RBdxauxb6s","【直播】東方虹龍洞 直擊、暗黑市場！","https://i.ytimg.com/vi/5RBdxauxb6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAStKTrIjA3_pML_6HXRkgatwUOlA","0","","",""
"924","https://www.youtube.com/channel/UCDR73i_Lwp-aQSwMzUX-61A","冷嵐","591","13065","23","46","http://youtu.be/himS6cHMR14","黎明前20分鐘｜最黑暗的時刻才會顯示光明的價值｜遊戲直播｜台灣Vtuber｜冷嵐","https://i.ytimg.com/vi/himS6cHMR14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCclXOYWHY-atV1kKBGAfLNPZOVJQ","0","","","","26","54","http://youtu.be/L-efSvmgbRc","雜談｜聊天、聊地、聊你、聊我。","https://i.ytimg.com/vi/L-efSvmgbRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5cQSu0ZBSYWKbrkBdxQGFmmdDQ","0","","",""
"926","https://www.youtube.com/channel/UC6ZXuErwflSclRQxaBYAfEg","魅影死神","337","9857","0","0","","","","0","","","","23","26","http://youtu.be/276OJJELdXk","【FNAF】又要來這做血汗勞工了...","https://i.ytimg.com/vi/276OJJELdXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQh8enwRTW-cOoNhQjdkpZck0ZkA","0","","",""
"928","https://www.youtube.com/channel/UCX1XXmxoDTFYqC_zar9N4fQ","からみ","1810","80557","0","0","","","","0","","","","47","61","http://youtu.be/edQPz_VH0go","雙響炮加三色豆會不會負負得正? | 米log #6 | からみ karami / (卡拉米) Ch.","https://i.ytimg.com/vi/edQPz_VH0go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLnvL8k2iCqUKNvoQDq-3qQTFnQA","0","","",""
"930","https://www.youtube.com/channel/UCvcHDyKCsLuJLvIypnsPMQQ","K‧K","511","51043","33","33","http://youtu.be/TcL72iarfz4","【原神#59】【社畜的遊戲時間】一週一次的原神週又到惹！ 刺蝟K‧K","https://i.ytimg.com/vi/TcL72iarfz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsa8b3mowDP9QMA8ZJSzPZwZRT5Q","0","","","","37","48","http://youtu.be/uv77tGWJAgA","【JackMove靈動駭客#01】【社畜的遊戲時間】那試試看賽博龐克RPG？ 刺蝟K‧K","https://i.ytimg.com/vi/uv77tGWJAgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA1Ww_42eesJaK0fDFczI24GiFcw","0","","",""
"936","https://www.youtube.com/channel/UCJxsl0FdjW0FY4iqzx7mKYQ","可莉姆","1630","287248","0","0","","","","0","","","","1176","1696","http://youtu.be/450t8aHYuHQ","【遊戲王Master Duel】 「源數8000打不過去?你確定?」遊戲王對局資料","https://i.ytimg.com/vi/450t8aHYuHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApc22GU0juRp6DId4pQ2_0FrYDYg","0","","",""
"938","https://www.youtube.com/channel/UCKPZ8-kWwhmDvAQ85K51FyQ","Rizumu","60","1406","17","17","http://youtu.be/p5T-o4hRRrA","【Detroit: Become Human】一切貌似開始走向正軌…？ #4【理澄 / Rizumu 】","https://i.ytimg.com/vi/p5T-o4hRRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBAxYfAdJSooB9b02QOJvtZEeNUw","0","","","","16","17","http://youtu.be/p5T-o4hRRrA","【Detroit: Become Human】一切貌似開始走向正軌…？ #4【理澄 / Rizumu 】","https://i.ytimg.com/vi/p5T-o4hRRrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBAxYfAdJSooB9b02QOJvtZEeNUw","0","","",""
"944","https://www.youtube.com/channel/UC3ATN3Eemy2g433RD5WAkzg","狛井葵","5520","228832","501","501","http://youtu.be/CfnwnlVhpjU","【雜談】看看這是誰~是葵葵啊~~~(x)【HKVTUBER】","https://i.ytimg.com/vi/CfnwnlVhpjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn8cSf3oF1gbNuQxb_B2JF_9QMww","0","","","","410","501","http://youtu.be/CfnwnlVhpjU","【雜談】看看這是誰~是葵葵啊~~~(x)【HKVTUBER】","https://i.ytimg.com/vi/CfnwnlVhpjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn8cSf3oF1gbNuQxb_B2JF_9QMww","0","","",""
"945","https://www.youtube.com/channel/UCx0Yy7_fAzkPUjCoLgDTc2w","如月兎苺","583","19768","0","0","","","","0","","","","148","162","http://youtu.be/iX3RrC4JR_o","【Splatoon 3】終於出了！！！【#兔苺研究冊】","https://i.ytimg.com/vi/iX3RrC4JR_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh7UehkEieJjqKLlWLv9Do764Ccw","0","","",""
"946","https://www.youtube.com/channel/UCn7yLE-mf2l7Xhj5MwdZNNA","明石巴","4910","195498","234","255","http://youtu.be/Uaw_yxLciaQ","【同步視聽】夏日大作戰 #收看平台：Netflix  #空箱#台灣Vtuber #有雙色頭髮的貓咪","https://i.ytimg.com/vi/Uaw_yxLciaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKH2ZlhRFsteHGsYP1z6tnfEf_OA","0","","","","240","3355","http://youtu.be/m3-DAUPhW2M","【專屬原創歌曲】黄色い小悪魔 by 明石トモエ AKASHI TOMOE【Original / MV】","https://i.ytimg.com/vi/m3-DAUPhW2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1LoVyhFt7od25F4YpEhZWSlSPCw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","233","49542","2","4","http://youtu.be/APZaUoYBrZs","【煙米子】10/18 電燈壞了，繼續製作囉","https://i.ytimg.com/vi/APZaUoYBrZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0UoEvm3Uh-6IzpQS3VCV77SoMg","0","","","","4","22","http://youtu.be/NWGwnNmnrhk","［meme廢片］老虎老虎","https://i.ytimg.com/vi/NWGwnNmnrhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHWEZiynBx8Pmb8OhmsSloQrF0_Q","0","","",""
"950","https://www.youtube.com/channel/UC6Tm95waoh3j4xT9vYsM4sQ","欣希亞","5650","336629","406","457","http://youtu.be/h6oQuFUtb0A","偷偷玩一下《 史萊姆農場 2 Slime Rancher 2 》{ #欣希亞Live }   #Vtuber #台灣Vtuber #欣希亞 #台V #史萊姆農場2 #史萊姆牧場2","https://i.ytimg.com/vi/h6oQuFUtb0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhf02BmlBG3685-YPwYmhpFQHvGg","0","","","","538","3107","http://youtu.be/t9ikTeItIEM","看AI畫希亞 【 實驗 】 NovelAI  {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #NovelAI #NovelAIDiffusion","https://i.ytimg.com/vi/t9ikTeItIEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyLup5XpDDSXu4C1aRiZSBT3BeBA","0","","",""
"951","https://www.youtube.com/channel/UC-A_vq9g1vuuvguOuu12acw","斯魏","3230","88508","0","0","","","","0","","","","0","0","","","","0","","",""
"953","https://www.youtube.com/channel/UCb5ldUa8WnC3YtxUFxwx0Cg","時能","780","16285","0","0","","","","0","","","","19","21","http://youtu.be/gBZVEQPc7KM","【塗鴉】＃２（？） 賦予我們可愛的魚額寶貝理想中的樣子(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/gBZVEQPc7KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nULuDzKdKFlMjaEn_-WjRf2MAQ","0","","",""
"958","https://www.youtube.com/channel/UCn_s8pSEc1n88AzItRUpX1g","璐露鈴","194","7524","0","0","","","","0","","","","22","34","http://youtu.be/_q6asPV3R0Q","9/１９✨露璐鈴🍙花枝🍙沒有華麗的操作只有精彩的fail！🍙🍙🎯#Lulurinlive✨#EternalReturn","https://i.ytimg.com/vi/_q6asPV3R0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYNPXbnEFNvxPpPG6CM_-2HYC4kA","0","","",""
