"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","10181476","2794","2794","http://youtu.be/juuT1PbTuh8","【Trombone Champ】リコーダーのテストは満点でした","https://i.ytimg.com/vi/juuT1PbTuh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1-RMcwDIEj0fG3D7os9GgCFThFQ","0","","","","5736","10294","http://youtu.be/cqYNxHxf2AM","【#マイクラ肝試し2022】宇宙だあああああああああああああああ音量注意【緋笠トモシカ視点】","https://i.ytimg.com/vi/cqYNxHxf2AM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdtyNN_CCaac5AFvhht2xRyx_vw","0","","",""
"1586","https://www.youtube.com/channel/UCBi8YaVyZpiKWN3_Z0dCTfQ","赤羽葉子","175000","11829482","23093","23093","http://youtu.be/huTQKn79Z4Y","月見バーガー初見","https://i.ytimg.com/vi/huTQKn79Z4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTtzUPVcgNna3WWD8mJLRvfHwgA","0","","","","31824","40556","http://youtu.be/Vm8pOyJPWUo","奇怪な雑談（※企画のお話）","https://i.ytimg.com/vi/Vm8pOyJPWUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1fa_vg5j14FyW_tADOyeCpXP19A","0","","",""
"1587","https://www.youtube.com/channel/UCim0N3tvLijU_I3jbJeJV8g","るるどらいおん","194000","1575135","0","0","","","","0","","","","122448","129006","http://youtu.be/Djyi0PD8ZgQ","待ち合わせ","https://i.ytimg.com/vi/Djyi0PD8ZgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOA4-K3hh23LaSCMvyV6HfSTrVQ","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","207000","11181165","8153","18696","http://youtu.be/DTRGx-PVJfI","【#歌粹】幼貓子家用3D初公開!!｜Rumi/幼貓子","https://i.ytimg.com/vi/DTRGx-PVJfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCweD_-GVdwsL2MVWn41lnAN1HtgA","0","","","","9790","94687","http://youtu.be/mrr7kM6DSPw","幻塔｜課金是免費的！！為了新的晚禮服又瘋了一隻貓！？｜Rumi/懶貓子","https://i.ytimg.com/vi/mrr7kM6DSPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIo7zdK2SgQa4D2Vs6vsChxkJGQ","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","186000","9389236","3929","3929","http://youtu.be/EJIDzst3i-4","【draw&chat】ディズニーの話をしながらちょっと作業","https://i.ytimg.com/vi/EJIDzst3i-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0oyzSqWLPkOiZ1G3yZlNGB4saNw","0","","","","4475","8388","http://youtu.be/neGVVZQyEcY","【Live2D&chat】HALLOWEENに向けてガチ作業するぞ【水曜定期配信】","https://i.ytimg.com/vi/neGVVZQyEcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhrCTMd5QG9OqLgvP7XCS6efPyHw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","177000","7929998","1978","6140","http://youtu.be/ATQ9RRx8hhc","WAJIB PAKE HEADSET GAES!! 18+","https://i.ytimg.com/vi/ATQ9RRx8hhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH3ayepveUOLqZqtz4PHALlROtVQ","0","","","","2035","6140","http://youtu.be/ATQ9RRx8hhc","WAJIB PAKE HEADSET GAES!! 18+","https://i.ytimg.com/vi/ATQ9RRx8hhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH3ayepveUOLqZqtz4PHALlROtVQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","220000","19750716","33877","44939","http://youtu.be/_SyovAoj5mg","【Apex legends】ぶ い す ぽ フルパエペランキュ～ w/花芽姉妹添え【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/_SyovAoj5mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdrajNoXumVZcGO44qnUCLAhUAYg","0","","","","37719","75976","http://youtu.be/GX_1mBJy9mc","【アソビ大全】おふびたいぜんザワザワ＾～　w/藍沢エマ【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/GX_1mBJy9mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw18TBq9xDMKITXfqKFDWL1cJLVQ","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","164000","11409436","4194","6807","http://youtu.be/0UbcbvGus5Y","おはよう！あさだよ！！！三文の徳だよ！！！","https://i.ytimg.com/vi/0UbcbvGus5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwd335ToSuJ-P11N7O3MZauQDtkg","0","","","","4354","10594","http://youtu.be/rYNZOCpZA7E","地獄銭湯　やる！！！みんなでおんせんだよ～いいねえ","https://i.ytimg.com/vi/rYNZOCpZA7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP71pHZMLNV2id3kw0lbBaXEpq1Q","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","186000","7586629","18762","18762","http://youtu.be/cJmYXg0KBFU","🔴【耳舐め５時間】気持ちよく寝れる💓愛情たっぷり💓ku100 Ear Licking/귀 핥기/舔耳/睡眠導入","https://i.ytimg.com/vi/cJmYXg0KBFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3YiLT6ygwsxc7gxSBiboWVO5ig","0","","","","77229","150075","http://youtu.be/vE24c5f2AgU","🔴【ku100/耳舐め】愛情たっぷりゆったり寝れる音💓ku100　いっぱい好きっていう💓【れいきら】Ear Licking/귀 핥기/舔耳/睡眠導入","https://i.ytimg.com/vi/vE24c5f2AgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp-ptk4LihLUi7C8NZ4e9AtB2hMQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","192000","46354088","91446","91446","http://youtu.be/1tJzM9KWhqU","ロミオとシンデレラ - doriko ( Cover ) / VESPERBELL カスカ","https://i.ytimg.com/vi/1tJzM9KWhqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4oKfLrD8JJpanPUas43z5dXufA","0","","","","99579","151697","http://youtu.be/kYEhRrDnLD4","Revelation / VESPERBELL  [Official Music Video]","https://i.ytimg.com/vi/kYEhRrDnLD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihQQNb9IxHcmzGy5-66TkXOhG7A","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","171000","27926160","0","0","","","","0","","","","31058","44538","http://youtu.be/IskJ7JdJx8U","あはっててっぺんっ / Cover* ばやちゃお × ななひら","https://i.ytimg.com/vi/IskJ7JdJx8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCb6HmVvqc45kbwAVJNxEwi5Zdpg","0","","",""
"1603","https://www.youtube.com/channel/UCnvVG9RbOW3J6Ifqo-zKLiw","兎咲ミミ","208000","24665138","47499","77516","http://youtu.be/8KMfLJVLt30","【Ark Fjordur】ハロウィンイベントだあああああ【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/8KMfLJVLt30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx5jm6N-iHZ15Yv1x3cczJgZ2pxg","0","","","","68377","96764","http://youtu.be/IthuK0MQ4SU","【VALORANT 】おひさばろ～　w/ リサ、うるは→カスタム【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/IthuK0MQ4SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQzrUiBl0XG8tFX0gao8DmKE7zKA","0","","",""
"1604","https://www.youtube.com/channel/UCKeAhJvy8zgXWbh9duVjIaQ","阿爾蘭蒂斯","175000","11886005","9104","98923","http://youtu.be/yYQJwH5hEQQ","【 #アランのサムネ改善会議 】ええ!?この配信のサムネすら""もっと""美しくできるんですか！【アンジュ・カトリーナ/歌衣メイカ/アルランディス/ホロスターズ】","https://i.ytimg.com/vi/yYQJwH5hEQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8xGIXaK5pZQAhX2ad9ojbr-jVg","0","","","","4097","98923","http://youtu.be/yYQJwH5hEQQ","【 #アランのサムネ改善会議 】ええ!?この配信のサムネすら""もっと""美しくできるんですか！【アンジュ・カトリーナ/歌衣メイカ/アルランディス/ホロスターズ】","https://i.ytimg.com/vi/yYQJwH5hEQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8xGIXaK5pZQAhX2ad9ojbr-jVg","0","","",""
"1605","https://www.youtube.com/channel/UCjtEttSHpJacfd7a6fc4VXQ","バーチャルゴリラGAMES","164000","33904436","8858","32909","http://youtu.be/uxrLG82fCIc","【APEX LEGENDS】久々にGOGOヘブン【バーチャルゴリラ】","https://i.ytimg.com/vi/uxrLG82fCIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVWbB7sSA-bjdEsl_zH5tCTXaQzw","0","","","","14040","77419","http://youtu.be/MWoRUUbSI2E","【APEX LEGENDS】人間たちには負けてられません。 #KNRプレレースgetiバトル【バーチャルゴリラ】","https://i.ytimg.com/vi/MWoRUUbSI2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86ocCn3jKPIx6yY5twZH4nIb8Yw","0","","",""
"1606","https://www.youtube.com/channel/UCR1Htb-H1-tus7UPotPh69A","Laibaht Ch. / หลายบาท","176000","22411086","14091","25795","http://youtu.be/bse_hpDoqHM","ASMR คืนนี้ก็จะเป็นเด็กดีของหลายบาทใช่ไหมนะ ? 😶","https://i.ytimg.com/vi/bse_hpDoqHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMQKQ8KquXzWYCA0ABXEkUCnl_0g","0","","","","14841","51218","http://youtu.be/sOrgWf5UNDI","ASMR ไมค์ใหม่ 🎙️ ของเล่นใหม่ จะทนอยู่ได้เกิน 5 นาทีไหมนะ 😋 หรือจะเขินจนดิ้น","https://i.ytimg.com/vi/sOrgWf5UNDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAo6YGsCu4Z7CgWISZdJVLrRBoCA","0","","",""
"1607","https://www.youtube.com/channel/UCh03lxwbX8zXkeGyOMZJ9Ow","YuuRi Channel","187000","24471955","15306","15868","http://youtu.be/9rk5OjBYZxg","【ASMR/酔い雑談】酔ったら甘えちゃうかも…♡いいよね？♡囁き/睡眠導入/耳かき/earcleaning/earpick/whisper/sleep/drunk【YuuRi/Vtuber】","https://i.ytimg.com/vi/9rk5OjBYZxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUwPaC1B9d44O1JKHtlh2y_5igFg","6774","http://youtu.be/N9VhwIf63H8","【歌枠】超絶かわいい夜のお歌♡♡♡【YuuRi/Vtuber】","https://i.ytimg.com/vi/N9VhwIf63H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Qv7Go6dKCn4DzM42uxJKiw08ow","10446","65971","http://youtu.be/Ym-eZlcI6k0","[ASMR] Dominant sister is going to torture me deep into my ear...♡Sleep inducing/whispering/ear pick","https://i.ytimg.com/vi/Ym-eZlcI6k0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDbp3szCvy5dWRvP5FOH_OzclzbQ","10446","http://youtu.be/al_uCdgexNM","【歌枠/Sing】超絶美声お姉さんが癒しのお歌たくさん歌います～～！！！【YuuRi/Vtuber】","https://i.ytimg.com/vi/al_uCdgexNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3v7lKRZTRcOdk95DNwp1IYzhLvQ"
"1608","https://www.youtube.com/channel/UCwL7dgTxKo8Y4RFIKWaf8gA","荒咬皇牙","169000","5345613","5569","7921","http://youtu.be/Plc2eRh5-Sg","【ウルトラ怪獣モンスターファーム】怪獣を育てる魔人【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/Plc2eRh5-Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh5CXkcBSUIEjTiaFIbe4pXi53ng","0","","","","4877","7921","http://youtu.be/Plc2eRh5-Sg","【ウルトラ怪獣モンスターファーム】怪獣を育てる魔人【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/Plc2eRh5-Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh5CXkcBSUIEjTiaFIbe4pXi53ng","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","171000","11071404","12334","16713","http://youtu.be/M63O5_nCZ30","【スプラ3】🦑キャプボ買いかえたけど音ズレは訪れなくなったか？【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/M63O5_nCZ30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBhX97wq1JlhSeint_yop6t4UJg","0","","","","13981","105857","http://youtu.be/MMf6oI558Sk","【歳の差バラエティ(?)】ふつまひジェネギャング 第1回","https://i.ytimg.com/vi/MMf6oI558Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTax_mI3ivIxW6wz-nUWBnhQiT1A","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","173000","50629809","36499","36499","http://youtu.be/Sb9fAeTUu0U","ムーンライト伝説 (Moon Light Densetsu) - DALI // covered by 皇 美緒奈","https://i.ytimg.com/vi/Sb9fAeTUu0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Liissci97XlkqSGhEKjrDfzRFw","0","","","","82508","268754","http://youtu.be/bABp5veiFNw","君は僕に似ている (Kimi ha Boku ni Niteiru) - See-Saw // covered by 凪原涼菜","https://i.ytimg.com/vi/bABp5veiFNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ5-ymoomAEmNxrUsoMRvhTC4lDw","0","","",""
"1614","https://www.youtube.com/channel/UC_82HBGtvwN1hcGeOGHzUBQ","空星煌","161000","9453554","11926","13014","http://youtu.be/j26wTdeuS7A","【雑談】お祭り振り返ったり【にじさんじ／空星きらめ】","https://i.ytimg.com/vi/j26wTdeuS7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUsIC2dF0lttP7wSDNDLLbQFTZ5g","0","","","","11926","23601","http://youtu.be/FqsAgG8unIo","【スプラ3】チーム22顔合わせ！！！【にじさんじ／空星きらめ】","https://i.ytimg.com/vi/FqsAgG8unIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6C7-xoqCWWDIYkTQvl60cpgS8CQ","0","","",""
"1615","https://www.youtube.com/channel/UCs6EwgxKLY9GG4QNUrP5hoQ","비챤 VIichan","205000","89638191","146804","212606","http://youtu.be/Dmxl26dj8-g","섹시핫걸 비챤","https://i.ytimg.com/vi/Dmxl26dj8-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ4TPnl3l8HBwYCvz6GNEtDQgR8g","0","","","","203131","309264","http://youtu.be/G3j9lse1XQA","막내 살려!!!!!!!!!!!","https://i.ytimg.com/vi/G3j9lse1XQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Lplrfd2iADF52mmtepAcWGz9Sg","0","","",""
"1616","https://www.youtube.com/channel/UCHK5wkevfaGrPr7j3g56Jmw","瀨戶美夜子","162000","13493833","5039","5332","http://youtu.be/hgcUNWH-8ug","【 Phasmophobia 】幽霊の恐怖を乗り越えた先","https://i.ytimg.com/vi/hgcUNWH-8ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuruN13QbOobWanGe0BEiLMhgVpg","0","","","","6848","15640","http://youtu.be/KP0pP_-Kwdk","【 雀魂 】寝起き小声低音でもやる麻雀","https://i.ytimg.com/vi/KP0pP_-Kwdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFvxuNJ-INGYEmSoQfScByU9Tgw","0","","",""
"1617","https://www.youtube.com/channel/UCLyTXfCZtl7dyhta9Jg3pZg","鬼灯わらべ","161000","11891498","7839","9749","http://youtu.be/ylsftcGsD-I","【Trombone Champ】最高のトロンボーンをお届けします【#鬼灯わらべ​/のりプロ所属】","https://i.ytimg.com/vi/ylsftcGsD-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDTz4cCSMMUX_huK8c4JcZtzoBiQ","0","","","","7968","22833","http://youtu.be/FgAOT2RBTXg","【#鬼灯わらべ新衣装】たいへんかわいい新衣装お披露目！！【鬼灯わらべ/のりプロ所属】","https://i.ytimg.com/vi/FgAOT2RBTXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxvzpp-eFwPcJdP1M2HVOixtmv3w","0","","",""
"1618","https://www.youtube.com/channel/UCtRCF2NLRULCmf-oLAF455w","しきぶTV","152000","134336993","0","0","","","","0","","","","31216","37904","http://youtu.be/qSin-8N88KM","骨折したことある人だけがわかるあるある【漫画動画】","https://i.ytimg.com/vi/qSin-8N88KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDAaTngxgouOOYpb_hM6Z3PRBXw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","157000","50420566","21077","25962","http://youtu.be/joraY27EIfg","あの夏が飽和する。 / Covered by 四宮伊織＆高生紳士","https://i.ytimg.com/vi/joraY27EIfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckIaIPdLywN-Fzz9Col5PcdZZnQ","0","","","","12038","25962","http://youtu.be/joraY27EIfg","あの夏が飽和する。 / Covered by 四宮伊織＆高生紳士","https://i.ytimg.com/vi/joraY27EIfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckIaIPdLywN-Fzz9Col5PcdZZnQ","0","","",""
"1621","https://www.youtube.com/channel/UCz6Gi81kE6p5cdW1rT0ixqw","もこ田めめめ","157000","18650737","5036","6812","http://youtu.be/hv_7xoIaaEc","【スプラトゥーン３】紫とオレンジを見るとはろうぃんだな～っておもう【どっとライブ / もこ田めめめ】","https://i.ytimg.com/vi/hv_7xoIaaEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMLDnacX2gsz1rXR2RWxVGUtlOA","0","","","","7515","18792","http://youtu.be/52JioSwWPYM","【雑談】だれかくるかな～ってしながら雑談【どっとライブ / もこ田めめめ】","https://i.ytimg.com/vi/52JioSwWPYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaspAXlw1J23-rgWfQrEPqCwvSmg","0","","",""
"1622","https://www.youtube.com/channel/UCaTUFB2QKcLDxdP3RcX3eFw","Saruei","193000","6738343","0","0","","","","0","","","","41445","48267","http://youtu.be/MS80hGjRgbs","HE GAVE ME A HARD TIME","https://i.ytimg.com/vi/MS80hGjRgbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG2UeBsW1wN7z2SinU6LZ8-qJIvQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","153000","3676135","5278","5278","http://youtu.be/J8ZUQ_yg2yM","【マゾ治療】弱点克服！見習いサキュバスにカリカリと弄られ続けちゃう乳首責めオ〇サポ♡【ダイジェスト】","https://i.ytimg.com/vi/J8ZUQ_yg2yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsPCb_MFOvxVs98_eyEhw12QjRvA","0","","","","8208","42924","http://youtu.be/wXb8jbrH9as","連続射○トレーニング「出ろ…出せ…♡」","https://i.ytimg.com/vi/wXb8jbrH9as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX6G9KCll4PNsMybjlPMPjIk3REQ","0","","",""
"1624","https://www.youtube.com/channel/UC0wE4yLmbEJVVKHBIHOyiNA","白凱吉","150000","17433292","1469","1635","http://youtu.be/UJAW2uqANXw","【全字幕】【凱吉直播｜PUMMEL PARTY】這是一個只有李聽受傷的世界🤕誰可以成為小遊戲之王🤩 @李聽  @Shippo尾巴  @櫻坂くりこ  @仙女閃閃","https://i.ytimg.com/vi/UJAW2uqANXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwibL123R6aoK5lQzr8CJIpVAUcw","0","","","","2153","3689","http://youtu.be/YOdySwhJArY","【全字幕】【凱吉直播｜L4D2】喵哈難度再度上線🐱小光整場被當殭屍🧟(ft. 小光 喵哈 閃閃)","https://i.ytimg.com/vi/YOdySwhJArY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6HFSB1zjOJcb81mz0saxW26u8AA","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","151000","16203854","2642","2642","http://youtu.be/FB_IeCX0fxw","きわめてゆるいお絵描き配信ずら/bery slowly drawing stream(2022.10.22)","https://i.ytimg.com/vi/FB_IeCX0fxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQrxSYivfLUCnfYFkY3Cf5SRi5Eg","0","","","","3910","5486","http://youtu.be/1a18J9pqy-s","京都コラボライブペイントZEBRA １日目 / Live Drawing Event ZEBRA day1","https://i.ytimg.com/vi/1a18J9pqy-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsBEq1UO2Ka4lknJSi6v6mtXQTzQ","0","","",""
"1629","https://www.youtube.com/channel/UCItDvNBW6ioxIJCg2U5zGsw","Cyan x3","152000","8300311","0","0","","","","0","","","","13528","13528","http://youtu.be/PnW6xzMLE7k","TRIPLEMENTE IDIOTA - CUMBIA   ft @NortFriki","https://i.ytimg.com/vi/PnW6xzMLE7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKPOOEsR72WAJB0347wqxlSJtFjA","0","","",""
"1630","https://www.youtube.com/channel/UCYxDbNevCyirkU2T00gb68A","暁バンマイ","179000","9066907","7278","7278","http://youtu.be/8vARyyd94bc","Đua xe tráy phố cùng Moi | NEED FOR SPEED HEAT | AKATSUKI BAN MAI","https://i.ytimg.com/vi/8vARyyd94bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmlOpJMLx3WL4EIOHV9WtndrRw7Q","0","","","","9624","12843","http://youtu.be/MTsAKVTj_pE","Sủi tạm Outlast, tôi qua chơi với sa mạc của cuộc đời | GENSHIN IMPACT | AKATSUKI BAN MAI","https://i.ytimg.com/vi/MTsAKVTj_pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL42Cy_8KbMVeN1P-2vKGGmPPB4Q","0","","",""
