"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"288","https://www.youtube.com/channel/UCSRz6iTGqIFWNKj9vdCTZeQ","囧囧龍","1200","44620","105","256","http://youtu.be/DdRDV5emVXU","【工作台】生兒ㄩ女!【囧囧龍】","https://i.ytimg.com/vi/DdRDV5emVXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOnUYRieKF1JM62FVpamKHtbapA","0","","","","97","256","http://youtu.be/DdRDV5emVXU","【工作台】生兒ㄩ女!【囧囧龍】","https://i.ytimg.com/vi/DdRDV5emVXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOnUYRieKF1JM62FVpamKHtbapA","0","","",""
"290","https://www.youtube.com/channel/UCR0jqDkiTPm6kCbHeKQw2WQ","G-Bao","1360","27413","0","0","","","","0","","","","89","113","http://youtu.be/kanEc5u20-A","把魚缸完工【壺玩GAME】","https://i.ytimg.com/vi/kanEc5u20-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgVE5w48kheghQYvDivc0PXP9osA","0","","",""
"292","https://www.youtube.com/channel/UCLDUmrHoQVfTNbJ6c1Cl9Xw","狐芙 あずな","1100","24841","0","0","","","","0","","","","87","96","http://youtu.be/K6bj7OOaGXA","【重大告知】早安台 | 說明一下不算太壞的壞事 ʕ •ᴥ•ʔ","https://i.ytimg.com/vi/K6bj7OOaGXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFuviNXDUvH3kCkUWOry-yc52Yw","0","","",""
"294","https://www.youtube.com/channel/UCnSa7dnmEf6bmyS_34yqE_A","蘆棠布奈","15800","777049","0","0","","","","0","","","","682","1023","http://youtu.be/gm9XibfY5aE","【遊戲】零-溼答答又乓乓的巫女【第五集】","https://i.ytimg.com/vi/gm9XibfY5aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaz8phiyT_9RRe-U6hVB0BV2zwrA","0","","",""
"295","https://www.youtube.com/channel/UCni-9Df2kdUs_Y3kXtDXoAw","咪呀","245","3628","0","0","","","","0","","","","28","43","http://youtu.be/xNJe4xatNf0","[CULT OF THE LAMB/進擊羔羊傳說]入教R #1","https://i.ytimg.com/vi/xNJe4xatNf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnMFy_yJeU6nb9qycRdU9kuuE4_A","0","","",""
"298","https://www.youtube.com/channel/UCI_7WuwAiRRKxY9nIiHXVqw","蘋鈴子","4910","151516","291","291","http://youtu.be/2UPOapRg0nM","ㄨㄏㄈ一生還者　【Rinrinko】","https://i.ytimg.com/vi/2UPOapRg0nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHFVjCbKPOZVe_8e4qAbOUMPTN-w","0","","","","651","810","http://youtu.be/UuPFCj-qKKg","給大家看一下　【Rinrinko】","https://i.ytimg.com/vi/UuPFCj-qKKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ6B_N7R7Ky0vsy8NwCEClrgqjYg","0","","",""
"299","https://www.youtube.com/channel/UCmyc8eVR3G9A7hjaHsLR6NQ","露恰露恰","67100","2633039","3473","7446","http://youtu.be/bDMq9i_Trf4","【歌回】春魚工作室四週年快樂！慶祝的落漆歌回🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/bDMq9i_Trf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsjvjStOmZwfvTs7sGl_5etnpGQg","7446","http://youtu.be/bDMq9i_Trf4","【歌回】春魚工作室四週年快樂！慶祝的落漆歌回🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/bDMq9i_Trf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsjvjStOmZwfvTs7sGl_5etnpGQg","5379","14099","http://youtu.be/M1236VEVLAc","【深夜談】歡迎極深空計畫加入春魚！如果要說學妹的小秘密，是不是需要輕聲細語的聲夜聊聊呢🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/M1236VEVLAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAHAUw_KEuyctwAMoJTY4K3VLvIw","7446","http://youtu.be/bDMq9i_Trf4","【歌回】春魚工作室四週年快樂！慶祝的落漆歌回🍻【露恰露恰．Vtuber】","https://i.ytimg.com/vi/bDMq9i_Trf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsjvjStOmZwfvTs7sGl_5etnpGQg"
"300","https://www.youtube.com/channel/UC9Ife_inavJMm9CKKRhzg6w","白蛇梅伊","3980","290589","99","99","http://youtu.be/R1JjE25W0BA","【Splatoon 3】視聽者參加！花枝復健【Ｗander² | Meiilive】| 斯普拉頓3 スプラ３","https://i.ytimg.com/vi/R1JjE25W0BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFBrPrAn17kmPP3nQHO7Zj_MwImw","0","","","","165","257","http://youtu.be/4SROs1aHu6g","【プロセカ】2周年抽卡！【Ｗander² | Meiilive】｜GAME 世界計畫 多彩舞台 feat.初音未來","https://i.ytimg.com/vi/4SROs1aHu6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvsHPjufNtunvoFV2UyNeNiyaLMQ","0","","",""
"303","https://www.youtube.com/channel/UCFru34yx23V-uujfAiv-7Ww","橙米","16300","589003","403","469","http://youtu.be/KFaLsvNvYcY","【糖豆人觀眾場】決鬥吧米花們！來場公平的競爭吧～（橙米）ft.豹米花","https://i.ytimg.com/vi/KFaLsvNvYcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA54oljQ8_Q3DsCUX_5Q5ybb3m9A","0","","","","460","1759","http://youtu.be/4EgUe3ihdvY","【生日派對】一回歸就來開生日趴！穿著新衣裝來挑戰快問快答囉～（橙米）","https://i.ytimg.com/vi/4EgUe3ihdvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PGzT5r4xrL4ws9mElHF-aDLh_Q","0","","",""
"305","https://www.youtube.com/channel/UCbTrH09B9CLC7dQSNbxa89A","桃米糰子","481","18218","128","227","http://youtu.be/3o-YCXpGpgw","【鋼普拉】2022版少女革命，你看過了嗎？水星の魔女─風靈鋼彈組裝【桃米糰子】","https://i.ytimg.com/vi/3o-YCXpGpgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXx10V5LjYdQpJuGf9XLtp76wWgg","0","","","","87","255","http://youtu.be/YTxWQvSUDfY","【露營】挑戰！初次單人露營！【桃米糰子】","https://i.ytimg.com/vi/YTxWQvSUDfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-EPWdyPRFvxGkEv9UsUqr4sTG6w","0","","",""
"306","https://www.youtube.com/channel/UChGFO6H9Ia1YZ6KGD1MV0-Q","虹月","2770","101440","141","149","http://youtu.be/axCzwCKoW2g","【雜談】PF37 G22 場前包貨雜談【虹月Neon】","https://i.ytimg.com/vi/axCzwCKoW2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqcCxEK8vhqBfID2l-X4DovCkx7w","0","","","","215","454","http://youtu.be/WvmkZb1uoiU","【V圈大哉問 】經紀人都在幹甚麼？【虹月Neon】","https://i.ytimg.com/vi/WvmkZb1uoiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa_tLq2gNbdzeH0XF-hcyHLGBu1w","0","","",""
"308","https://www.youtube.com/channel/UC2hPaqAQuOb8E957zv4kvfg","月島星喵","271","8461","0","0","","","","0","","","","56","59","http://youtu.be/_q8LLVrOPIg","【星喵】 偷偷突發 楓之谷 鍊等ING","https://i.ytimg.com/vi/_q8LLVrOPIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiS0VK9DqFAhIWCVANqxrT4SQxXw","0","","",""
"309","https://www.youtube.com/channel/UCJlvDVYSP5KmQ2ux9LHGMsQ","卡尼斯","2029","133067","240","314","http://youtu.be/uTa4ghgnP_Q","【空洞騎士 - Hollow Knight】 健康運動人生 伏地挺身與棒式的懲罰遊戲","https://i.ytimg.com/vi/uTa4ghgnP_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJWqC0Ke4rLY2lDko1hocQL3VPtg","0","","","","241","597","http://youtu.be/WtLexvMzhmw","【午茶雜談 - free chat】 用著奇怪的聲音 陪大家下班","https://i.ytimg.com/vi/WtLexvMzhmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPRlhe6AHjirMLLS3fpC51vy7LGg","0","","",""
"310","https://www.youtube.com/channel/UCR_lIhYdX7XLIVytgEVSrfA","麻子マコ","11400","317979","357","606","http://youtu.be/RAnyKf1akHA","【麻子マコ】給自己買了件生日禮物💚【生日新衣裝發表】","https://i.ytimg.com/vi/RAnyKf1akHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM561Ds_uzPl0kn-u-wUmfYtj-EQ","258","http://youtu.be/9u5BMG8CDVI","【麻子マコ】歡迎進入我們的KTV包廂🤎💙💚【連動歌回】","https://i.ytimg.com/vi/9u5BMG8CDVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtQQFPRXuIuJNm5CYfWwVWvevtAQ","309","2477","http://youtu.be/vyAoA8ijiCE","【官方精華①】麻子居然因為星O克被嘴到乒乒乓乓！？FEAT.Lesley、阿樂【Minecraft】","https://i.ytimg.com/vi/vyAoA8ijiCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkN7JM1TIiDpvkzYtRvN3iFFLfgA","258","http://youtu.be/9u5BMG8CDVI","【麻子マコ】歡迎進入我們的KTV包廂🤎💙💚【連動歌回】","https://i.ytimg.com/vi/9u5BMG8CDVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtQQFPRXuIuJNm5CYfWwVWvevtAQ"
"311","https://www.youtube.com/channel/UCnmhqVmcgDdgc_4GfNI0OlQ","神崎アルファ","1950","65555","110","230","http://youtu.be/1_TMvCyb7Q4","【鋼琴台】今天來複習+試試看一點新曲子｜神崎アルファ","https://i.ytimg.com/vi/1_TMvCyb7Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD21PXZBE8KQd2gxiiMjKNGv1CdQQ","0","","","","142","1009","http://youtu.be/BFjkGXg6cNs","【同步視聽】電馭叛客 : 邊緣行者｜神崎アルファ","https://i.ytimg.com/vi/BFjkGXg6cNs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDVda7UcXMP9la-Qx5P1Zn5E0Xdmg","0","","",""
"312","https://www.youtube.com/channel/UCoNf6glzteUNzYz9VGpzv3w","鬼風","335","6391","0","0","","","","0","","","","21","32","http://youtu.be/qdYKWdzhBCw","【鬼風】 Lamb.","https://i.ytimg.com/vi/qdYKWdzhBCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK3T-qh7dh9SErtnQFMdacO3TgXg","0","","",""
"314","https://www.youtube.com/channel/UCqj5KKNW8HoPPYjMQfnRznQ","水上貓又","665","12045","0","0","","","","0","","","","41","45","http://youtu.be/rvhDU3RY0Q4","[時空魔法與七大不可思議] 來玩一直都很想玩玩看也想看的動畫 小魔女學園~~  既然是小魔女 就讓又蘿出場吧!!","https://i.ytimg.com/vi/rvhDU3RY0Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARJLoPX57LVT7x1KmhSqg9O3jE9w","0","","",""
"316","https://www.youtube.com/channel/UCx8JgGfJ-fSeSQukdciW_Yg","Rynx Twinx","187","9718","0","0","","","","0","","","","39","46","http://youtu.be/k7KYP5kuI64","【RynxTwinx】 Twitch clips 精華合集","https://i.ytimg.com/vi/k7KYP5kuI64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8EosJI8wpg8dtmhj5beqep3FyGw","0","","",""
"317","https://www.youtube.com/channel/UCyp8HOG0fn6lHkYkhZkWZpQ","福利卡","1860","34071","0","0","","","","0","","","","242","325","http://youtu.be/UOAF13wzBLk","【關於文學我想說的是】連續殺人犯的內心風景是什麼樣子？人又是為何殺人？來跟故事香鬆福利卡（Furica）一起讀陳雪《你不能再死一次》！","https://i.ytimg.com/vi/UOAF13wzBLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1h8g5dsQdvpafyZ8QNjmxgHZZkg","0","","",""
"319","https://www.youtube.com/channel/UCEThsdDQzJ0GpHvyh__aKcA","斯比","2270","55149","89","89","http://youtu.be/InOwAi9UkYc","【酒雜/遊戲】一邊喝酒一邊閱讀空氣到底會有多ㄎㄧㄤ？-閱讀空氣1-3 ft.穗波澪【斯比Subi】","https://i.ytimg.com/vi/InOwAi9UkYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcZy_VNOg1hb72_DKLDtiyUX6SQg","0","","","","144","193","http://youtu.be/wakeFadRokg","【來做週表吧】做完週表我要來唸書補課【斯比Subi】","https://i.ytimg.com/vi/wakeFadRokg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi8SstDC3NADoFslYORcLqpIEOFA","0","","",""
"322","https://www.youtube.com/channel/UC3-9xxFivNcK2h8IGkkSEew","小樹","460","11254","25","25","http://youtu.be/zZhgUHcS2Ls","[Dead by Daylight]早安~早安(・▽・。)","https://i.ytimg.com/vi/zZhgUHcS2Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHmtZ-srvOBdtBzI3Ku8prIo4SPQ","0","","","","32","59","http://youtu.be/3uG6oFgg1ks","我要開台打遊戲ヾ(*´∀ ˋ*)ﾉ","https://i.ytimg.com/vi/3uG6oFgg1ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtng3MEsYznMstSTGprdlaGZieHA","0","","",""
"323","https://www.youtube.com/channel/UC5YrcKI6go5JIRX3l5x50UQ","哈迪斯","342","7411","27","60","http://youtu.be/FChkx30Z2FM","【哈迪斯直播】我想要贏50場XD【鬥陣特攻2】#5 【找隊友一起玩】","https://i.ytimg.com/vi/FChkx30Z2FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjPAUFRdYoE90QLzPCBUQM6jBLvA","0","","","","29","83","http://youtu.be/C7Ms-jJszJc","【哈迪斯直播】我想要贏50場XD【鬥陣特攻2】#2 【找隊友一起玩】","https://i.ytimg.com/vi/C7Ms-jJszJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe9uZs9g_8QFSDuN11RBwISXTfEQ","0","","",""
"326","https://www.youtube.com/channel/UCAlm-nre4zHlTE11wdSQZtw","角獸蕾歐","1120","35106","138","138","http://youtu.be/uVWIQ2kPOvk","【#LOL 觀眾參加場 】在下個月之前可以打到榮譽等級五嗎？！","https://i.ytimg.com/vi/uVWIQ2kPOvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9AsE__Rx-JHtome_Tc1Rt26oJSg","0","","","","99","139","http://youtu.be/5KqJNMr2wOw","【#WARFRAME】 終於要來解新的主線啦！太棒了又有農不完的東西啦！！","https://i.ytimg.com/vi/5KqJNMr2wOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFocUDnQXAFBVEAJFKZe3oHvqeSg","0","","",""
"327","https://www.youtube.com/channel/UCUSJIma7V4ImjirHMPBLQqw","貓祭","20100","1085257","3294","5151","http://youtu.be/FCWha9JSWZo","【廢片】惡貓咆嘯","https://i.ytimg.com/vi/FCWha9JSWZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD59r4qp1wakYB3i8Hto40GLSBbCg","0","","","","2700","5151","http://youtu.be/FCWha9JSWZo","【廢片】惡貓咆嘯","https://i.ytimg.com/vi/FCWha9JSWZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD59r4qp1wakYB3i8Hto40GLSBbCg","0","","",""
"328","https://www.youtube.com/channel/UCHVTSXIYArPkyo2NFlmSYwg","Q妹","1140","72548","92","106","http://youtu.be/OvjH2kUHHpU","【Q妹】深夜畫圖 畫深夜圖ww   | #龍蝦畫室 | EP28","https://i.ytimg.com/vi/OvjH2kUHHpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5t7-Lva9cIFvtGHiq4g8lH8NNnA","0","","","","88","150","http://youtu.be/UblpHe8J3FA","【Q妹】史萊姆農場!?養雞農場!? 我已經實現財富自由啦~~ | #史萊姆農場2 | ep3","https://i.ytimg.com/vi/UblpHe8J3FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIcnE_mGbK777T9MawRivxy0Auew","0","","",""
"329","https://www.youtube.com/channel/UCsAPT3UUsing_4ZwqWhhsrA","夜川クティア","152","8706","15","16","http://youtu.be/IoAN99cOuqU","【廢墟圖書館】今天就來把宗教層的劇情結束掉！如果不行就......。ep.34【台V/夜川庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/IoAN99cOuqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnUfNW2oXvktXSz2TqoZem6ZAZSQ","0","","","","27","53","http://youtu.be/hC0CM213Gb0","【突發】別問，問就是突發【台V/夜川 庫堤亞】#個人勢Vtuber","https://i.ytimg.com/vi/hC0CM213Gb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChJlpKu82qb1wxi_ReEQ3sPQZexw","0","","",""
"331","https://www.youtube.com/channel/UCwFJl-hZLLkU--VPf5pSZAw","天璇","2520","181603","0","0","","","","0","","","","394","728","http://youtu.be/UqDByhCDBMk","[Original] 天市垣~Heavenly Market Enclosure","https://i.ytimg.com/vi/UqDByhCDBMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ShrPRL7Bm_qTpI4KJhFpY47LRw","0","","",""
"332","https://www.youtube.com/channel/UCB0dbHnZ044lKq_4eGQDmZA","李亭襄","282","16728","283","283","http://youtu.be/--yIX4ZUTYc","[Vtuber李亭襄] 遊戲王實卡購入&店家心得分享#2  第一張白鑽卡入手啦！","https://i.ytimg.com/vi/--yIX4ZUTYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRPt7IBT-vu7F6h5adBLQpxVWneA","0","","","","71","283","http://youtu.be/--yIX4ZUTYc","[Vtuber李亭襄] 遊戲王實卡購入&店家心得分享#2  第一張白鑽卡入手啦！","https://i.ytimg.com/vi/--yIX4ZUTYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRPt7IBT-vu7F6h5adBLQpxVWneA","0","","",""
"335","https://www.youtube.com/channel/UC1VwEXy-XkLrEMk5U5i_RdA","紫玥","608","11746","0","0","","","","0","","","","63","69","http://youtu.be/hIA6UAb7L-U","【兔聊】紫玥誕生祭的雜談！✧【紫玥 Ziyue】","https://i.ytimg.com/vi/hIA6UAb7L-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqrigOwwd0Ut7NnTYDDQ9UjwYog","0","","",""
"336","https://www.youtube.com/channel/UCn_nbyxe2OKrkdutInVbLWg","林美靜","3440","147318","0","0","","","","0","","","","366","3652","http://youtu.be/exOtJ9OWX4E","【🔞R18 雜談配信🈲】 約炮教戰篇💫百人斬雜談分享 ✨我想ㄩㄆ，要從哪裡如何開始？ ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V","https://i.ytimg.com/vi/exOtJ9OWX4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKkFKg0Qt_nO1vco32HbzZeS6xRw","0","","",""
"337","https://www.youtube.com/channel/UCerlMjDh1MvyLVua3lqpNVg","納圖斯 沃爾","210","6810","0","0","","","","0","","","","4","5","http://youtu.be/6vwXHALsx94","DST 只有Starve together","https://i.ytimg.com/vi/6vwXHALsx94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfMTpGJG71XnDFd0TYeseDmEn4Vw","0","","",""
"340","https://www.youtube.com/channel/UCBpiIyE5V9etsLoLEJTFi7A","Anson Fries","414","17067","0","0","","","","0","","","","14","99","http://youtu.be/sUrm_kdajq4","【薯於我的課#2】這學期學了 ★法文★ 上次一堆單字 還要練嗎=ˇ=ˋ #炸薯條","https://i.ytimg.com/vi/sUrm_kdajq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJC2NV-cSZUpgawZSxLdFYL3riKQ","0","","",""
"341","https://www.youtube.com/channel/UC7EX66Trw8V5GvrGo2Q6CRg","冥王星","164","12609","0","0","","","","0","","","","37","40","http://youtu.be/RhAWXiQGoII","【測試】買了比較快的網路 今天的直播測試會如何呢 【冥王星Pluto】","https://i.ytimg.com/vi/RhAWXiQGoII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ3ncoww1ov4YKk3kYB5MZL1xwow","0","","",""
"345","https://www.youtube.com/channel/UCSYHQOBg6D9N-S2VxoJMI9w","琦米","1000","58916","61","155","http://youtu.be/3bdztpcWBas","【Steam大冒險！#41 進擊羔羊傳說 】雖然有種事到如今才玩的感覺 不過這遊戲真的滿可愛的【Chimy琦米】","https://i.ytimg.com/vi/3bdztpcWBas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZUar0JvZeBRC0asQEWkOFeVg-JA","0","","","","64","352","http://youtu.be/YvAKj3n-ihI","【女僕凸待快閃店】歡迎回來，主人您點的女僕米上線了【Chimy琦米】","https://i.ytimg.com/vi/YvAKj3n-ihI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGYlFytzrz4NogZwCKP2eppKazCg","0","","",""
"346","https://www.youtube.com/channel/UC7YijJTaXAfAz_E7cDR8TNw","愛野光","313","6814","0","0","","","","0","","","","41","46","http://youtu.be/QWP2JkkZRl8","「愛野光」來聽我唱歌吧～","https://i.ytimg.com/vi/QWP2JkkZRl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiDZiV8FVBNWKWulZps7Dx9Y2_kA","0","","",""
"348","https://www.youtube.com/channel/UCtiVzUP2oD_3JzwUHt2a-6w","零零","51","0","0","0","","","","0","","","","0","0","","","","0","","",""
"350","https://www.youtube.com/channel/UCC7ErrVgfCzwBsxq3FDMoBA","霧山雲咪","197","3065","29","29","http://youtu.be/teBIN4ZhPZU","【遊戲/艾爾登法環】雪山探險！！檢查完畢重新出發！【霧山 雲咪/ウンミ】part.18(RE)","https://i.ytimg.com/vi/teBIN4ZhPZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0V-5t9FgWEQeOomjqPPKGZ41rgw","0","","","","50","72","http://youtu.be/Xslw6iHO7AE","【遊戲/艾爾登法環】任務衝刺！目標是開地圖！！【霧山 雲咪/ウンミ】part.17","https://i.ytimg.com/vi/Xslw6iHO7AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmK9G5M7lqcWyYsScY45n3HA04AQ","0","","",""
"354","https://www.youtube.com/channel/UCAcPHI5Z0BkQSbFAmxcNLEQ","姬宮蕾蕾","694","0","0","0","","","","0","","","","0","0","","","","0","","",""
