"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","19500","2733899","1925","4362","http://youtu.be/24fHR3HdMAw","【ヤンデレASMR】新婚の新妻が会社にお弁当を持ってきて態度が急変…！？【独占欲/男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/24fHR3HdMAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf4ZgIsf9xo3hUub08d0AGmlwD1g","0","","","","3166","8430","http://youtu.be/Z7k65-evIPA","【ヤンデレASMR】陸上部の先輩からのデートのお誘いを断ったら、愛が重い嫉妬ヤンデレに変貌した…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/Z7k65-evIPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdl3Rsh6IxBOF8pNtUdsB9eW1ZzA","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","23700","1766895","1484","3194","http://youtu.be/N9yMzIit0dg","総長フレンズ【collab】どきどきのわくわく初交流！！ #ksonARKAutumnFes #ark  #Vtuber","https://i.ytimg.com/vi/N9yMzIit0dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAppm_b--ZsuOr_bABLiQTUi3FpBw","0","","","","1269","51017","http://youtu.be/3ayStxz8fRE","【MV】Y.A.B.E - Highping Monaca はいぴんぐモナカ (Official Video) #Vtuber #rap","https://i.ytimg.com/vi/3ayStxz8fRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOA29sk6qhF31J-Bz8Cg5-FrHtlQ","0","","",""
"2717","https://www.youtube.com/channel/UCOTE-GQXDgUE39xa-7SaCAg","METRO MEW / ECLAIR GROOVE","18600","1144918","0","0","","","","0","","","","13150","22294","http://youtu.be/5o-fqL2hA-k","メトロミューとsomunia「おとなり星人」【Official Music Video】","https://i.ytimg.com/vi/5o-fqL2hA-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtnxVBkcUxPekahXN0YYE-UxUvKg","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18700","449470","4232","4232","http://youtu.be/tBvoCan55fU","くろいいぬ抱き枕塗る【お絵描き配信】","https://i.ytimg.com/vi/tBvoCan55fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKOenYZDAynJtW0b--zepTTkh_1w","0","","","","6010","7789","http://youtu.be/0WAYQP56mb0","星空。 / しらたま【オリジナル曲】","https://i.ytimg.com/vi/0WAYQP56mb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeapGuqg2ivPjsDhHYqfd9jHFv-Q","0","","",""
"2720","https://www.youtube.com/channel/UCRkN2H0kMT83GBEao9plxdQ","綺羅星ふわり","17700","135872","400","400","http://youtu.be/grh1Lh6kVx0","【ASMR/全肯定】「生きてるだけでえらい」あなたをとことん甘やかす駆け出しアイドルの癒しASMR【新人Vtuber綺羅星ふわり】","https://i.ytimg.com/vi/grh1Lh6kVx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHCwjuZwJ8BZJE-JVKQjbXNWHT-A","0","","","","376","400","http://youtu.be/grh1Lh6kVx0","【ASMR/全肯定】「生きてるだけでえらい」あなたをとことん甘やかす駆け出しアイドルの癒しASMR【新人Vtuber綺羅星ふわり】","https://i.ytimg.com/vi/grh1Lh6kVx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHCwjuZwJ8BZJE-JVKQjbXNWHT-A","352","http://youtu.be/ftapH7cgOZA","【歌枠/ボイスレッスン】「今日もお仕事おつかれさま」夕方歌枠♬初見さん大歓迎♡オールジャンル歌うよ♪【singing stream/綺羅星ふわり】","https://i.ytimg.com/vi/ftapH7cgOZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFDA2gQJJIZj6ru2b8rDvA5zzSwQ"
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","19100","160464","382","593","http://youtu.be/-PUGAyTrj-s","Dream Navigation　Final Audition　【#banalive】","https://i.ytimg.com/vi/-PUGAyTrj-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXV8eXE9p5Wzh_DeQoK0Fh8KhPw","0","","","","352","593","http://youtu.be/-PUGAyTrj-s","Dream Navigation　Final Audition　【#banalive】","https://i.ytimg.com/vi/-PUGAyTrj-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDXV8eXE9p5Wzh_DeQoK0Fh8KhPw","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17600","3965968","585","694","http://youtu.be/x5meIuI14Uo","ガンプラ/ガンダムF-90（旧キット・F-90・1/100）製作（素組み）レビュー動画 209/機動戦士ガンダムF-90－後編【ゆい・かじ】","https://i.ytimg.com/vi/x5meIuI14Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpuWb9Ut6mJaF1cRxTVv1yk6uCPw","0","","","","566","1163","http://youtu.be/c7SKqiixSlg","ガンプラ/ガンダムF-90（旧キット・F-90・1/100）製作（素組み）レビュー動画 209/機動戦士ガンダムF-90－前編【ゆい・かじ】","https://i.ytimg.com/vi/c7SKqiixSlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzSxIiaqlvl4TYR0GcQJsp6HQUAA","0","","",""
"2727","https://www.youtube.com/channel/UCBFK95CIJNQmAlsCx22tZDQ","月波 ナト-Nato Tsukinami-","19400","532207","0","0","","","","0","","","","850","4639","http://youtu.be/hwwVPAZE1f4","最近何してたかお話しよう！！【 月波ナト / #NatoLive / 雑談 】","https://i.ytimg.com/vi/hwwVPAZE1f4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhx8tnNbmYk-i2jrcqXTtZLdDNQ","928","http://youtu.be/Ku7EU1qUzw8","【深夜の歌枠】~眠れないから少しだけ歌う~I can't sleep, so I sing a little.～【 月波ナト / #NatoLive / 】","https://i.ytimg.com/vi/Ku7EU1qUzw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9hDmXKeGzww_ralnC8HOZPWe1A"
"2728","https://www.youtube.com/channel/UCe_vSZivfbWX2v7LjIvWgJg","赫灼燐 / Kakushaku Rin","18100","417204","1137","1664","http://youtu.be/bGtHt9ernNM","Sora The Trollにテトリス1回でも勝ったら１万円もらうチャレンジ","https://i.ytimg.com/vi/bGtHt9ernNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ8YkN-JBJCtUfpb-YSFVth11xeQ","0","","","","963","2678","http://youtu.be/PPdyqf4ofnE","【歌配信】深夜の眠れぬVtuberの歌枠【Vtuber】","https://i.ytimg.com/vi/PPdyqf4ofnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUJg-V9JExAzhlavvfT3Bvt9w4g","2678","http://youtu.be/PPdyqf4ofnE","【歌配信】深夜の眠れぬVtuberの歌枠【Vtuber】","https://i.ytimg.com/vi/PPdyqf4ofnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQUJg-V9JExAzhlavvfT3Bvt9w4g"
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17200","317930","0","0","","","","0","","","","409","464","http://youtu.be/-osJ000l52A","【スプラトゥーン3 初見プレイ #1】発売初日にみんなでナワバリバトル！！【#青龍アオイ #Vtuber】","https://i.ytimg.com/vi/-osJ000l52A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxEF9gcuRiL8NoI5maPzB1VnOQA","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","17000","506197","476","520","http://youtu.be/szh8AgEceog","一見可愛いゲームだけど…？【LITTLE NIGHTMARES】【個人勢VTuber/金熊きけん】","https://i.ytimg.com/vi/szh8AgEceog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfCjVhAxpHNN-OlO1y75oqXcIdzQ","0","","","","609","2697","http://youtu.be/QRiNh-pSR0k","【新衣装お披露目】ふふ、どこみてるの？【個人勢VTuber/金熊きけん】","https://i.ytimg.com/vi/QRiNh-pSR0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnp0o67sGZNDZLZCwXqM8UqRlQ-Q","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","39000","1671463","2976","12684","http://youtu.be/8sru9MQROHc","Vtuber Reacts To New Sam O'Nella Video","https://i.ytimg.com/vi/8sru9MQROHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jVgJPDgrowCBQS39pmD8X6twiw","0","","","","3850","12684","http://youtu.be/8sru9MQROHc","Vtuber Reacts To New Sam O'Nella Video","https://i.ytimg.com/vi/8sru9MQROHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jVgJPDgrowCBQS39pmD8X6twiw","0","","",""
"2735","https://www.youtube.com/channel/UCTjLjqXYI1xzT5J3i-4TtYw","市丸イチ -Ichimaru Ichi -","17300","617321","251","361","http://youtu.be/58MATM77aqo","【 JAPANESE LESSON 】がんばれ！イチ先生！","https://i.ytimg.com/vi/58MATM77aqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlSQ5b0xpfgNGU1_4OOd9EvjGJGA","0","","","","298","768","http://youtu.be/bKQIYVZ0HP0","【 360° view👀  】101 day Special stream is HERE!!!✨✨","https://i.ytimg.com/vi/bKQIYVZ0HP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0pYTP0qhvtClo0kuSMzHrXgw4wQ","0","","",""
"2736","https://www.youtube.com/channel/UCVtuciDzkjxCP_O7r-0QhXQ","シノノメイト Ito Shinonome【WACTOR】","20600","531710","0","0","","","","0","","","","2148","3131","http://youtu.be/Z-N-_V6s3kY","【#雑談】ただの雑談配信？🎮Vamos a tener una agradable charla","https://i.ytimg.com/vi/Z-N-_V6s3kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf9EzOic7FJshU2M2DjqlG4Vzkcw","0","","",""
"2737","https://www.youtube.com/channel/UCctWfjgLUh1yt-Wdz6W4yFQ","ミソシタ","16900","1206527","0","0","","","","0","","","","267","315","http://youtu.be/g4vchwnIMYY","Dancing Metaverse 63［音楽NFTの可能性］","https://i.ytimg.com/vi/g4vchwnIMYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZJe6swmCzQ9nha6D-s1jb6PqsMw","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","17900","824896","0","0","","","","0","","","","1638","1638","http://youtu.be/2A6gBta6Uts","LoveSickness","https://i.ytimg.com/vi/2A6gBta6Uts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr8Efd-BXgZMHXEsYZvwU-A4AeKA","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18700","682879","0","0","","","","0","","","","2355","2686","http://youtu.be/zdzSNlm3Np0","【歌枠🎤】まったり歌っていこうと思う～！！！作業BGM/ボカロ/アニソン/J-POP！初見さん大歓迎【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/zdzSNlm3Np0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBorEvDKO9wZIiXbJUgCG97WIULKg","2686","http://youtu.be/zdzSNlm3Np0","【歌枠🎤】まったり歌っていこうと思う～！！！作業BGM/ボカロ/アニソン/J-POP！初見さん大歓迎【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/zdzSNlm3Np0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBorEvDKO9wZIiXbJUgCG97WIULKg"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","17900","1449566","752","1827","http://youtu.be/_DYZ_GeLIoU","ヤッターめん食べながらぶいときやコラボカフェについてや普通に雑談する！！！","https://i.ytimg.com/vi/_DYZ_GeLIoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8ccJZfTtE7JQ2dC0TcBQC9DR1nA","0","","","","1120","1963","http://youtu.be/-wpEG-T4Ho4","お月見バーガー食べる！！！","https://i.ytimg.com/vi/-wpEG-T4Ho4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv21jwcwCYvJ19CCjR5d0N289eKg","1897","http://youtu.be/wgWkd1ZCC6c","【歌枠】社会現象ソング多め？歌うべ歌うべえええええええええええ！！！！！！","https://i.ytimg.com/vi/wgWkd1ZCC6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK97sBrGFcV4CwW_qYGKV0f8q1Ew"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17300","501175","226","226","http://youtu.be/G9E6UYDRXZg","おためしTikTokライブやった【10月6日 配信アーカイブ】","https://i.ytimg.com/vi/G9E6UYDRXZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWrHO9xD0f_whYBipbVD_umZBLGA","0","","","","503","1166","http://youtu.be/AJJypGR69TI","【超美麗3D】ゆるゆる雑談配信かな","https://i.ytimg.com/vi/AJJypGR69TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIyE4z9qGDQEs9LmauKAPuFrjnw","0","","",""
"2744","https://www.youtube.com/channel/UCJE9BZz0ld_yqc2ryoA3-GQ","Pon Ch. 小日向ぽん","18400","1981590","549","1304","http://youtu.be/V-ntSb4nnTI","【朝活☀参加型 / Switch版モンハンサンブレイク】初見さんも参加歓迎！装備整える！！【小日向ぽん】","https://i.ytimg.com/vi/V-ntSb4nnTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL9blUdkymGMEda_2daDa2ODXy6w","534","http://youtu.be/LwAYeXN5Y3U","【昼活✨歌枠】初見さん大歓迎！アニソンいっぱい歌いたい！【小日向ぽん】","https://i.ytimg.com/vi/LwAYeXN5Y3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcmMDfRyrnkaS2Xf9VpB0NtIT9Cg","835","1844","http://youtu.be/lTTnmFOZVpc","【昼活✨耐久歌枠】初見さん歓迎！18000人目指して楽しく歌う！！【小日向ぽん】","https://i.ytimg.com/vi/lTTnmFOZVpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjcXCzdgIN7_tsTz10mB1L80xIRQ","1844","http://youtu.be/lTTnmFOZVpc","【昼活✨耐久歌枠】初見さん歓迎！18000人目指して楽しく歌う！！【小日向ぽん】","https://i.ytimg.com/vi/lTTnmFOZVpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjcXCzdgIN7_tsTz10mB1L80xIRQ"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","17800","856131","1185","1477","http://youtu.be/Qa5YXUt72gk","『うまぴょい伝説 』歌って踊ってみた by BΣretta Crossrain","https://i.ytimg.com/vi/Qa5YXUt72gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWn_lt4nPFhwg8uli9IxL454-yQ","0","","","","1185","1477","http://youtu.be/Qa5YXUt72gk","『うまぴょい伝説 』歌って踊ってみた by BΣretta Crossrain","https://i.ytimg.com/vi/Qa5YXUt72gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWn_lt4nPFhwg8uli9IxL454-yQ","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","21200","12990349","789","1268","http://youtu.be/cpJhVnrnLJw","【マイクラ】新時代地球再現サーバー「ららEarth」で超大国を作るぞ！！！！【参加型】【Minecraft】【日本版EarthMC】【クロスプレイ対応】","https://i.ytimg.com/vi/cpJhVnrnLJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMBowIFmyDJ_JdKpfX5IkdnULOg","0","","","","1268","2295","http://youtu.be/5KARvGCeTSg","【マイクラ】宇宙戦争実装予定の新時代地球再現サーバー「ららEarth」が面白すぎるｗｗｗｗ【Minecraft】【日本版EarthMC】【クロスプレイ対応】","https://i.ytimg.com/vi/5KARvGCeTSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAblWC5jv2fue_kZwdciSRvt2bwyA","0","","",""
"2747","https://www.youtube.com/channel/UCMeFjJJ-0phOKMEXY2Dr-ag","CHANNELドーセット・アカホシ","16700","2071732","1806","1806","http://youtu.be/jnU9dZah09U","【同時視聴】機動戦士ガンダム 水星の魔女 第2話「呪いのモビルスーツ」【Vtuber ドーセット・アカホシ】","https://i.ytimg.com/vi/jnU9dZah09U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6PP7L5yjZMWJwmMMQ0uxWcGzNVA","0","","","","1416","4224","http://youtu.be/KNzQCusDrwc","【同時視聴】機動戦士ガンダム 水星の魔女 第一話【Vtuber ドーセット・アカホシ】","https://i.ytimg.com/vi/KNzQCusDrwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSIGh-l9p0Cqi-gtfuknjdq4CDQ","0","","",""
"2748","https://www.youtube.com/channel/UCZF1cUKuWlvo_wn--s-21kw","理原ひなり","17600","1269862","2303","2451","http://youtu.be/cf9kmH3X2lo","【 同時視聴 】機動戦士ガンダム 水星の魔女 第２話を一緒に見たいです！【 理原ひなり / VTuber 】","https://i.ytimg.com/vi/cf9kmH3X2lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUQujs5EQpu_bQSyS5_ed46LjvRg","0","","","","715","5012","http://youtu.be/FufcVbLO8pE","【 同時視聴 】機動戦士ガンダム 水星の魔女 第一話を一緒に見たいです！【 理原ひなり / VTuber 】","https://i.ytimg.com/vi/FufcVbLO8pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCrqGUwmFYk_l891eYWVrf9jtyMw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17000","1208125","161","221","http://youtu.be/vMlIui9sSDg","【ドラクエX　オフライン】過去に戻るよ！　＃10【リーシオン】ネタバレ注意","https://i.ytimg.com/vi/vMlIui9sSDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1yBv7sT3MY9CRgCJBVIBgqTH7Ug","0","","","","245","394","http://youtu.be/b-9EohnrYeU","【ドラクエX　オフライン】近藤春菜さん　＃8【リーシオン】ネタバレ注意","https://i.ytimg.com/vi/b-9EohnrYeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpaG7XcxnJglCjMBCya6xtJTdClw","0","","",""
"2750","https://www.youtube.com/channel/UCJN7efhiwMD2ejB2wFnN5Iw","栢森エマ","18500","1348451","1331","2299","http://youtu.be/HpPbmx6ptOg","【 GUNDAM EVOLUTION 】感じるんだよ・・コロニーを・・・【 栢森エマ/Emma Chouette 】","https://i.ytimg.com/vi/HpPbmx6ptOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9_frJmOc9Q2owFJqXMucuyIelCg","0","","","","1369","2299","http://youtu.be/HpPbmx6ptOg","【 GUNDAM EVOLUTION 】感じるんだよ・・コロニーを・・・【 栢森エマ/Emma Chouette 】","https://i.ytimg.com/vi/HpPbmx6ptOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9_frJmOc9Q2owFJqXMucuyIelCg","1946","http://youtu.be/d2Qe-zImyBE","【 歌枠 】その場で決めていっぱい色々歌うぞ～～～～！！！！【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/d2Qe-zImyBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8z7LJASK3LIMpmeM8k_1X2mqZaA"
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","21400","856287","1892","5698","http://youtu.be/4aPlZMEsCUo","Stellar Stellar (Midwest Emo ver.) / Covered by Chikafuji Lisa","https://i.ytimg.com/vi/4aPlZMEsCUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EuTna62QSex2R6OydROUqYFgMw","0","","","","1979","5698","http://youtu.be/4aPlZMEsCUo","Stellar Stellar (Midwest Emo ver.) / Covered by Chikafuji Lisa","https://i.ytimg.com/vi/4aPlZMEsCUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EuTna62QSex2R6OydROUqYFgMw","0","","",""
"2754","https://www.youtube.com/channel/UCk7UMlCJ6dlluad9GLKhHzg","魔法少女ちあちあちゃんねる","16900","922086","710","820","http://youtu.be/i49NoF1oHe8","【 #MT同時視聴 】ザ・スイッチ【M.T.ホラーガールズ】【人生つみこ/星咲ちあ/ミラナ・ラヴィーナ/ミミカ・モーフ】","https://i.ytimg.com/vi/i49NoF1oHe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZa58_FyfEDhJE23sj5lhHYMoow","0","","","","692","820","http://youtu.be/i49NoF1oHe8","【 #MT同時視聴 】ザ・スイッチ【M.T.ホラーガールズ】【人生つみこ/星咲ちあ/ミラナ・ラヴィーナ/ミミカ・モーフ】","https://i.ytimg.com/vi/i49NoF1oHe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpZa58_FyfEDhJE23sj5lhHYMoow","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","18200","1193670","0","0","","","","0","","","","1516","1516","http://youtu.be/TuZh96_Yi-k","Crump and the Scary Tapes (Locked Up)","https://i.ytimg.com/vi/TuZh96_Yi-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlt61q0bkcjJpL7Pj_BRquUrkROQ","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","23100","1598957","4021","24165","http://youtu.be/DqlMVntk9tk","【からすまコラボ切り抜き】初心者ガナザク × ドアンザク コンビの迷シーンピックアップ","https://i.ytimg.com/vi/DqlMVntk9tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1K8JCC_mN610PL1OYsZL-3eqeAQ","0","","","","3966","24165","http://youtu.be/DqlMVntk9tk","【からすまコラボ切り抜き】初心者ガナザク × ドアンザク コンビの迷シーンピックアップ","https://i.ytimg.com/vi/DqlMVntk9tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1K8JCC_mN610PL1OYsZL-3eqeAQ","0","","",""
