"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"950","https://www.youtube.com/channel/UC6Tm95waoh3j4xT9vYsM4sQ","欣希亞","5580","330300","602","2799","http://youtu.be/t9ikTeItIEM","看AI畫希亞 【 實驗 】 NovelAI  {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #NovelAI #NovelAIDiffusion","https://i.ytimg.com/vi/t9ikTeItIEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyLup5XpDDSXu4C1aRiZSBT3BeBA","0","","","","572","2799","http://youtu.be/t9ikTeItIEM","看AI畫希亞 【 實驗 】 NovelAI  {欣希亞 Live} 【 台灣Vtuber 】 #欣希亞Live #台灣Vtuber #Vtuber #NovelAI #NovelAIDiffusion","https://i.ytimg.com/vi/t9ikTeItIEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyLup5XpDDSXu4C1aRiZSBT3BeBA","0","","",""
"951","https://www.youtube.com/channel/UC-A_vq9g1vuuvguOuu12acw","斯魏","3220","88015","0","0","","","","0","","","","312","337","http://youtu.be/tNKu5LCZrdg","【雜談】棉花糖佐九月的第十四天【斯魏｜TWvtuber】#Acewaylive","https://i.ytimg.com/vi/tNKu5LCZrdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJlumwwRs7cXKsWmc8GgqtEBr0xg","0","","",""
"953","https://www.youtube.com/channel/UCb5ldUa8WnC3YtxUFxwx0Cg","時能","780","16264","0","0","","","","0","","","","18","20","http://youtu.be/gBZVEQPc7KM","【塗鴉】＃２（？） 賦予我們可愛的魚額寶貝理想中的樣子(๑•̀ㅂ•́)و✧","https://i.ytimg.com/vi/gBZVEQPc7KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nULuDzKdKFlMjaEn_-WjRf2MAQ","0","","",""
"956","https://www.youtube.com/channel/UCONYP_nirv_ggafbY0LXJlg","米秝","368","3946","0","0","","","","0","","","","120","219","http://youtu.be/PONEyyIz-9c","同步視聽《咒》 Ft.IDC+的大家","https://i.ytimg.com/vi/PONEyyIz-9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4u_Ornn9nxwJxbJsZJDmdXjtGIA","0","","",""
"958","https://www.youtube.com/channel/UCn_s8pSEc1n88AzItRUpX1g","璐露鈴","192","7458","0","0","","","","0","","","","26","31","http://youtu.be/ByMLaw-JYpY","9/11✨露璐鈴🍙沒有華麗的操作只有精彩的fail！🍙🍙指令 !躺 !追隨 騷兩圈 安安🎯#Lulurinlive✨#EternalReturn","https://i.ytimg.com/vi/ByMLaw-JYpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCUfIK3kb9kWJuOL35-e8fvogL5w","0","","",""
"959","https://www.youtube.com/channel/UC4inrFfYtl3BQtNayhSV8uw","Miss蜜絲","500","14322","0","0","","","","0","","","","180","849","http://youtu.be/qEunqmtwXN0","【Miss蜜絲】FUN心好好玩《RO:愛如初見》讚美祭司怎麼好像都沒人愛QQ   2022/09/22","https://i.ytimg.com/vi/qEunqmtwXN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNY89bAHmPZFgG2x2txMYV1rqYAQ","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","3280","104606","735","735","http://youtu.be/kKAs1cA7l8E","🔴《Asterigos：失落迷城》強力推薦！台灣動作角色扮演遊戲！讓聰明的我來解開失落迷城詛咒的真相【喵控】","https://i.ytimg.com/vi/kKAs1cA7l8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWPJ5JDx4wzvvkZmgCp8nXHaxrdA","0","","","","986","2355","http://youtu.be/6uO5-phz4iw","《RO仙境傳說：愛如初見》牧師寵物推薦！有課與無課如何選擇適合寵物！找出適合你的寵物吧～","https://i.ytimg.com/vi/6uO5-phz4iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCwusMeoinW9CLQ9Dw9lPbQL8Zg","0","","",""
"966","https://www.youtube.com/channel/UCgL6PS1vba90zrZW9xmiwng","櫻野露","15400","612666","867","4552","http://youtu.be/4StrBPUJTiU","【白絲腿腿露出】最香豔的健身環!? 尼特露露被迫穿上白絲做運動。｜櫻野露","https://i.ytimg.com/vi/4StrBPUJTiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAmuQBnCFwtYOmeJzAmP7XGbp6rA","0","","","","1006","4552","http://youtu.be/4StrBPUJTiU","【白絲腿腿露出】最香豔的健身環!? 尼特露露被迫穿上白絲做運動。｜櫻野露","https://i.ytimg.com/vi/4StrBPUJTiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAmuQBnCFwtYOmeJzAmP7XGbp6rA","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1250","29496","6","8","http://youtu.be/YGkCPPaL450","【破曉傳奇】騎士姊姊是虎鯨的天菜 │ VOD │廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/YGkCPPaL450/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGyD7AOhZbIJ5PSpPFRBqBOGgkA","0","","","","8","14","http://youtu.be/N6nW1I-fJsY","【雜談】76989長頸獸虎鯨與羊毛氈工人企鵝 ( 無過程畫面 ) │ VOD │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/N6nW1I-fJsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrUvU3PrZbTkqgN76YEtIf4b8XuA","0","","",""
"977","https://www.youtube.com/channel/UCTEwmUT8T6EA6MMBQ5kO-yA","MxM•Mir","1340","80589","0","0","","","","0","","","","78","136","http://youtu.be/oGxSkzznMS4","【MIR 的日常角度】🎮生化危機：啟示（Resident Evil Revelations）（5）","https://i.ytimg.com/vi/oGxSkzznMS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhsQpsE_dd90vWCKKLYaQU7nytjA","0","","",""
"979","https://www.youtube.com/channel/UCVAoNLw6gbC9c_gsoC3LkAA","雨宮みずき","624","22155","110","110","http://youtu.be/062FW6BEpvc","【歌雜】【雨宮みずき】","https://i.ytimg.com/vi/062FW6BEpvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAqyp9DPDlH8uxqVx98XZNnbsDlA","0","","","","160","210","http://youtu.be/cGXRTzXDJ9w","【工作台】來畫我跟哥哥的DK版本【雨宮みずき】","https://i.ytimg.com/vi/cGXRTzXDJ9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5XCA9VC_i9YTXsmy_hZ29KUB-Mg","0","","",""
"982","https://www.youtube.com/channel/UCjXpA7CBwVEVXuiQostEvYQ","喵井紅葉","404","14257","0","0","","","","0","","","","33","53","http://youtu.be/TH2H3nN-nEQ","【Apex】久違的開台也是久違的連動【@貓尾巴女王大人 , @Kanuchi Ch. 鐵匠B.S. 】","https://i.ytimg.com/vi/TH2H3nN-nEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9rpy3HndHHmc4dt5d_bB0HeP7XQ","0","","",""
"995","https://www.youtube.com/channel/UCs7h03kjQ2VtKcInbbJnsRw","鴉","629","5719","0","0","","","","0","","","","6","9","http://youtu.be/4AUlmrJ5F74","8/10 撿垃圾","https://i.ytimg.com/vi/4AUlmrJ5F74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZTGZ_RMWf1uGGNut-ppv0I1jwBQ","0","","",""
"997","https://www.youtube.com/channel/UCG0IXuM-GTUI0_trD533K2w","綿醬","64","2820","23","23","http://youtu.be/_3JNa-0A750","【綿講】 #73 像剝洋蔥般的把人設一層一層剝掉","https://i.ytimg.com/vi/_3JNa-0A750/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBISvQlHv0eKZauXekgbESzCSRvDg","0","","","","24","33","http://youtu.be/T9uUSh6SXwE","【綿講】 #70 偽娘還是跨女？、A片對人類有害！？","https://i.ytimg.com/vi/T9uUSh6SXwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHwCQ_EwsiXKH4GBUtSm5djblmSw","0","","",""
"1004","https://www.youtube.com/channel/UCpWpaKzmuJhSkYe-B-179PA","十七夜佳奈","1370","162703","0","0","","","","0","","","","719","1113","http://youtu.be/5VVr8M72WcU","【8月31】でわ GOODBYE","https://i.ytimg.com/vi/5VVr8M72WcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUgxRbs8jPmx7sarCAfcoP-OgEPw","0","","",""
"1006","https://www.youtube.com/channel/UCKVYhRRfqjPuYb6jx783SXg","若月くも","554","21876","0","0","","","","0","","","","163","245","http://youtu.be/c1xiXjjAUGg","【#香港VTuber英雄聯盟邀請賽】彩蛋賽 魔爾四騎士與他們的伊莉貓 vs 天啟四騎士與他們的流浪貓","https://i.ytimg.com/vi/c1xiXjjAUGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdkwQ6PAu48IAmUMoQFx7hdL7kgA","0","","",""
"1007","https://www.youtube.com/channel/UC_B1fSjO804nXF0qhFUAJSA","天羽幻黄","220","9163","23","23","http://youtu.be/qZb70CVXffY","[復歸配信] たった今戻りました ! [香港vtuber]","https://i.ytimg.com/vi/qZb70CVXffY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmSNf3cJPrsGlRkZyjRCtUYFzyBA","0","","","","23","23","http://youtu.be/qZb70CVXffY","[復歸配信] たった今戻りました ! [香港vtuber]","https://i.ytimg.com/vi/qZb70CVXffY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmSNf3cJPrsGlRkZyjRCtUYFzyBA","0","","",""
"1008","https://www.youtube.com/channel/UCIHa1U-5IxP8KK5mcLeAymg","小倉亞里亞","3360","38620","0","0","","","","0","","","","592","773","http://youtu.be/82byvwQkgh4","【ARIA55】 終於到了這天！出土祭來了！","https://i.ytimg.com/vi/82byvwQkgh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1CARs63Y0zZcNEkATnPaLL1horQ","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","324","44705","0","0","","","","0","","","","26","168","http://youtu.be/-eeN45-_DsE","【PSO2：NGS】白上吹雪的衣服超好看!!!!?","https://i.ytimg.com/vi/-eeN45-_DsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGNfl6QjU5d_xJtoalDczBkzUHjw","0","","",""
"1018","https://www.youtube.com/channel/UCS8_3lt1UQlgFxN8BPf0lmA","羽蔚陌攸","2300","5057","62","68","http://youtu.be/sY3f1STI_hs","【突發】晚上來跑個幾圈吧  | 跑跑卡丁車","https://i.ytimg.com/vi/sY3f1STI_hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpLuXfs57mcB2QH-BVDZJQfg_QNQ","0","","","","63","170","http://youtu.be/QG3lW1oZ2pk","【測試】 完成第三週階段任務 | 跑跑卡丁車 1","https://i.ytimg.com/vi/QG3lW1oZ2pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfZXdcI7V3ZW8RJDzf7y-mYucbUA","0","","",""
"1021","https://www.youtube.com/channel/UC9gLGP1Al6npy1XiypTQ9Wg","櫻坂くりこ","3130","161669","403","403","http://youtu.be/sqU8a4e9zig","【新瑪奇】雖然kuriko活的很好，可是YT好像出很多問題？ Ft.@翠瞳四靜_Shisei  @Furo Ch. 白川フロ","https://i.ytimg.com/vi/sqU8a4e9zig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARgZjtqaUEnY_um5B7-LUhbxw3uw","0","","","","403","403","http://youtu.be/sqU8a4e9zig","【新瑪奇】雖然kuriko活的很好，可是YT好像出很多問題？ Ft.@翠瞳四靜_Shisei  @Furo Ch. 白川フロ","https://i.ytimg.com/vi/sqU8a4e9zig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARgZjtqaUEnY_um5B7-LUhbxw3uw","0","","",""
"1025","https://www.youtube.com/channel/UCXW9RKZCOgSWfj92zhQqmkw","彼岸るり","569","2126","0","0","","","","0","","","","93","114","http://youtu.be/8_lRbbSvS_0","【劇透注意】彈丸論破V3｜推理開始 解開真相｜#04【彼岸るり】","https://i.ytimg.com/vi/8_lRbbSvS_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE02rQL_yNsm07ecR6dhlSn6UtZw","0","","",""
"1026","https://www.youtube.com/channel/UCU1kK3Qi1215uDWMvjFphOA","Little Channel","355","11719","43","43","http://youtu.be/TqVjTXu28JE","【Cult of the Lamb #02】加入邪教的人都不會知道自己加入的是邪教😈【香港VTuber】","https://i.ytimg.com/vi/TqVjTXu28JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRbieEo_AxTSh1eyNC9hRSenTmTQ","0","","","","92","122","http://youtu.be/vt5pxqRLA1s","【#空帕斯】關於我在空帕斯要準備大爆死的這檔事【香港VTuber】","https://i.ytimg.com/vi/vt5pxqRLA1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5qMJcF6KV3A8Iw50_Rk6sMhno4w","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","5840","824085","40","152","http://youtu.be/odyl4TqfeWQ","久違的雜談～ | 【Fuko風子】4/10/2022","https://i.ytimg.com/vi/odyl4TqfeWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjgFEffzzKmlWT9wvIZOMqsl9cRQ","0","","","","253","5825","http://youtu.be/gfJatfnnoqI","R18【女性向ASMR】太過掛念你而自◯ 超色的呼吸 （日／廣東話）","https://i.ytimg.com/vi/gfJatfnnoqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ_0L8g-061EKUJTFCKPo7o5kCTQ","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","726","106889","0","0","","","","0","","","","27","44","http://youtu.be/_6H5ibd8sIE","【休息通知】我先躺著休息，但我也不是完全沒呼吸","https://i.ytimg.com/vi/_6H5ibd8sIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb9kzhqtxfqSULdYgwjnn3XYwpCA","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","355","1631","43","43","http://youtu.be/4M3YeC_FPUU","小月兔的沙漠觀光團｜原神Genshin Impact","https://i.ytimg.com/vi/4M3YeC_FPUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCactnAWRKgl_-SpEXQXD7ikB9KgQ","0","","","","43","45","http://youtu.be/5WQ8zfYib1k","【雜談】中秋節過得如何呀~~?","https://i.ytimg.com/vi/5WQ8zfYib1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0IrFDALrnrAAOgHod7Hb-1TcgQA","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","500","11309","22","22","http://youtu.be/HNEa5FAGclc","［艾羽玩RPG］:感染性ナイトメア","https://i.ytimg.com/vi/HNEa5FAGclc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBurYqkPHs-qPkpLrmkzdUxFXceEw","0","","","","29","1402","http://youtu.be/BJiaylY8Fa8","［Vtuber精華］怎麼會有父母把小孩的寵物給吃掉啊!!－寶可夢劍","https://i.ytimg.com/vi/BJiaylY8Fa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkFWveJNCgBarJV2Oo1kG2G_soUQ","0","","",""
"1037","https://www.youtube.com/channel/UCDHM_49YlYNTCvACcool0Gg","鴨鴨山","4470","227552","431","668","http://youtu.be/Ah7DI9yVoAc","【STEAM新品節】抱歉了英雄模式，今天是新品節好玩一直玩的時間，讓我們一起來快樂的吃吃喝喝踩地雷吧  #台v #鴨鴨山 #steam","https://i.ytimg.com/vi/Ah7DI9yVoAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNZKppLElyvz9R5d9WzUWvh_vFMw","0","","","","425","668","http://youtu.be/Ah7DI9yVoAc","【STEAM新品節】抱歉了英雄模式，今天是新品節好玩一直玩的時間，讓我們一起來快樂的吃吃喝喝踩地雷吧  #台v #鴨鴨山 #steam","https://i.ytimg.com/vi/Ah7DI9yVoAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNZKppLElyvz9R5d9WzUWvh_vFMw","373","http://youtu.be/aXVZl7atu8g","【練歌KAMO】失眠6日目的一大早練歌，看看有沒有辦法多練一些新歌  #鴨鴨山 #歌回","https://i.ytimg.com/vi/aXVZl7atu8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAamOjgQ728ub_29m6p26iH91RnjQ"
"1038","https://www.youtube.com/channel/UCJbu-IrgxPITxHMdwbSnAUw","楠橋詩耶","5030","147392","234","260","http://youtu.be/AM4VF9aT50U","【#357】救我。【案件ＥＸ：女友的秘密】","https://i.ytimg.com/vi/AM4VF9aT50U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDVJ5BYUWEuhi5i9hgK1hfsEEeCg","0","","","","186","260","http://youtu.be/AM4VF9aT50U","【#357】救我。【案件ＥＸ：女友的秘密】","https://i.ytimg.com/vi/AM4VF9aT50U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDVJ5BYUWEuhi5i9hgK1hfsEEeCg","0","","",""
"1042","https://www.youtube.com/channel/UCVfKs8W2K2Mz7UXgfbHsDGA","Alter Me VR","737","99948","0","0","","","","0","","","","95","100","http://youtu.be/CgelBiBCygc","[Beat Saber] 初音ミク 巡音ルカ - ワールズエンド・ダンスホール (Expert+) [ Full Body Tracking ]","https://i.ytimg.com/vi/CgelBiBCygc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYY-bkBoXbd1iGC5RkTfAomdUbBA","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","68100","2692915","3359","3359","http://youtu.be/9XXGcRxYxHI","【兔姬精華】看兔姬台至少要高中畢業? 為什麼兔姬要這樣吃OO? 科技冷漠NONO【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/9XXGcRxYxHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7-ytfLsgjl9jYeLlOVrnHyHriUw","0","","","","4503","12320","http://youtu.be/l1ovny64RuQ","【吹喇叭】一定是很會吹的啦~手還上上下下的! 一邊吹喇叭一邊吹卡祖笛???《Trombone Champ》【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/l1ovny64RuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuEeNir6OaexEF899LGpCTBWQXRw","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","327","13664","0","0","","","","0","","","","0","5","http://youtu.be/X9Ya_gvzuwM","8/9 FF14 6.0拓荒","https://i.ytimg.com/vi/X9Ya_gvzuwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWiEggB9PnOVaG1Hn8SPRP1FqqPg","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1770","71763","85","112","http://youtu.be/l18FwXBGamc","【遊戲直播】大叔我有一個夢想，就是把街機時代復甦!!(遊戲中心物語)","https://i.ytimg.com/vi/l18FwXBGamc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucao7h7ItsdAAdu4bNEIlbwpNSQ","0","","","","98","144","http://youtu.be/yo4eCI-UOfc","【RUST】武裝直升機、戰車、大型挖掘場，今晚要大撒子彈啦!! #9MARustTW","https://i.ytimg.com/vi/yo4eCI-UOfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCylB4ICEQv1gA_CEZl4T-hXBU9XA","0","","",""
"1070","https://www.youtube.com/channel/UC3BtyXlM4pFR-ixa9uuQXOg","白叔叔","687","19596","101","131","http://youtu.be/HnTYSJjcdpc","🔴「RUST 第二季生存」繼續來建造賭場活動的場地！ EP.3","https://i.ytimg.com/vi/HnTYSJjcdpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7aTvPx1xCM8jB0MEGedGAEevTLg","0","","","","113","135","http://youtu.be/Z3jIenFQsDY","🔴「RUST 生存日誌」忙到現在，來小小開一下XDD Day.5","https://i.ytimg.com/vi/Z3jIenFQsDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf5vWr7U6kHGd3Y_Bv4hjtTwOtmQ","0","","",""
"1072","https://www.youtube.com/channel/UChYCmHQF_XwBnYLLvBgemWQ","黒佃みほ","806","31030","0","0","","","","0","","","","100","144","http://youtu.be/K36rKqciphg","【つぐのひ-絶叫死人】恐怖遊戲  呢次有咩新嘅恐怖元素呢","https://i.ytimg.com/vi/K36rKqciphg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzsHfCIYnfEH4m1FeEOLlZ56MiPg","0","","",""
"1075","https://www.youtube.com/channel/UCAKfXCjHzXy-l28obgYowPQ","天葉亞里","2360","61109","0","0","","","","0","","","","205","205","http://youtu.be/pSeODuowtdc","🔴【Phasmophobia】夏天當然要4人幽靈調查...【HKvtuber/天葉亞里】","https://i.ytimg.com/vi/pSeODuowtdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZi3CiSOOx4-cC-gBuFJixU9f1qA","0","","",""
"1077","https://www.youtube.com/channel/UClQot-XYs9KQ2fmItSz4IjA","雨宮夢","7400","199288","314","715","http://youtu.be/JKG-PjHoTuo","【 Cyberpunk 2077】1.6 Edgerunners Update Let's revenge again!! 今天把其他結局破一下 順便復仇!!","https://i.ytimg.com/vi/JKG-PjHoTuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUXkz0Uwg9YHdfC_VxiY6Xa5SRWA","0","","","","429","1566","http://youtu.be/RXnR4W0vWKQ","Cyberpunk: Edgerunners music / Who's ready for tomorrow?","https://i.ytimg.com/vi/RXnR4W0vWKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFy053ckpl0i3Q_yc8u5IehZz3IA","0","","",""
"1080","https://www.youtube.com/channel/UCnb0TdkVTQfFoQzlIRqJIIg","水崎初善-369","421","16259","0","0","","","","0","","","","116","155","http://youtu.be/VzVHafgO1UA","【LoL英雄聯盟 燃向精華】Prove yourself and RISE | 勇敢前進 結果不會讓你失望【Xayah Montage】","https://i.ytimg.com/vi/VzVHafgO1UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYznTVaaCaQNwpWner3Qsml55QEg","0","","",""
"1087","https://www.youtube.com/channel/UCbdwkPLIDX6k0BEC_IuSliw","白川フロ","692","18090","0","0","","","","0","","","","272","410","http://youtu.be/l8UPd3_U2nE","【翻唱】裸の心 | Covered by Furo","https://i.ytimg.com/vi/l8UPd3_U2nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm4vbs7nAODY5U0SuALfodJAFnGg","0","","",""
