"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1610000","395660961","0","0","","","","0","","","","450612","450612","http://youtu.be/aHxfXRcw5yI","【Rock simulator】俗世を忘れ、岩の気持ちになってみる。【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/aHxfXRcw5yI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1BV3SXR-a-SIddsWQQVpmp_VrCw","0","","",""
"1232","https://www.youtube.com/channel/UCdyqAaZDKHXg4Ahi7VENThQ","白銀諾艾爾","1560000","175063407","127492","179827","http://youtu.be/LPS6jrxrvFc","【スプラトゥーン3】初見プレイ！！約5年前に少しスプラ2したぐらいのよわよわ女騎士ッ！【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/LPS6jrxrvFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJPA0VgQGsOxlTEVWgtHXvNc7Fgg","0","","","","152117","179827","http://youtu.be/LPS6jrxrvFc","【スプラトゥーン3】初見プレイ！！約5年前に少しスプラ2したぐらいのよわよわ女騎士ッ！【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/LPS6jrxrvFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJPA0VgQGsOxlTEVWgtHXvNc7Fgg","165516","http://youtu.be/NtK-JFOMWIc","【歌枠】眠さの境地を超えたへなちょこお歌会🎶【白銀ノエル/ホロライブ】","https://i.ytimg.com/vi/NtK-JFOMWIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADXCFC0jy-KjH6XW8ugD1zdPAlnw"
"1233","https://www.youtube.com/channel/UC-hM6YJuNYVAmUWxeIr9FeA","櫻巫女","1590000","261258525","202504","323890","http://youtu.be/i3MvFpRGKl4","【 Minecraft 】運動会の進捗、気になりますよにぇ！！！！！！【ホロライブ/さくらみこ】","https://i.ytimg.com/vi/i3MvFpRGKl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxD8rRHP50R3QOxTpwa1CTofRE_g","0","","","","282084","518426","http://youtu.be/ZCs0eNDKkXo","【 ソウルキャリバー6 】視聴者参加型キャラクリ大会！！！おまえらのキャラクリが見たい―――にぇ！！！！【ホロライブ/さくらみこ】","https://i.ytimg.com/vi/ZCs0eNDKkXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMUetQDtI3zLd3b_qWjyg_shjnSQ","0","","",""
"1234","https://www.youtube.com/channel/UCMwGHR0BTZuLsmjY_NT5Pwg","一伊那爾棲","1480000","112609301","0","0","","","","0","","","","173704","200462","http://youtu.be/Q3FpRS-TYxI","【CHAT】 Ina Takobout Takotime","https://i.ytimg.com/vi/Q3FpRS-TYxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFagdk4s8tPuRhZdVo-u5TuRs3KA","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1440000","165317722","0","0","","","","0","","","","0","0","","","","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1490000","238966990","139438","139438","http://youtu.be/_9laP3fe4E0","ORANGE PARADE feat. 戌神ころね / 猫又おかゆ( #おかゆソロライブ ver)【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/_9laP3fe4E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_8pgGgbB-q-7r94TQ16PXKYFgA","0","","","","130023","793336","http://youtu.be/AJqY8zsxnrE","【ASMR】明日に向けて絶対眠りたい人向け。 耳かき/吐息/囁き/マッサージ…KU-100 Ear Cleaning【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/AJqY8zsxnrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9sZjkArWTpLPckAJbKDk9YP5QtQ","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1430000","150417151","72400","223454","http://youtu.be/aUfXTnkc9yA","【POMUTORI】The Romeo&Juliet Of The Vtuber World ARE FINALLY UNITED #pomutori","https://i.ytimg.com/vi/aUfXTnkc9yA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhf8iYXAw2NNserxOmn9zt4H22cg","0","","","","73795","318267","http://youtu.be/o2YHawQcdq0","THIS IS MY CHANNEL NOW","https://i.ytimg.com/vi/o2YHawQcdq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3NZoPQPbAurNd4O-ePpbqMXrgeg","0","","",""
"1239","https://www.youtube.com/channel/UC1CfXB_kRs3C-zaeTG3oGyg","赤井心","1400000","187868927","52364","96611","http://youtu.be/VTpBrO77a8E","I WANNA FEED MIKO...","https://i.ytimg.com/vi/VTpBrO77a8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYp4kNKDrL3SkhbN4DbraaCimOFg","0","","","","50676","108080","http://youtu.be/tkKsn4RTdpU","【#ちゃまたんなのら】ウチらの絆なら、脱出よゆ〜！「Quest Rooms」やる！【ホロライブ/天音かなた/姫森ルーナ/赤井はあと】","https://i.ytimg.com/vi/tkKsn4RTdpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6ZWJvq2XHZyzmiPZHPaEoz8Ll4w","46783","http://youtu.be/YHsKnajBKHk","【歌枠】アニソン！虫歯の激痛やばめ！がんばる！！！【ホロライブ/赤井はあと】","https://i.ytimg.com/vi/YHsKnajBKHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR_rC-FA_9g28-4tJ8W6I8MbDZ1A"
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1680000","94471007","215750","299647","http://youtu.be/ymE2MMdH11Q","【演奏会】おトロンボーン【ですわ～】","https://i.ytimg.com/vi/ymE2MMdH11Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB0awI1dqKHC8j2izayUNl5ZE55w","0","","","","215750","1005884","http://youtu.be/rJIW-0a6HQ0","✦テレビCMに出演ですわ！✦【ですわ～】","https://i.ytimg.com/vi/rJIW-0a6HQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP46-CWEqnFcVVYlaP0VNZ5sGMMA","633649","http://youtu.be/QRi-u9G_-WI","【ボカロ】記念歌枠🎤壱百六拾伍満✨【ですわ～】","https://i.ytimg.com/vi/QRi-u9G_-WI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGRUmgbsuMKBCRieyCe5T-Xz0Z0A"
"1241","https://www.youtube.com/channel/UCvzGlP9oQwU--Y0r9id_jnA","大空昴","1400000","204429306","157243","191308","http://youtu.be/4pyYxdhCiU0","【#生スバル】 初見NEEDY GIRL OVERDOSEするしゅばあああああああああああああああああ！！！！！/【ホロライブ/大空スバル】","https://i.ytimg.com/vi/4pyYxdhCiU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKkuC3hN5tQOhaACRgxI6jkoJBg","0","","","","192982","585424","http://youtu.be/10RovHEKFK0","【#最終回？】ペルソナ４ザ・ゴールデンやるしゅばあああああああああああああああああああ！！！！：Persona4 The golden【ネタバレ有り】","https://i.ytimg.com/vi/10RovHEKFK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZkMpIJz6DRF4a7ZgprO-7fZC9oQ","0","","",""
"1242","https://www.youtube.com/channel/UCSFCh5NL4qXrAy9u-u2lX3g","葛葉","1420000","526001175","290184","367596","http://youtu.be/R2wPTYbHBfA","【 OW2 】にじさんじの人々と【 にじさんじフルパ 】","https://i.ytimg.com/vi/R2wPTYbHBfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUglqWoNhHWeZzaYoOReBVAriTg","0","","","","361654","958133","http://youtu.be/m99-MgEKifs","【 スプラ3 】空飛ぶペンギン【 #セカペンWIN  #にじスプラ祭り 】","https://i.ytimg.com/vi/m99-MgEKifs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFZoBdwBVwiwCP8gtNG_u0r7aIMQ","0","","",""
"1243","https://www.youtube.com/channel/UC7fk0CB07ly8oSl0aqKkqFg","百鬼綾目","1330000","87680686","0","0","","","","0","","","","256523","286491","http://youtu.be/5_IYro0Ch_4","【 VALORANT 】あ、あっお、おおお邪魔します、、💎1","https://i.ytimg.com/vi/5_IYro0Ch_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPeIKtUFd2z6p-xkqpgqowoHkhEQ","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1340000","254433112","47038","202500","http://youtu.be/2a6wLpArdzg","100วัน ทำภารกิจ มีลูก 100คน!!  Minecraft Hardcore EP3","https://i.ytimg.com/vi/2a6wLpArdzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcNzw3fl74MX0c_3DlhasFKPQQyQ","0","","","","48935","527304","http://youtu.be/R2Tuex17YbI","100วัน ทำภารกิจ มีลูก 100คน!!  Minecraft Hardcore EP1","https://i.ytimg.com/vi/R2Tuex17YbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGyONDSvdRE9Em2FKcas2-yLwmOw","0","","",""
"1245","https://www.youtube.com/channel/UCQ0UDLQCjY0rmuxCDE38FGg","夏色祭","1300000","130210284","93371","93371","http://youtu.be/ix4sPQ95BCI","【RUST】シーズン4遅刻しました(*'ω'*)【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/ix4sPQ95BCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSddO3NE7VYZ9-0i99G8Lva4yZg","0","","","","73060","93371","http://youtu.be/ix4sPQ95BCI","【RUST】シーズン4遅刻しました(*'ω'*)【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/ix4sPQ95BCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNSddO3NE7VYZ9-0i99G8Lva4yZg","75018","http://youtu.be/6ODUfcUnklE","【歌枠】お歌の時間だコラァ！/Singing KARAOKE【ホロライブ/夏色まつり】","https://i.ytimg.com/vi/6ODUfcUnklE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBztrTv2ewGIFpwx3vLcIN7u83LiQ"
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1300000","228911495","0","0","","","","0","","","","0","0","","","","0","","",""
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1260000","227426898","127681","360635","http://youtu.be/BFFvwrb4xrw","バグ／天音かなた(cover)","https://i.ytimg.com/vi/BFFvwrb4xrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMhAgGR99sGJeiUrVUZOX3G7RW5g","0","","","","139293","789338","http://youtu.be/9yrHV4Bea5Y","ロウワー／天音かなた×ラプラス・ダークネス(cover)","https://i.ytimg.com/vi/9yrHV4Bea5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQK_QoX90sy149pcvj8YyFR9VTpg","0","","",""
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1230000","61746364","216889","234326","http://youtu.be/R0lcTrysoYY","【台湾PIZZA HUT】世界に20セットしかない！超限定の6段PIZZAを食べる！【PRIDE🌈】kson組長","https://i.ytimg.com/vi/R0lcTrysoYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGmGg2gBI_f6fgWaDgVG6d4AZozg","0","","","","54412","247846","http://youtu.be/VrvbLKLyGkU","【#kson1周年記念】kson 1st Anniversary 3DLIVE『アイドル宣言』","https://i.ytimg.com/vi/VrvbLKLyGkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF4bYm7WFLaMkkd-WRRSR6GCIimg","41081","http://youtu.be/qeBwnHU54PY","【3D】息切れ体力づくり歌枠【kson総長】","https://i.ytimg.com/vi/qeBwnHU54PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwfnq0yQ4CwAgmF8e_yclx_SJdPg"
"1249","https://www.youtube.com/channel/UCUKD-uaobj9jiqB-VXt71mA","獅白牡丹","1260000","148887085","169110","169110","http://youtu.be/DF4emLGLbwg","【CoD:MWll】新しいMW2のキャンペーンやっていくぞい！【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/DF4emLGLbwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1KdWs35luadq8CCexsd-wft55Iw","0","","","","174954","411566","http://youtu.be/anUNHQ8g5T8","【ガンエボ】のります！ーGUNDAM EVOLUTION【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/anUNHQ8g5T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzqgEqx9HPv7lWDuPIlUMqxa-bXg","0","","",""
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1230000","78938485","53054","158096","http://youtu.be/9zzfsEcQIsg","【#holoIDNewCostume】New Costume?!【Moona Hoshinova】","https://i.ytimg.com/vi/9zzfsEcQIsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiSB0L-9BTqhx0bsSYyB0_c1ak9Q","0","","","","72763","169543","http://youtu.be/JSHIt0qHDik","【Valorant】HEHE【holoID】","https://i.ytimg.com/vi/JSHIt0qHDik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu1NTD0z7oLoZCYEwMiQVbdQn-9w","0","","",""
"1251","https://www.youtube.com/channel/UCYz_5n-uDuChHtLo7My1HnQ","Kureiji Ollie","1210000","59965401","0","0","","","","0","","","","0","0","","","","0","","",""
"1252","https://www.youtube.com/channel/UC1uv2Oq6kNxgATlCiez59hw","常闇永遠","1140000","149135746","102431","120917","http://youtu.be/eYOBNGXA970","【APEX】えーぺっくすれじぇんず～～～ぱららっぱり～～～【常闇トワ/ホロライブ】","https://i.ytimg.com/vi/eYOBNGXA970/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArVRX6wEn2gnHGjwyhyLNvWCSasg","0","","","","113779","165993","http://youtu.be/ppV5NsA9ABA","【歌枠】風邪をひいていても、私は歌を歌います【常闇トワ】","https://i.ytimg.com/vi/ppV5NsA9ABA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ_AIVfKvGWL1khZN8KRxRLJxHkA","165993","http://youtu.be/ppV5NsA9ABA","【歌枠】風邪をひいていても、私は歌を歌います【常闇トワ】","https://i.ytimg.com/vi/ppV5NsA9ABA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ_AIVfKvGWL1khZN8KRxRLJxHkA"
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1100000","354975834","81380","168855","http://youtu.be/o3jLoe4W-Yw","OW2 | あと22勝したらランクに行けます。w/葛葉イブラロレ甲斐田【にじさんじ/叶】","https://i.ytimg.com/vi/o3jLoe4W-Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWGhNHwrs-6rFj7KqtWWUnDE65Yw","0","","","","110137","262202","http://youtu.be/soLRfnF_fZ0","ガンエボ | ガンエボコラボ▶ランクコラボ 　w/にじさんじのみなさん【にじさんじ/叶】","https://i.ytimg.com/vi/soLRfnF_fZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxE7_jHNsLTbR9U1HvT3EQri_P9w","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1060000","124479538","111912","134809","http://youtu.be/wESN-CmdlCE","【#SAOVS】SAOの世界へ、リンクスタートっ！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/wESN-CmdlCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGvVKWRTyG3JuW67o83eke3ZsEhA","0","","","","118408","134809","http://youtu.be/wESN-CmdlCE","【#SAOVS】SAOの世界へ、リンクスタートっ！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/wESN-CmdlCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGvVKWRTyG3JuW67o83eke3ZsEhA","0","","",""
"1257","https://www.youtube.com/channel/UCFKOVgVbGmX65RxO3EtH3iw","雪花菈米","1060000","144169639","172902","223639","http://youtu.be/eglP_Z5XV9E","＃1【 ドラクエV 】ドラクエ完全初見！人生初めてのドラクエで冒険に出かけるよ～っ！【ホロライブ/雪花ラミィ】※ネタバレあり","https://i.ytimg.com/vi/eglP_Z5XV9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS-CUWop55WLfhpkEbdZrLidnY8g","0","","","","121984","223639","http://youtu.be/eglP_Z5XV9E","＃1【 ドラクエV 】ドラクエ完全初見！人生初めてのドラクエで冒険に出かけるよ～っ！【ホロライブ/雪花ラミィ】※ネタバレあり","https://i.ytimg.com/vi/eglP_Z5XV9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS-CUWop55WLfhpkEbdZrLidnY8g","0","","",""
"1258","https://www.youtube.com/channel/UCp-5t9SrOQwXMU7iIjQfARg","大神澪","1040000","115512015","95269","98930","http://youtu.be/DuE0xy1gKRk","【HoloCure】今回は事務所攻略できるのか？？？【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/DuE0xy1gKRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7OejESwvK8CUByDOiu2zTaGXPqg","86372","http://youtu.be/wgN36Zc19qQ","【歌枠】懐メロを歌いたい～～～！！！！！【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/wgN36Zc19qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpTuU33V__Ldp1Fspw6g6rqVdlJg","94733","207719","http://youtu.be/XhqgeWiPlow","【マイクラ】水上ボートレース場を作るぞ！！！！！【 #ホロライブ運動会2022 】","https://i.ytimg.com/vi/XhqgeWiPlow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1a0znnRUwq4ERIOAMVU4k3VoPOA","129245","http://youtu.be/CCypSGKM8CY","【歌枠】アニソンうたうぞ！！！！！！！！！！！【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/CCypSGKM8CY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKSZeSaEd_5bFeUVwL8EHQUl6SCQ"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1040000","152415566","88926","323879","http://youtu.be/vkQMFOle4eA","発表！！！ポルカ！！！！新しい服よ！！！！！！！新衣装よ；；；；；【#尾丸ポルカ新衣装】","https://i.ytimg.com/vi/vkQMFOle4eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUs01mDIqNyym3LWdzpV0hUmMHQ","0","","","","77653","323879","http://youtu.be/vkQMFOle4eA","発表！！！ポルカ！！！！新しい服よ！！！！！！！新衣装よ；；；；；【#尾丸ポルカ新衣装】","https://i.ytimg.com/vi/vkQMFOle4eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUs01mDIqNyym3LWdzpV0hUmMHQ","52841","http://youtu.be/ozuzys8pXH8","【歌枠/Singing】1hだけよ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/ozuzys8pXH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxIMi500Vtgm4aLbPEawujAMUnrA"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1040000","117007610","36545","46298","http://youtu.be/t6IsnQxprZA","【ペーパーマリオ オリガミキング】ペラペラマリオがいく！！【#ときのそら生放送】","https://i.ytimg.com/vi/t6IsnQxprZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22KbLvFnTjzuPysoGgvSHjXw65g","0","","","","44978","1743504","http://youtu.be/4w3zoAbxkbo","【Cover/歌ってみた】威風堂々【ときのそら/AZKi/星街すいせい/Mori Calliope/IRyS】","https://i.ytimg.com/vi/4w3zoAbxkbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu1YBCt8aTdGpKAdmnnWq16vomPQ","43847","http://youtu.be/0UqRDxBDgCM","【sing/歌枠】のんびり歌いますか～【#ときのそら生放送】","https://i.ytimg.com/vi/0UqRDxBDgCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiNWImaF5RDwQ2vi7s8a7mxzg1uw"
"1264","https://www.youtube.com/channel/UCAWSyEs_Io8MtpY3m-zqILA","桃鈴音音","990000","88722479","98348","416839","http://youtu.be/MwooDDEEHWw","【 #桃鈴ねね２周年 】✨3DLIVE ✨３年目もよろしくね！いっぱい告知あり🍑【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/MwooDDEEHWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmvVHE6QdIjmd38FSjYLWk40FlaQ","0","","","","97324","416839","http://youtu.be/MwooDDEEHWw","【 #桃鈴ねね２周年 】✨3DLIVE ✨３年目もよろしくね！いっぱい告知あり🍑【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/MwooDDEEHWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmvVHE6QdIjmd38FSjYLWk40FlaQ","157493","http://youtu.be/sBZHQ7XT-i8","【 歌枠 】あ～！今週末は空けといて！！重大発表します！【 桃鈴ねね / ホロライブ 】","https://i.ytimg.com/vi/sBZHQ7XT-i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5p6abR_oiqR6EFNTzFk1uJcyGWw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","952000","191387661","0","0","","","","0","","","","0","0","","","","0","","",""
