"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","150000","27526199","6524","6524","http://youtu.be/0HX4d8vdqTo","【 歌枠 】好きな曲いっぱい歌うぞ！！！ / SINGING STREAM【 #MaiR 】","https://i.ytimg.com/vi/0HX4d8vdqTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbz9pxNT8-LOzVcsqAc4F9-MYKmA","6524","http://youtu.be/0HX4d8vdqTo","【 歌枠 】好きな曲いっぱい歌うぞ！！！ / SINGING STREAM【 #MaiR 】","https://i.ytimg.com/vi/0HX4d8vdqTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbz9pxNT8-LOzVcsqAc4F9-MYKmA","8590","10641","http://youtu.be/96Dm1N25iso","【歌ってみた】ドライフラワー / 優里【Cover by MaiR】","https://i.ytimg.com/vi/96Dm1N25iso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtzwfOEFap97GOIf8OoFgz4Cq3hA","7043","http://youtu.be/qhwN2PaQOjg","【 歌枠 】アニソン歌枠＆超発表あり！！！ / SINGING STREAM【 #MaiR 】","https://i.ytimg.com/vi/qhwN2PaQOjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-I7I8IYhz-srgl0F_nhWPLXAvA"
"1642","https://www.youtube.com/channel/UCFG6teapZaN6J1oVXl7MYPA","大代真白","237000","18704677","49125","49125","http://youtu.be/MxVnEbVkO3g","【雑談】うぇ～～～～～～いうぇいうぇいうぇい","https://i.ytimg.com/vi/MxVnEbVkO3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-bCcoi-HutGxhU2p_1h3UXHUg-Q","0","","","","83347","100367","http://youtu.be/4jmNUfPA1fM","【実写配信】深夜マックやってないから自分で月見バーガー作って食うわ","https://i.ytimg.com/vi/4jmNUfPA1fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzPAys5APtxu11_9s-Wc9UC82Czw","0","","",""
"1643","https://www.youtube.com/channel/UCpnvhOIJ6BN-vPkYU9ls-Eg","鈴谷秋","148000","13589718","3666","8075","http://youtu.be/wCZnAhZN4-A","モイっと！🐶まほすずラジオ🎀#202🐈～ タイムマシーンを使ってしたいこと～【にじさんじ/鈴谷アキ・勇気ちひろ・モイラ】","https://i.ytimg.com/vi/wCZnAhZN4-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO-3r4vQABVsBFjrTaMl13Q1XBpA","0","","","","4149","11265","http://youtu.be/RBQroimkzbc","モイっと！🐶まほすずラジオ🎀#199🐈～動物園に住むとしたらどの檻にする？～【にじさんじ/鈴谷アキ・勇気ちひろ・モイラ】","https://i.ytimg.com/vi/RBQroimkzbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZjPBy4nCpa40H93BeqzdQA_sCQ","0","","",""
"1644","https://www.youtube.com/channel/UC_rlc0K8Yj0KQ5ApK0Z7uew","Akuma Nihmune Ch","196000","7331147","0","0","","","","0","","","","88991","100702","http://youtu.be/-C1J5wGk4FY","FIRST EVER YOUTUBE STREAM!【Q&A and Hangin' Out】","https://i.ytimg.com/vi/-C1J5wGk4FY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXzvk2cV5pWS1QQRdmBVBp4_CQPw","0","","",""
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","156000","21538269","15941","23899","http://youtu.be/YzglBAgbgfQ","ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ","https://i.ytimg.com/vi/YzglBAgbgfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgC9B97WBSKdHBJFzzGSKzxn0FVg","5345","http://youtu.be/JMJ6_mcZE5M","歌枠 | SINGING STREAM【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/JMJ6_mcZE5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1bTo7K17475jvEOBfA0yM0VBEww","11839","91576","http://youtu.be/Ob3M12Wn9qQ","[ASMR]耳元で囁く低音ボイスオノマトペ。女性低音ボイス囁き/タッピング/心音/指かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound【龍ヶ崎リン/シュガリリ】","https://i.ytimg.com/vi/Ob3M12Wn9qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaiyHop0_0rLhPovhevm8uCgXrRw","13806","http://youtu.be/CibltdDTyG0","歌枠 | SINGING STREAM【龍ヶ崎リン / シュガリリ】","https://i.ytimg.com/vi/CibltdDTyG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOLsyhYyFGXdzbj6ns9dZ-IOEJ6w"
"1648","https://www.youtube.com/channel/UCTifMx1ONpElK5x6B4ng8eg","주르르 JURURU Ch","179000","54067510","0","0","","","","0","","","","196290","363546","http://youtu.be/11Hvx9BcOCE","이세돌 팬들 카톡 프사 훔쳐보기ㅋㅋㅋ","https://i.ytimg.com/vi/11Hvx9BcOCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6N0fL1rwVNxAPU-OnugGRQ8z8wQ","0","","",""
"1649","https://www.youtube.com/channel/UCsA8nM8e5--IdeRaxZwTWHg","赤月ゆに","138000","14090210","0","0","","","","0","","","","20747","27533","http://youtu.be/_XzNWe1U2sI","全部の本に透明ブックカバーかける者の魂の咆哮【赤月ゆに】","https://i.ytimg.com/vi/_XzNWe1U2sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3cni_xXGD-s0nSCGK22MOuIHpbQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","144000","14619834","16904","16904","http://youtu.be/lwNgXaSlUnw","【#ポン子生放送】楽しく秋の味覚の話をしよう 2022年10月13日 LiVE","https://i.ytimg.com/vi/lwNgXaSlUnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC08mN3h3oZYjyL6y_Urs8iv_zxcg","0","","","","26111","44869","http://youtu.be/raRkVWr_EHM","【#ポン子生放送】伝統芸能！経費でシャイマス 2022年9月15日 LiVE","https://i.ytimg.com/vi/raRkVWr_EHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrBG6vHakP60C4Djta_GSzvGVqBg","0","","",""
"1651","https://www.youtube.com/channel/UCvmppcdYf4HOv-tFQhHHJMA","摩伊拉","140000","10158462","0","0","","","","0","","","","5926","7878","http://youtu.be/HCgox3DX5uo","【スプラトゥーン3】イカもちがえるタコ【モイ支店】","https://i.ytimg.com/vi/HCgox3DX5uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn7gL3bjhvV_w3Oabo1odmVHs_jw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","141000","16587977","0","0","","","","0","","","","0","0","","","","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","158000","9369710","0","0","","","","0","","","","0","0","","","","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","138000","35113544","15332","29661","http://youtu.be/2FMn4aPOx6w","【缶チューハイ】レモンサワー評議会2022年10月！今回はまさかの酒クズ向き【415】","https://i.ytimg.com/vi/2FMn4aPOx6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXbtg_UChEnjFWu9t2_RzY0qzNJg","0","","","","2787","51790","http://youtu.be/hHNQTQ-ImQc","【Lawson】ホルモン鍋にユッケ！？ローソンでしか買えない激ウマ冷凍食品4選で飲む【413】","https://i.ytimg.com/vi/hHNQTQ-ImQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPb1svywwtzjkd_n2ICa-_nvJE2g","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","9848930","1910","1910","http://youtu.be/GIbJnOUlCRk","🎮【ASMR-GAME】STARDEW VALLEY / 囁き声でまったりplay♩","https://i.ytimg.com/vi/GIbJnOUlCRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYHID6275FGsBglC8RFEPhe3IvhA","0","","","","10800","21101","http://youtu.be/jm13qf5rZnU","【ASMR】耳ふー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？♩/ ear cleaning  , ear blowing【リアルタイム】","https://i.ytimg.com/vi/jm13qf5rZnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTId0sx5ydkGnqu5vBH4v4pEh-ZQ","0","","",""
"1656","https://www.youtube.com/channel/UCJi1l4gH7X-T8x691agd-vA","PAU Channel 【パーウー ちゃんネル】","137000","5477283","0","0","","","","0","","","","26067","44501","http://youtu.be/6A5-UcgHrNc","ASMR ลามกจนช่องบินเลยย้ายไปไลฟ์ใน Twitch 💖","https://i.ytimg.com/vi/6A5-UcgHrNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo93UjFSP1oUeVzrUyjrvX9XiNsA","0","","",""
"1657","https://www.youtube.com/channel/UCXXnWssOLdB2jg-4CznteAA","栗駒こまる","188000","12508624","22168","25714","http://youtu.be/MVr5l5u0m4Q","【ASMR/KU100】貴様、覚悟はできているな？【耳ふー/囁き/耳かき/ear cleaning/whispering】","https://i.ytimg.com/vi/MVr5l5u0m4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZUIaJ2-EpKBYNFKABJFsBu_G1PQ","0","","","","26993","105059","http://youtu.be/215RRc_5waY","【誕生日/全身3D配信】あんなことやこんなことします♡【嬉しい告知もあるよ/あおぎり高校】","https://i.ytimg.com/vi/215RRc_5waY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtNdWb6UoWa0QZi7b9v65Fnaxxgw","17485","http://youtu.be/XvkfoYH3WPY","【歌枠】アニソン！う、う、歌います…！！！（ド緊張）/ Singing Stream【こまる/あおぎり高校】","https://i.ytimg.com/vi/XvkfoYH3WPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLAUrplaCKkzDGu72F69U2Ey37mQ"
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","136000","20386861","17072","23038","http://youtu.be/j5RWBNVoVm0","【原神】草聖遺物厳選して、百人一揆とか探索とかする【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/j5RWBNVoVm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH7st4O7ny2AP-Pzc_XSpljXJVfg","0","","","","16867","26176","http://youtu.be/TESJlXCtQrk","【原神】スメール魔神任務第三章三幕やるべ【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/TESJlXCtQrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb90-OWXpATvTK2vmlLl49vyl4KA","0","","",""
"1663","https://www.youtube.com/channel/UCJePO0Zl-zZTqjpHO82RNNA","ミツルギリア","140000","3822591","5525","8311","http://youtu.be/PqOVs5gHGNk","【COLLAB/コラボ】似顔絵交換会/dibujar un retrato【#ミツルギリア #ヒナミソラ 】","https://i.ytimg.com/vi/PqOVs5gHGNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO6cxWgfHo851ETkmt8-mOUWv-mg","0","","","","5436","8311","http://youtu.be/PqOVs5gHGNk","【COLLAB/コラボ】似顔絵交換会/dibujar un retrato【#ミツルギリア #ヒナミソラ 】","https://i.ytimg.com/vi/PqOVs5gHGNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO6cxWgfHo851ETkmt8-mOUWv-mg","0","","",""
"1664","https://www.youtube.com/channel/UCNV41fU_c4IvhrwHhGKSWLA","パカエル / Pakael","132000","37260827","5849","5849","http://youtu.be/GRxaR3Y_x6o","【ちょい実写】このPC、APEXほぼ240FPS張り付くぞ！！！OMEN 40Lレビュー","https://i.ytimg.com/vi/GRxaR3Y_x6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO98kPvLrcDsCFvelmnOzafcHXQw","0","","","","5849","13868","http://youtu.be/G3iV1Cwfwf0","おしらせがあります。","https://i.ytimg.com/vi/G3iV1Cwfwf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKOHo3rs_PKtcVoFnu1YzpO_r8Kg","0","","",""
"1665","https://www.youtube.com/channel/UC2Rr7mILebYLTjd38DNNUTw","ふぇありす","129000","22523047","0","0","","","","0","","","","11242","17414","http://youtu.be/2AO2V7pzulU","【雑談】のそのそのそり。（ポケモンユナイトは裏でちょっとやってます）","https://i.ytimg.com/vi/2AO2V7pzulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8w03ELYiM-SNdKVHjZCe8fo70JA","0","","",""
"1666","https://www.youtube.com/channel/UCRvpMpzAXBRKJQuk-8-Sdvg","日ノ隈らん","128000","12987104","0","0","","","","0","","","","0","0","","","","0","","",""
"1667","https://www.youtube.com/channel/UCRV9d6YCYIMUszK-83TwxVA","轟京子","135000","9568998","3959","5379","http://youtu.be/tS7207_mCKY","【Splatoon3】スプラ！スプラ！スプラ！【にじさんじ/轟京子】","https://i.ytimg.com/vi/tS7207_mCKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCunbQjab9ii2-mfHd-3oi8yMtG4Q","0","","","","5368","14798","http://youtu.be/RYdyw3pMJas","【Splatoon3】れんしゅう！金稼ぎ！ランク上げ！わっしょい！【にじさんじ/轟京子】","https://i.ytimg.com/vi/RYdyw3pMJas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXA1t_iAXFw-NqyciPauWb9Oormg","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","154000","13693535","14546","17466","http://youtu.be/_9M_c7WmOHY","【歌枠】ゆったり歌枠！！！！！- ハニカムステーション！#90【HACHI 】","https://i.ytimg.com/vi/_9M_c7WmOHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8ohQ-IN_jH8twVmSFhfx5MVDWqA","17466","http://youtu.be/_9M_c7WmOHY","【歌枠】ゆったり歌枠！！！！！- ハニカムステーション！#90【HACHI 】","https://i.ytimg.com/vi/_9M_c7WmOHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8ohQ-IN_jH8twVmSFhfx5MVDWqA","27181","39342","http://youtu.be/iDrbjG-2vIg","【冒頭無料配信】HACHI 2nd ONE-MAN LIVE「Midnight blue」 #HACHI2ndLIVE","https://i.ytimg.com/vi/iDrbjG-2vIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiDkdK3PYaQy9rmXb3Z00nf1rOg","33566","http://youtu.be/chjA7hYdQG4","【歌枠】ゆったり歌枠！！！！！- ハニカムステーション！#89【HACHI 】","https://i.ytimg.com/vi/chjA7hYdQG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ5CBVHcUQD7tzlv_v5_bcxKuT4Q"
"1669","https://www.youtube.com/channel/UCrKS2bOUZDXA_R3qhCux7ow","Chloe Pawapua Ch.『 Re:Memories 』","136000","5232691","7032","7499","http://youtu.be/ay0EBwaKbKs","Ngobrol yuk","https://i.ytimg.com/vi/ay0EBwaKbKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00FP_79FeqaEAkUJPmVeVzaJy_A","0","","","","6946","14088","http://youtu.be/Uc5x87Ly9Hk","【Honkai Impact 3rd】 Reaction GAME SEGUDANG WAIFU","https://i.ytimg.com/vi/Uc5x87Ly9Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3iCLKX2awlUQGNGKJeez0d0YCzA","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","131000","15218611","4485","4493","http://youtu.be/eiF8XbrMeb0","【🔴ホラゲコラボ】みことさんと地獄銭湯！！！！！！ 【夜ノすやり視点/個人勢Vtuber】","https://i.ytimg.com/vi/eiF8XbrMeb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv5ouNpdP1TzJ-5AeH-AQsnG9WNA","0","","","","7255","43010","http://youtu.be/v3BFw3K_Yls","【耳かきASMR】根暗な引きこもりお姉ちゃんの指耳かきで日々の疲れを癒される。【夜ノすやり/Ear cleaning】","https://i.ytimg.com/vi/v3BFw3K_Yls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAerW85DYDSg1YCdBJx-Gu8MZWBOQ","0","","",""
"1673","https://www.youtube.com/channel/UCRMpIxnySp7Fy5SbZ8dBv2w","リズ","131000","24089282","0","0","","","","0","","","","26389","31645","http://youtu.be/aqk4w6IOkcA","ミルククラウン・オン・ソーネチカ - ユジー (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/aqk4w6IOkcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtT6YYmZlZnHo6QBtmiD4F3YguUw","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","131000","3101849","0","0","","","","0","","","","3363","13150","http://youtu.be/7Q-qyk46Dtc","【スプラトゥーン3】機材テストしながら遊ぶよ～【にじさんじ/安土桃】","https://i.ytimg.com/vi/7Q-qyk46Dtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrRuWSpH1xQ1TkLrGbPqNUzzGLQ","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","127000","9607158","2133","2827","http://youtu.be/U4EjwHWD0bI","【Genshin Impact】 ไปไล่เก็บลูกแก้ว Dendroculus ทั่ว Sumeru ด้วยกัน!!","https://i.ytimg.com/vi/U4EjwHWD0bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXEW48JBohq_vzdxsiBV2QKcZIJA","0","","","","3196","10534","http://youtu.be/An0EGpHFUJs","【HongFei Birthday Party】ฉลองวันเกิดกับโออิรันสาว #HongFeiBirthday2022","https://i.ytimg.com/vi/An0EGpHFUJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2Zg8aClPvmmg0cfYDu3qdMxs3A","0","","",""
"1678","https://www.youtube.com/channel/UCGWa1dMU_sDCaRQjdabsVgg","如月れん","152000","8804247","12507","18519","http://youtu.be/uQOcXjdviWA","【VALORANT→APEX】最近毎日10時間くらい寝てる、途中からきゅぴとあぺ【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/uQOcXjdviWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEWKWv4Mqb1JmuoZ4Z_Loqx5h-7w","0","","","","21892","27967","http://youtu.be/yy8MfZW-MvY","【雑談】お昼に起きてるのが割と奇跡【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/yy8MfZW-MvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP92HHbnJQW4Fx3N73UEwusdoR2Q","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","133000","7321964","2243","2880","http://youtu.be/6mmG8ymgijk","【Skullgirls】PLAYING WITH RIE!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/6mmG8ymgijk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc-sMfDouNv4gFrqAsU23wuVjhOw","0","","","","2674","15885","http://youtu.be/Ts8w1Cjglww","【Lone Alpha feat. Shiki Miyoshino】Seasons 【Original Song】","https://i.ytimg.com/vi/Ts8w1Cjglww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe97pJ87hyVBUHWufgTp2S0owpKg","0","","",""
"1680","https://www.youtube.com/channel/UCzkwiov0OShlyRPdzwf0Xrg","夜巡ハナ / Hana Yomeguri Ch","163000","6434957","65077","79670","http://youtu.be/S5krnRJkDU4","【Collab】Charla Chill con Jeffar Vlogs【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/S5krnRJkDU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHwvhkHF36w5V-43MY1iVWvmLBng","0","","","","27348","79670","http://youtu.be/S5krnRJkDU4","【Collab】Charla Chill con Jeffar Vlogs【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/S5krnRJkDU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHwvhkHF36w5V-43MY1iVWvmLBng","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","145000","14039236","5474","21935","http://youtu.be/kDDwYlp631o","You Dropped This","https://i.ytimg.com/vi/kDDwYlp631o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzkje82uvTCzVuTRXPXbQxmu6CQ","0","","","","5474","27446","http://youtu.be/yRIpDC5xiy8","[ASMR/HANDCAM/3DIO] Keyboard Building ASMR (Typing Sounds, Whispering, Soft Spoken)","https://i.ytimg.com/vi/yRIpDC5xiy8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6Hp3FV5uvITp84DU1cBbfQP-U2g","0","","",""
"1682","https://www.youtube.com/channel/UCCHH0nWYXFZmtDS_4tvMxHQ","Nari Yang","156000","10638879","21675","97868","http://youtu.be/VSQ8UVH5dhs","【🐙スプラトゥーン3🦑】チーム１３魔王と三従者！顔合わせ楽しみだよ！ #にじスプラ祭り【ナリ / にじさんじ】","https://i.ytimg.com/vi/VSQ8UVH5dhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtb7_k7LWHDaH4vhR7PJZBAoaWsQ","0","","","","22060","97868","http://youtu.be/VSQ8UVH5dhs","【🐙スプラトゥーン3🦑】チーム１３魔王と三従者！顔合わせ楽しみだよ！ #にじスプラ祭り【ナリ / にじさんじ】","https://i.ytimg.com/vi/VSQ8UVH5dhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtb7_k7LWHDaH4vhR7PJZBAoaWsQ","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","125000","11710370","0","0","","","","0","","","","3672","28399","http://youtu.be/VrB0f-5-IG8","【切抜き】プロでも勝てないベルモンド・バンデラスさんのガチ恋ボイス【#ベルたみBAR】","https://i.ytimg.com/vi/VrB0f-5-IG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PNyTfHlfTJ57hbhq4uaEs5PDqg","0","","",""
