"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","760000","33306866","30410","30410","http://youtu.be/ul-GmlHShCE","【ゼルダの伝説/風のタクト】＃０５ ガノンを倒しにいくぞ！！！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/ul-GmlHShCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDn7R3zhNTI9Pb8bnvE5rR5d_Vaw","0","","","","47450","90748","http://youtu.be/vK_xAeV7Ldc","【RUST】Season3参戦！２回目のRUST！アイテム集める！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/vK_xAeV7Ldc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4qw9SvRluX9d7XkJ4VLCTgdnIQ","61851","http://youtu.be/ZU2z2RFCDDQ","【歌枠】水着でまったりお歌うたう～！！告知もあるよっ✨【ホロライブ/夜空メル】","https://i.ytimg.com/vi/ZU2z2RFCDDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT2d7lgAJm44w7AR3FnURKlA2vNg"
"1289","https://www.youtube.com/channel/UCMYtONm441rBogWK_xPH9HA","ミライアカリ","705000","82065310","10436","18935","http://youtu.be/H8tRIOVYTIs","免許取得しました","https://i.ytimg.com/vi/H8tRIOVYTIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0z-_kwrGxqBBXD6K9qmiicD114Q","0","","","","10357","92737","http://youtu.be/tExeBVnwZYQ","【YouTubeの】あぁ…そこはダメェ〜！【限界に挑む】","https://i.ytimg.com/vi/tExeBVnwZYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDguK_x3dqqSCuLZwN7XVjqd_xeJg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","959000","56199834","91635","169527","http://youtu.be/blFqQ_Ewz5A","Building a Fox Skyscraper in Minecraft!","https://i.ytimg.com/vi/blFqQ_Ewz5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxgpv7AUYrS1-Rf8fNqchH6mH6hQ","0","","","","120848","252612","http://youtu.be/xPCPPS3ewHM","PUBG | KZH CUP • Playing with JP livers whilst knowing absolutely no Japanese other than Arigato","https://i.ytimg.com/vi/xPCPPS3ewHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0OR4qrxFd2kQqQ8juCc0ZMycKxA","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","727000","214901973","45113","57499","http://youtu.be/aRpjKmGi4h0","【音楽的同位体可不】めめしぃ / 花譜 feat. 可不(KAFU)","https://i.ytimg.com/vi/aRpjKmGi4h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp3DeFIyHtjKzjuvLlZumR9KYrpw","0","","","","59433","135558","http://youtu.be/LU7eA3KpnRE","花譜 # 114「不可解 -Filmed by Observers-」【「不可解参(狂)」Live Ver.】","https://i.ytimg.com/vi/LU7eA3KpnRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmpi4rObKL-zSiSG4tMLHrHmeL9Q","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","708000","199800812","31190","38594","http://youtu.be/eJGN9cINXvM","【広告詐欺？】噂のアプリを調査したら衝撃の事実が発覚しました","https://i.ytimg.com/vi/eJGN9cINXvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU9yl2wK9EZ_cWrKQdPeC-suJxcg","0","","","","48575","163182","http://youtu.be/meDkq8ypkUM","HIMEHINA『神っぽいな』Cover","https://i.ytimg.com/vi/meDkq8ypkUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwwxCRYsJETLBe_LqlgV_3dHoZxA","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","701000","203950448","40598","86554","http://youtu.be/qGd5jw3QZ_I","【スプラトゥーン3】１からはじめるスプラ３生活６日目　ヒーローモード　くまみみGETするまでいくぞ！！！！！！！！！！！みんな準備はいいか！？うおおおおおおおお🐻【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/qGd5jw3QZ_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq--rRA9LoWOcZNDgR9-8JRygVUw","0","","","","40598","86554","http://youtu.be/qGd5jw3QZ_I","【スプラトゥーン3】１からはじめるスプラ３生活６日目　ヒーローモード　くまみみGETするまでいくぞ！！！！！！！！！！！みんな準備はいいか！？うおおおおおおおお🐻【本間ひまわり/にじさんじ】","https://i.ytimg.com/vi/qGd5jw3QZ_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq--rRA9LoWOcZNDgR9-8JRygVUw","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","754000","48703014","23699","24750","http://youtu.be/4Ud8B3D6At8","【holoID】TEARDOWN : I AM RISU THE NUT CRUSHER【Ayunda Risu】","https://i.ytimg.com/vi/4Ud8B3D6At8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuMByzNuSe3LkUvPUxOhgkTKlH-g","0","","","","48688","455082","http://youtu.be/VxnwBm49egM","【3D Showcase】 Yes, a squirrel can be an Idol, too #AyundaRisu3D【Ayunda Risu / hololive ID 】","https://i.ytimg.com/vi/VxnwBm49egM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpuYLxW0-8ndF1q08rUa3dli1QQ","0","","",""
"1296","https://www.youtube.com/channel/UCFTLzh12_nrtzqBPsTCqenA","亞綺·羅森塔爾","710000","40831344","70138","116605","http://youtu.be/KO0VIwwf8a8","【Splatoon3】借金？美味しいです。ウデマエS+への道【ホロライブ/アキ・ローゼンタール】","https://i.ytimg.com/vi/KO0VIwwf8a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJcxKngvt9kcBrdXEaJWutqMbTpg","30835","http://youtu.be/Tgxpc_b5qWo","【歌謡曲縛り歌枠】第6夜 | スナックアキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/Tgxpc_b5qWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVAKzrugZrLenX8VqLnaWBTw6kvg","52883","116605","http://youtu.be/KO0VIwwf8a8","【Splatoon3】借金？美味しいです。ウデマエS+への道【ホロライブ/アキ・ローゼンタール】","https://i.ytimg.com/vi/KO0VIwwf8a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJcxKngvt9kcBrdXEaJWutqMbTpg","50685","http://youtu.be/EcrM25HLqlI","【歌謡曲縛り歌枠】第5夜 | スナックアキロゼの #火曜に歌謡曲 /Japanese old CITY POP【Aki Rosenthal/ホロライブ】","https://i.ytimg.com/vi/EcrM25HLqlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Xdy9lYNAJy1QaIdnYaD9eeR7Bw"
"1297","https://www.youtube.com/channel/UCLhUvJ_wO9hOvv_yYENu4fQ","電脳少女シロ","671000","119769996","9359","9359","http://youtu.be/0QBqxKQeRkI","【シロトーク】一緒にいっぱいお話ししよ💖【#シロ生放送 】","https://i.ytimg.com/vi/0QBqxKQeRkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlPjNMuLaGzOKjDD5_cWsa7S6GGw","0","","","","10816","16479","http://youtu.be/ZeRHop6UbWU","【スプラトゥーン3】初出撃！真っ赤に染めたいイカ！ᔦ๑° ꒳ °๑ᔨ【花京院ちえり・シスタークレア・兎鞠まり・電脳少女シロ/  #ぷりけつ組 】","https://i.ytimg.com/vi/ZeRHop6UbWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIhJkmj9PKBXoDjxXyzDwmkvODkw","0","","",""
"1298","https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw","劍持刀也","759000","128218182","383441","383441","http://youtu.be/wkiC9cbqlls","剣持刀也です","https://i.ytimg.com/vi/wkiC9cbqlls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe_oUqntqXzobgF9N_xwQ4jxmqAQ","0","","","","413601","461155","http://youtu.be/XskjeprOJ6c","イカ軍団ろふまお【スプラトゥーン3】","https://i.ytimg.com/vi/XskjeprOJ6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAqxweqRdYvY-7AEgXvZyOM7A2Mg","0","","",""
"1299","https://www.youtube.com/channel/UCHVXbQzkl3rDfsXWo8xi2qw","安潔·卡特莉娜","707000","110907879","151459","447682","http://youtu.be/eh993uP5whM","Booo! / TOKOTOKO（西沢さんP）covered by アンジュ・カトリーナ【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/eh993uP5whM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMseCIqaL7AYs2r8MY4klZase3Aw","0","","","","139702","447682","http://youtu.be/eh993uP5whM","Booo! / TOKOTOKO（西沢さんP）covered by アンジュ・カトリーナ【歌ってみた／にじさんじ】","https://i.ytimg.com/vi/eh993uP5whM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMseCIqaL7AYs2r8MY4klZase3Aw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","680000","208627257","63443","101102","http://youtu.be/-IHf-X_-Cdg","【サンブレイク】顔が…!? 久々に配信したら放送事故ばっかりでヤバすぎたｗ【モンハンライズ 実況】","https://i.ytimg.com/vi/-IHf-X_-Cdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkorE1m645qiShFsBdfP2PG_VkBQ","0","","","","54687","111304","http://youtu.be/K-9lI96SsYw","【サンブレイク】第２弾アプデ前にやるべき事を最新情報を基に徹底解説！エスピナス亜種やタマミツネ希少種対策、お金の稼ぎ方、MR上げ、傀異錬成などまとめ【モンハンライズ アップデート 攻略】","https://i.ytimg.com/vi/K-9lI96SsYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYj6ojL9NKiqDdkkIf9Y_U12BhfA","0","","",""
"1301","https://www.youtube.com/channel/UC3n5uGu18FoCy23ggWWp8tA","Nanashi Mumei","740000","50139978","127524","211286","http://youtu.be/A8gRtpUCj1A","【WOLFQUEST】SNOT AWOOS","https://i.ytimg.com/vi/A8gRtpUCj1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1PGo--ka5hFNd7BFt-8ZZyKEw3Q","0","","","","109997","211286","http://youtu.be/A8gRtpUCj1A","【WOLFQUEST】SNOT AWOOS","https://i.ytimg.com/vi/A8gRtpUCj1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1PGo--ka5hFNd7BFt-8ZZyKEw3Q","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","705000","133883401","88512","95923","http://youtu.be/jw4VrH58N10","【断罪室】被害者が加害者に復讐しても良いか、私が判断する【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/jw4VrH58N10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoEqMU1c5_v-3dxke9GAY9-ruGHw","0","","","","139729","385744","http://youtu.be/ShS2HG9UN2M","月ノ美兎と通話中","https://i.ytimg.com/vi/ShS2HG9UN2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlT8cC_ijvBYOUPHfnF4HEzuViJQ","0","","",""
"1304","https://www.youtube.com/channel/UC0TXe_LYZ4scaW2XMyi5_kw","AZKi","679000","38818183","92520","92520","http://youtu.be/ioIDjX5MVfI","【歌枠】#あずいろ コラボ歌枠！SINGING STREAM【ホロライブ / AZKi / 風真いろは】","https://i.ytimg.com/vi/ioIDjX5MVfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX9492SyqiSxqEdzF5ZpQXLslhQg","92520","http://youtu.be/ioIDjX5MVfI","【歌枠】#あずいろ コラボ歌枠！SINGING STREAM【ホロライブ / AZKi / 風真いろは】","https://i.ytimg.com/vi/ioIDjX5MVfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX9492SyqiSxqEdzF5ZpQXLslhQg","76213","113009","http://youtu.be/oTPywVHCeHg","【歌枠】告知あり！元気＆かわいい曲を歌う❤ Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/oTPywVHCeHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGPhF4Gg9ykRCnNA056eV7wB9Fg","113009","http://youtu.be/oTPywVHCeHg","【歌枠】告知あり！元気＆かわいい曲を歌う❤ Singing Stream【ホロライブ / AZKi】","https://i.ytimg.com/vi/oTPywVHCeHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMGPhF4Gg9ykRCnNA056eV7wB9Fg"
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","708000","45274274","23154","89347","http://youtu.be/DjRHc-FnHrg","【The Convenience Store |  夜勤事件】SLEEPOVER SHOPPING TIME (off collab)【Reine/Kobo/hololiveID 2nd gen】","https://i.ytimg.com/vi/DjRHc-FnHrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5Kb4fee1TW44SZQvs-fgcS3URbQ","0","","","","29858","140349","http://youtu.be/Tmg_zSjOTtc","【#Reine2ndMEPtember】BABY 3D BIRTHDAY CONCERT!!! (Surprises Inside)【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/Tmg_zSjOTtc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB98PXBDEfJdZsO_LOb2RLZCXPdRw","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","728000","100336875","116733","284828","http://youtu.be/hin0CoRLlOM","バグ／かいりきベア feat.初音ミク Covered by 博衣こより(hololive)","https://i.ytimg.com/vi/hin0CoRLlOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwTkYevbi7S9LRJrJ8C0mQEgkg5Q","104583","http://youtu.be/DYIqZtiuY_E","【Singing】ひさびさ歌枠！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/DYIqZtiuY_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCGwchlQiD8qq0S6XESq4DZUkggg","127372","312113","http://youtu.be/Zo727MAdBsg","【RUST】Season3 START!! 今回はどんなマップ！？【博衣こより/ホロライブ】","https://i.ytimg.com/vi/Zo727MAdBsg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAgfp46ucFeZ2GSGFzRvrQYTHpQrQ","104583","http://youtu.be/DYIqZtiuY_E","【Singing】ひさびさ歌枠！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/DYIqZtiuY_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCGwchlQiD8qq0S6XESq4DZUkggg"
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","674000","154803427","103063","227866","http://youtu.be/0A-B3uTkoIo","【プロセカ】２周年おめでとう！PU全員引くまで終わらねぇカラフェスガチャ！！【にじさんじ/社築】","https://i.ytimg.com/vi/0A-B3uTkoIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQRfoqek6Cwg8YSr99ssV7IXA1bg","0","","","","157667","338316","http://youtu.be/T_jP3zsx6ww","【雑コラボ】出るか封入率3%のレジェンドカード！花畑と加賀美と雑談しながらパック剥く会【にじさんじ/社築】","https://i.ytimg.com/vi/T_jP3zsx6ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOSY4w4Q79YETi2UtO0J4FOXpVZw","0","","",""
"1309","https://www.youtube.com/channel/UCdpUojq0KWZCN9bxXnZwz5w","阿露絲·阿爾瑪","679000","127092475","81011","194011","http://youtu.be/tdZfRA5t7UA","＃02【ASTRONEER】仲間の酸素断つの楽しいなぁ！！  アルス/よいち/k4sen【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/tdZfRA5t7UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuYMYjTd8IW-B6hQKrbRLZUs383A","0","","","","99570","276842","http://youtu.be/KXdbgYz4cvw","【スプラトゥーン３】S＋６ バンカラマッチ【アルス・アルマル/にじさんじ】","https://i.ytimg.com/vi/KXdbgYz4cvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWRVK4gakWZ6qWlY7AcEFQe-UQ2A","0","","",""
"1310","https://www.youtube.com/channel/UC9QnAjC7mT4ggHuedr1_kqQ","Andi Adinata","643000","59313222","26452","26452","http://youtu.be/njKIL7H7Nrw","JAWAB Q&A DI PINGGIR JALAN???","https://i.ytimg.com/vi/njKIL7H7Nrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq1YwLDBDdzWKvq298HI6lFjTbhA","0","","","","21655","27907","http://youtu.be/3A_8eNnsM4o","REVEAL NOMOR WHATSAPP VTUBER - Andi Adinata【LIVE】","https://i.ytimg.com/vi/3A_8eNnsM4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzVLAk6m9BxnU_5NDmGeHvnGU2CA","0","","",""
"1311","https://www.youtube.com/channel/UCXRlIK3Cw_TJIQC5kSJJQMg","戌亥床","680000","110520064","124875","124875","http://youtu.be/EqMeCEcwyLc","【感想配信】にじさんじフェス2022／FANTASIAなどなど……【戌亥とこ/にじさんじ】","https://i.ytimg.com/vi/EqMeCEcwyLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh7zeys1-JlC6K_gez1zGcziimYA","0","","","","126707","369416","http://youtu.be/GG0-dICHKb8","ヨセアツメ／covered by 戌亥とこ","https://i.ytimg.com/vi/GG0-dICHKb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxs3umCgQmkRtzmOIez7JCo1emTQ","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","636000","178728483","49686","81715","http://youtu.be/lADzTw3KO7Y","【APEX】えちおじランク【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/lADzTw3KO7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD__sIbV-Ku8RDSEruY7a3Sspc3Eg","0","","","","71808","194402","http://youtu.be/ipykEkbmFQo","【APEX】ランクがしたいいいい(切実)21:00～渋ハルカスタムでるんご【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/ipykEkbmFQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP0hsiVuTKv_UP6ocWT-fgIfqUdw","0","","",""
"1314","https://www.youtube.com/channel/UCajhBT4nMrg3DLS-bLL2RCg","天野ピカミィ","625000","35338823","26430","26430","http://youtu.be/CB3uala5tlY","OHAO【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/CB3uala5tlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5hGqJTWHHSzAa5u7tF_OYXzBOg","0","","","","29167","78570","http://youtu.be/mS2t_YsS1DQ","【新衣装】NEW OUTFIT DAYO!【#天野ピカミィ / #pikamee 】","https://i.ytimg.com/vi/mS2t_YsS1DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuj4cFFpjnv98BI6lpUP2FlhKFig","0","","",""
"1318","https://www.youtube.com/channel/UC7Gb7Uawe20QyFibhLl1lzA","ルカ・カネシロ","859000","48515501","140893","149843","http://youtu.be/8NURlxeF33A","I'm back!","https://i.ytimg.com/vi/8NURlxeF33A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbumy6O76NMi-grDBeTAv0zIeW4g","0","","","","133432","464572","http://youtu.be/_byryBP7-kQ","【FIRST EVER HANDCAM】Mafia Boss Cooking Food 【NIJISANJI EN | Luca Kaneshiro】","https://i.ytimg.com/vi/_byryBP7-kQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPeRvJM6ZfMT9QN84--tyyx2yIXw","0","","",""
"1319","https://www.youtube.com/channel/UC4yNIKGvy-YUrwYupVdLDXA","アイク・イーヴランド","808000","28067724","72693","72693","http://youtu.be/V1HxE2nTPHk","going home tomorrow, but i still wanted to say hi","https://i.ytimg.com/vi/V1HxE2nTPHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6zR45bqFl8IDpNCPCxqXYrbIc5A","0","","","","75874","118194","http://youtu.be/wdQztIU9jZk","【WE WERE HERE TOO W/ MYSTA】We're stuck in the cold again【NIJISANJI EN | Ike Eveland】","https://i.ytimg.com/vi/wdQztIU9jZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApFCm5J7ubdulZyWjCLleTPFdvEQ","0","","",""
"1321","https://www.youtube.com/channel/UCsBFeCb82qOXyUP19nmD9xw","Veibae","619000","27406936","0","0","","","","0","","","","0","0","","","","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","615000","195999244","35152","268481","http://youtu.be/FB-ZFHVUijg","【ASMR】超熟睡！脳から気持ち良く寝れる！不眠改善の睡眠誘導。脳ぞくぞく・ツボ押し・眠れる呼吸・耳かき・耳裏・KU100  Triggers for Deep Sleep 2Hr【周防パトラ 】","https://i.ytimg.com/vi/FB-ZFHVUijg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS6hSYBPWEOVZh9CPoItgnimHAxg","0","","","","38612","496582","http://youtu.be/TQfb2cha1Gg","【ASMR/長時間】 たっ～ぷり深く寝れる。スペシャル睡眠導入最強トリガー 3時間 / Brain Tingling Best Triggers for Deep Sleep 3Hr 【周防パトラ 】","https://i.ytimg.com/vi/TQfb2cha1Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzmCR68ztvlaxv7tAddVuqGhAdQ","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","645000","21422227","12086","27282","http://youtu.be/zYh9aUEFwAM","【 Senin Produktif 】Edisi Spesial #holoctober !【 iofi / ホロライブ 】","https://i.ytimg.com/vi/zYh9aUEFwAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATqC4LbTWXPE2__oiKmNHGfTmbPQ","0","","","","19934","412587","http://youtu.be/YHMGdX1kC00","【3D Showcase】 Anak Alien holoID Turun ke Bumi (?) #AiraniIofifteen3D【Airani Iofifteen / hololive ID】","https://i.ytimg.com/vi/YHMGdX1kC00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0iOvHxJwTE8j671IEVpFaNhIhg","0","","",""
