"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1471","https://www.youtube.com/channel/UCIu-aUArYq_H84dBpCAokMA","白雪レイド","281000","79117905","41661","107397","http://youtu.be/H-fUxO2EUnw","【雀魂】孤独は人を強くする【5分遅延】","https://i.ytimg.com/vi/H-fUxO2EUnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgfsmmIB0SB4HHW2xLRYIn9pSAvg","0","","","","49583","107397","http://youtu.be/H-fUxO2EUnw","【雀魂】孤独は人を強くする【5分遅延】","https://i.ytimg.com/vi/H-fUxO2EUnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgfsmmIB0SB4HHW2xLRYIn9pSAvg","0","","",""
"1473","https://www.youtube.com/channel/UCjXBuHmWkieBApgBhDuJMMQ","八雲べに","317000","28275899","43132","89274","http://youtu.be/dll7o1gzPpw","【valorant】新EP5 ACT3 先行プレイするよ🌊→カスタム→コンペ【ぶいすぽ/八雲べに】","https://i.ytimg.com/vi/dll7o1gzPpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi3_eXG3LJKGvuFn2oklLqWh7-cg","0","","","","53758","548725","http://youtu.be/2bszwh1Cb_c","吉原ラメント / 八雲べに cover","https://i.ytimg.com/vi/2bszwh1Cb_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY1rgLcZtL9Y_5ijmQjiCfV7-rmA","132996","http://youtu.be/wjjBPnMRNv8","【歌枠】緊張はしてます。【ぶいすぽ/八雲べに】","https://i.ytimg.com/vi/wjjBPnMRNv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0tHtfJt4LK_uzjFtGyoJBOwKMbA"
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","274000","20031048","21059","59458","http://youtu.be/bwKwsjvFwm8","【#要らぬお世話サムネ】たまきさんのサムネイルを添削するぞ！！【夕刻ロベル/犬山たまき】","https://i.ytimg.com/vi/bwKwsjvFwm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFI9nnVOOo1FJfQoR7Kp6ECFS1Wg","0","","","","14629","96069","http://youtu.be/NgWNUMMKdYM","【#夕刻ロベル誕生祭2022】誕生日3D配信！※僕は一切内容を聞いていません※【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/NgWNUMMKdYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBbUemO35BDQKyiY9aYNqU0b4TQQ","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","268000","36559339","16866","25988","http://youtu.be/7RJ-2yPYNF4","【地獄銭湯】今日まだお風呂に入ってません【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/7RJ-2yPYNF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxIwPUpWWzeEJn0JrjgcMeFwEGng","0","","","","22682","40942","http://youtu.be/lCFmVQMHMy4","【パーティーゲーム】醜い争い【にじさんじ/魔使マオ】","https://i.ytimg.com/vi/lCFmVQMHMy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCVNFfU1RY_g639RLYZzh12VnByA","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","272000","87744648","6033","7538","http://youtu.be/XUHKW-6abSo","【歌枠 / sing a  song】さてさて…/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/XUHKW-6abSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_oWxdR2P2ejlofaBsCNwT27JJAw","7538","http://youtu.be/XUHKW-6abSo","【歌枠 / sing a  song】さてさて…/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/XUHKW-6abSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_oWxdR2P2ejlofaBsCNwT27JJAw","6247","45131","http://youtu.be/HuyGB0Sf3Y8","Together - あきよしふみえ // covered by 芦澤 サキ","https://i.ytimg.com/vi/HuyGB0Sf3Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtOK4VzUABuo6IQXG4wPGLZGMutQ","8206","http://youtu.be/6sTgnyoqQYk","【歌枠 / sing a  song】よっておいで/ 芦澤サキ【 初見さん歓迎 】","https://i.ytimg.com/vi/6sTgnyoqQYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTnDjgPfHxWgDfPTdw8usLtZWyVw"
"1480","https://www.youtube.com/channel/UCfol9ZU2HpEajyBDj-EbiOQ","雲母ミミ(きららみみ)","269000","7028433","4048","6506","http://youtu.be/kia_xo8tgQs","【Aprender português!!】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/kia_xo8tgQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADxM8dKzQhewh8nW6tJQg7A04rUw","0","","","","6055","20255","http://youtu.be/bYiflvJ8c0g","【Aprender português!!】ポルトガル語おべんきょー【duolingo/朝活/VtuberJP 雲母ミミ/EN/PT/ES subtitle】","https://i.ytimg.com/vi/bYiflvJ8c0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByExIKcHEYf6m1C3hh_MTmk1bA7g","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","379000","12156764","50520","103934","http://youtu.be/oMLDu_1wk30","【The Mortuary Assistant - All Endings】 I'm Here to Assist 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/oMLDu_1wk30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXfI9dshK9G5nQP2IZiRpOD8bEQ","0","","","","47973","103934","http://youtu.be/oMLDu_1wk30","【The Mortuary Assistant - All Endings】 I'm Here to Assist 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/oMLDu_1wk30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXfI9dshK9G5nQP2IZiRpOD8bEQ","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","268000","25964721","10512","11562","http://youtu.be/PBlecko2L4g","😳 [- เล่นกับคนดู -] โอ๊ยอยากโดนซัดจังเลยยยย จิ้ว ๆๆๆๆ 👉👈","https://i.ytimg.com/vi/PBlecko2L4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0qadz_lTtNHkFTiPulAFup7hFiQ","0","","","","13066","29354","http://youtu.be/CaUndICedok","🍕 [- เปิดกล้อง -] กิน ""พิซซ่าทุเรียนนนนนนน"" 🍕","https://i.ytimg.com/vi/CaUndICedok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_znHVYjDIQIGdGgFT3yoTn5SwYQ","0","","",""
"1485","https://www.youtube.com/channel/UCt0clH12Xk1-Ej5PXKGfdPA","物述有棲","252000","26798122","13101","19120","http://youtu.be/dJA1e3A0e2k","【ASMR/DummyHead】睡眠導入お耳マッサージ🌙No talking massage【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/dJA1e3A0e2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVXX0RBnvAJgUK-4XX-Og5I-VwuQ","0","","","","11082","50518","http://youtu.be/XK-fC3ZT4ZQ","【ASMR/DummyHead】４種の耳かき・綿棒・シリコン・竹・梵天🌙Ear pick【物述有栖】【にじさんじ】","https://i.ytimg.com/vi/XK-fC3ZT4ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLOkx40xnm20YJVI1EKHrUf5wLfA","0","","",""
"1486","https://www.youtube.com/channel/UCfipDDn7wY-C-SoUChgxCQQ","葉山舞鈴","280000","22465273","32500","41792","http://youtu.be/P9oaW8iSYgI","【スプラトゥーン3/#にじスプラ祭り】チーム顔合わせ&対抗戦（王覇山支点）です【にじさんじ/葉山舞鈴】","https://i.ytimg.com/vi/P9oaW8iSYgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm1SaUQfyRe05mz9JnVST0pf6TSQ","0","","","","40157","99904","http://youtu.be/bGIjzgyFzF4","【GUNDAM EVOLUTION/ガンエボ】超限界操縦士王覇山（しょしんしゃ）です【にじさんじ/葉山舞鈴】","https://i.ytimg.com/vi/bGIjzgyFzF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAScEal5KbGuW_Lht0HQWxZOvNB-Q","0","","",""
"1487","https://www.youtube.com/channel/UCQz5mRHdiwt7NrS9tc4D1Dg","酢酸かのん","251000","12766726","15620","20552","http://youtu.be/10VVU0PSkRs","【APEX】二度寝でもして行きませんか？【 酢酸かのん / 清楚系】","https://i.ytimg.com/vi/10VVU0PSkRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbengn3wrDf8OuP79qoIy6SIAiWw","0","","","","16557","28123","http://youtu.be/xKZbCEu3K6k","【 APEX 】秋、感じます。【 酢酸かのん / 清楚系】","https://i.ytimg.com/vi/xKZbCEu3K6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6I_Ys8VqIApALqWPnIc-qCrGjlA","0","","",""
"1489","https://www.youtube.com/channel/UCiMG6VdScBabPhJ1ZtaVmbw","花芽なずな","293000","40868585","35206","98080","http://youtu.be/iGSRtujlBP4","【おーばーうぉっち】祝　５０勝　しのみやときゅーちゃんと【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/iGSRtujlBP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmiXZMS8wIU962M2tH0PDkb7oFdw","0","","","","35206","101951","http://youtu.be/E2dggw8Rsgc","【Splatoon3】S＋にいってみーましょお！！【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/E2dggw8Rsgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3QgT547FYcxAKACKCHTYkSvTmiQ","47988","http://youtu.be/9gmAC0-cpqY","【歌枠】超絶安眠歌枠天使の産声【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/9gmAC0-cpqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpqnXJME4q-hlenDgGyn27fmhIqQ"
"1490","https://www.youtube.com/channel/UCryOPk2GZ1meIDt53tL30Tw","鈴木勝","262000","24423926","16712","22808","http://youtu.be/7-zg9oyILDU","【Beat Saber】自宅3Dで挑むはじめてのキャンペーン【鈴木勝/にじさんじ】","https://i.ytimg.com/vi/7-zg9oyILDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyC2rCPMSPzrWg_aMeluLkAyZknQ","0","","","","18871","42856","http://youtu.be/Naix66ahPdo","【360°配信】祝復活！自宅3Dスタジオのお披露目をします！【鈴木勝/にじさんじ】","https://i.ytimg.com/vi/Naix66ahPdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzXCI_Fqi4RJWr79u2t__2NuBFnA","0","","",""
"1491","https://www.youtube.com/channel/UCIoRFfQdwgErIokdU4Zb-Sg","Kaheru Channel カヘルチャンネル","249000","13910966","0","0","","","","0","","","","5951","7699","http://youtu.be/MgV1tJh5V0o","【PROPNIGHT】PLAYING FOR THE FIRST TIME【COLLAB​】","https://i.ytimg.com/vi/MgV1tJh5V0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBETrO4AcsaTnwmfpJpir7wUJJu0Q","0","","",""
"1492","https://www.youtube.com/channel/UC8oPnditPSp5lZu45fnXWCA","Axia Krone","274000","29628686","0","0","","","","0","","","","1189073","1458450","http://youtu.be/PGvMKhAHEGw","無期限の活動休止します","https://i.ytimg.com/vi/PGvMKhAHEGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_0C-qB6dRloLlz8ClNC5h8gIw8w","0","","",""
"1493","https://www.youtube.com/channel/UC5Xse6X7vB_nUL5HvEFVo_g","道明寺ここあ","254000","50241127","7763","8362","http://youtu.be/KrZEEtuaFeU","【歌枠】アニソンで縛っちゃうよ～ん♪ Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/KrZEEtuaFeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZcBO2nSJfoFH7bjJKf6fK1o7QAg","8362","http://youtu.be/KrZEEtuaFeU","【歌枠】アニソンで縛っちゃうよ～ん♪ Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/KrZEEtuaFeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZcBO2nSJfoFH7bjJKf6fK1o7QAg","7622","16672","http://youtu.be/5nUfumR1-hQ","COCOA DOMYOJI BIRTHDAY ANNIVERSARY LIVE〈 Time Files 〉","https://i.ytimg.com/vi/5nUfumR1-hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdYc64Uw4i4TSSjeoyd8PpgSRjHg","8362","http://youtu.be/KrZEEtuaFeU","【歌枠】アニソンで縛っちゃうよ～ん♪ Singing Stream / 道明寺ここあ","https://i.ytimg.com/vi/KrZEEtuaFeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZcBO2nSJfoFH7bjJKf6fK1o7QAg"
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","292000","23458874","6723","25502","http://youtu.be/1lJHedbqp8g","God Sees All (Ethyria) - Piano + Vocal cover","https://i.ytimg.com/vi/1lJHedbqp8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnKt2twavlV-RUwFiQA_sNr4rhOg","0","","","","9657","52065","http://youtu.be/YPs6EPaE50w","【DRINKING PARTY】 we are drinking and chilling","https://i.ytimg.com/vi/YPs6EPaE50w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUvAJnocFUcFxrp36g9zcQB9ZOnQ","0","","",""
"1499","https://www.youtube.com/channel/UC48jH1ul-6HOrcSSfoR02fQ","夕陽莉莉","251000","35060942","16070","16070","http://youtu.be/qPhmN4nwxr8","【スプラトゥーン3】チーム9顔合わせVSチーム18スプラカスタム ドラマ初回15分拡大放送【夕陽リリ/にじさんじ】","https://i.ytimg.com/vi/qPhmN4nwxr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvkinM9oV9FWEOB3Z3fW30U765Aw","0","","","","12571","17696","http://youtu.be/GUn_JWupvVE","【雑談】喋る【夕陽リリ/にじさんじ】","https://i.ytimg.com/vi/GUn_JWupvVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxd797Hh_gBX6KyRFgHmtEUVRoRQ","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","248000","21988114","0","0","","","","0","","","","32770","32770","http://youtu.be/g1PNMISatYA","[Subtitle] Speed Drawing with Commentary | WITCHER3 YENNEFER","https://i.ytimg.com/vi/g1PNMISatYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDxg7R6xNQQRBgTgNLa9vUFORbOw","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","235000","8506839","0","0","","","","0","","","","18381","24180","http://youtu.be/ZN1XKHPDSD0","LIVE│Fishing video, I did my best!│Azumalim","https://i.ytimg.com/vi/ZN1XKHPDSD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9WUN8L89yc6ar6435x6SNgiJEHw","0","","",""
"1508","https://www.youtube.com/channel/UCqjTqdVlvIipZXIKeCkHKUA","Oliver Evans","264000","15581358","22723","31031","http://youtu.be/cbdq36l98C8","【Helltaker】What? A guy went to hell just to make his harem? 【Oliver Evans/NIJISANJI】","https://i.ytimg.com/vi/cbdq36l98C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs8CQRKeF9aobN_hU1HIpj8BGQ5A","0","","","","23336","56770","http://youtu.be/YZIFu3BZmL8","【#KZHCUP】教授とホストと探偵、罷り通る【オリバー・エバンス/にじさんじ】","https://i.ytimg.com/vi/YZIFu3BZmL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA54cHnRH0Jaa3OpnlsGwuitlzLZQ","0","","",""
"1510","https://www.youtube.com/channel/UCWz0CSYCxf4MhRKPDm220AQ","神田笑一","238000","34748233","6670","12283","http://youtu.be/BKHLUSORHTY","【 ガンエボ 】殴って何故悪いかッ！！！！！【 神田笑一 / にじさんじ 】","https://i.ytimg.com/vi/BKHLUSORHTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMugBtfKTHIYsWxnR6rxtPRwospA","0","","","","5433","27365","http://youtu.be/USfTu4WrXBI","【 ガンエボ 】追加MS、解禁ッ！！！【 神田笑一/にじさんじ 】","https://i.ytimg.com/vi/USfTu4WrXBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNSzBjv70cWYTswIt3vieDVVAbQ","0","","",""
"1511","https://www.youtube.com/channel/UCXU7YYxy_iQd3ulXyO-zC2w","伏見學","249000","27932371","33987","59452","http://youtu.be/xXHAYrN8dh0","【教習所レポ】お免許、取らせていただきました【伏見ガク】","https://i.ytimg.com/vi/xXHAYrN8dh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0mQKZfLQglBhMp1Tcp5hUUMJFsg","0","","","","32349","140997","http://youtu.be/OnPCX_8GgwE","【2022誕生日記念】Fox step jump【伏見ガク】","https://i.ytimg.com/vi/OnPCX_8GgwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzjmR_pu-8zW5DYYHvzdQnqRxkuw","0","","",""
"1512","https://www.youtube.com/channel/UCQRfUPNla7dB-kdcWD92lJg","なぃとめあ","251000","35382306","123430","158852","http://youtu.be/cr0QcAPkNzw","【ASMR】性能バツグン過ぎてイキ切れしっぱなし♡ ぺろぺろ/耳かき/指かき/ear cleaning/whispering/Vtuber/힐링/掏耳朵【クネクネダンス】","https://i.ytimg.com/vi/cr0QcAPkNzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjiXBmy77KPq5_vieiPQ1sqS8bZw","0","","","","185089","579731","http://youtu.be/GpIols-bqMk","【ASMR/KU100】ムチ娘にまたがられて重力を感じるユサユサ運動♡ 耳はむはむASMR/耳かき/タッピング/ear cleaning/Vtuber/힐링/掏耳朵【夜の出走レース】","https://i.ytimg.com/vi/GpIols-bqMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyL2EeftbVBZALW3e03PnW9yExBQ","0","","",""
"1513","https://www.youtube.com/channel/UC3lNFeJiTq6L3UWoz4g1e-A","卯月輝","248000","40515728","45098","76539","http://youtu.be/E5lFPJ-3ec4","【スプラトゥーン3】顔合わせ　#にじスプラ祭り【卯月コウ　える　エリ・コニ　桜凛月】","https://i.ytimg.com/vi/E5lFPJ-3ec4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdPwQnesbuojP_zTyWi78P1PfTaQ","0","","","","56810","187005","http://youtu.be/V4nLVHcDjfo","【にじフェス/FANTASIA】愛されコウくん【にじさんじ/卯月コウ】","https://i.ytimg.com/vi/V4nLVHcDjfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF_FQyOVC8ZDbdNoZwGabgqN92Mw","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","235000","33883578","55409","133942","http://youtu.be/Sfja_21VvI4","【ポケモン】32ばんどうろを超えて次のジムへ！！【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/Sfja_21VvI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBR4gZ30M_HFvv4qU4Aq4BIU0bWw","0","","","","42901","247501","http://youtu.be/4QBAngv2-gc","【ポケモン】言ったよね？『ホーホーは一本足で立つ』って！ この結果は何！？【ハートゴールド】#伊東ライフ","https://i.ytimg.com/vi/4QBAngv2-gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4ltPkpxJV5Pq078F4EXohM6aojQ","0","","",""
"1516","https://www.youtube.com/channel/UCgttI8QfdWhvd3SRtCYcJzw","恋乃夜まい","236000","12521689","6793","48855","http://youtu.be/qu1_MAdSNs0","【ASMR/KU100使用】たっぷり甘やかしお耳はむはむ💗/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanesea【#恋乃夜まい生放送】","https://i.ytimg.com/vi/qu1_MAdSNs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCayl1LYHJ-yUQv1qR0U2Rn0WDD5Q","0","","","","7937","122149","http://youtu.be/TkoY13Gp1cw","【ASMR/KU100使用】100万円機材💗甘々よちよちお耳はむはむ💗/甘々/睡眠導入/超高音質/囁き/睡眠/シャンプー/耳かき/吐息/指かき/sleep/Japanese","https://i.ytimg.com/vi/TkoY13Gp1cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5uivEEwAINLom31gEek0pML0EsA","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","13092487","2763","4864","http://youtu.be/MIy5Fltzgxg","Ochame Kinou - VKrazzy Cover 【歌ってみた】","https://i.ytimg.com/vi/MIy5Fltzgxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBypI_mdjsmMY8X-S0dxDSmGc5YTQ","0","","","","3022","5104","http://youtu.be/aCry9tQnBJQ","BIRTHDAY STREAM WITH PARTY GAMES!!","https://i.ytimg.com/vi/aCry9tQnBJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_SLLgTOQe89rL49wArMA-zGaH4w","0","","",""
"1522","https://www.youtube.com/channel/UCfQVs_KuXeNAlGa3fb8rlnQ","櫻凜月","221000","31105435","15397","24253","http://youtu.be/dH65NqAAAXo","【splatoon3】チーム８集結【にじさんじ/桜凛月】","https://i.ytimg.com/vi/dH65NqAAAXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeUn0yxYNftZD4fvqVCv1O0d_Qsg","0","","","","12183","27108","http://youtu.be/prj07225pDA","【splatoon3】ヒーローモード6つ目の島～・バンカラマッチS～【にじさんじ/桜凛月】","https://i.ytimg.com/vi/prj07225pDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt1hELm7pcBSNBvfewj1k19nQ0ew","0","","",""
