"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","239000","15145768","28379","91733","http://youtu.be/zt55wz9Sg0I","【歌枠】好きなのいっぱい歌う～！🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/zt55wz9Sg0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPOvBa2wAdEI_CfaeTptEgE8pzQ","91733","http://youtu.be/zt55wz9Sg0I","【歌枠】好きなのいっぱい歌う～！🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/zt55wz9Sg0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPOvBa2wAdEI_CfaeTptEgE8pzQ","20285","91733","http://youtu.be/zt55wz9Sg0I","【歌枠】好きなのいっぱい歌う～！🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/zt55wz9Sg0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPOvBa2wAdEI_CfaeTptEgE8pzQ","91733","http://youtu.be/zt55wz9Sg0I","【歌枠】好きなのいっぱい歌う～！🎤【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/zt55wz9Sg0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOPOvBa2wAdEI_CfaeTptEgE8pzQ"
"1535","https://www.youtube.com/channel/UCaHgZJnbkpeO34pbePC07Og","Suwie","204000","5273257","0","0","","","","0","","","","15947","17752","http://youtu.be/mRCkwy2aRxE","SI ME RIO DONO 5 SUBS A MI CHAT😢","https://i.ytimg.com/vi/mRCkwy2aRxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_GDW_Wm0Omgfk6asuI1c_6tL_Zw","0","","",""
"1536","https://www.youtube.com/channel/UCl1oLKcAq93p-pwKfDGhiYQ","艾瑪★奧加斯特","201000","11768769","6908","11688","http://youtu.be/VCp-Gv0wqh8","【スプラ3】 #にじスプラ祭り チーム19 顔合わせ！ チーム名、何にするぅ？！【えま★おうがすと/にじさんじ所属】","https://i.ytimg.com/vi/VCp-Gv0wqh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTmCBXp4eOjbhonXYihjzLGj8H8A","0","","","","6670","29913","http://youtu.be/bi4-G3GsfcQ","【えまンゴラジオ(仮) #1】僕たちめちゃ旅行とか行ってんのに配信で絡まなさすぎじゃない？！【えま★おうがすと・周央サンゴ/にじさんじ所属】","https://i.ytimg.com/vi/bi4-G3GsfcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_FAd-6u3NdSMDny9YClPlkFg5fA","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","270000","13231847","21349","26875","http://youtu.be/B_osSJHBsVM","ALBAN KNOX'S SCARIEST EXPERIENCE - LIGHT A CANDLE !!! 😱","https://i.ytimg.com/vi/B_osSJHBsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS-FPyC1A3GliovGZ92cDSETTfXw","0","","","","24115","141808","http://youtu.be/lBGJvkFETYY","BATHING MY PET SNAKES w/ HAND CAM !!! 🐍🛁","https://i.ytimg.com/vi/lBGJvkFETYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoibsNsiGYKFUG3LvtmyTxabE7lQ","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","202000","26567705","6185","6214","http://youtu.be/0GU-gOAjsNw","【生】子ウサギちゃんのリクエストに応えて歌いまくり","https://i.ytimg.com/vi/0GU-gOAjsNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1IvnyrMh1w0QojH2vEYU8J0dUew","0","","","","11368","77791","http://youtu.be/2AWXMuRzgp0","がおう先生、最新刊にてひまりに謝罪。力なきやさしさに涙…【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/2AWXMuRzgp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT2KJQFjn6_Y0LuCQ5LFPFpB6u3w","7728","http://youtu.be/6NIfFbh--Og","【生】アルバム制作CFがすごい勢いの歌手の歌枠【餅月ひまり／ライヴラリ】","https://i.ytimg.com/vi/6NIfFbh--Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFbvqlt3RJGKCben5Nf3u87frOvA"
"1539","https://www.youtube.com/channel/UCb6ObE-XGCctO3WrjRZC-cw","路易斯·嘉米","209000","23390629","26524","177292","http://youtu.be/We0Zxudd1Qo","【麻雀/雀魂】リングフィット麻雀ってなに【ルイス・キャミー/にじさんじ】","https://i.ytimg.com/vi/We0Zxudd1Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvT2Mo3r7GTP5cyb04wznRxUiG1A","0","","","","17302","177292","http://youtu.be/We0Zxudd1Qo","【麻雀/雀魂】リングフィット麻雀ってなに【ルイス・キャミー/にじさんじ】","https://i.ytimg.com/vi/We0Zxudd1Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvT2Mo3r7GTP5cyb04wznRxUiG1A","0","","",""
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","207000","11009182","7112","7112","http://youtu.be/zIw8oop9lrY","【VRChat】¿A dónde deberíamos ir en nuestra luna de miel virtual?♡【HizukiMiu】","https://i.ytimg.com/vi/zIw8oop9lrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU8Xcril-_SXaLHJVFxdpstDY0Xw","0","","","","7112","24663","http://youtu.be/pfPmEBTq3sU","【ASMR】ナースさんにお世話される♡マッサージ/タッピング/耳かき【ヒヅキミウ】","https://i.ytimg.com/vi/pfPmEBTq3sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-Mnk7MhlpTJbV90tGTgXLOOGfQ","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","206000","36666309","8700","65523","http://youtu.be/LUzil7Vx4R4","【ASMR/ママ】疲れたあなたを癒すお姉さんママ　Mommy/EarCleaning/Massage/Heartbeat【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/LUzil7Vx4R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOWiME4MYxZeZX3g7JKhIReZQbbQ","0","","","","10641","124807","http://youtu.be/EPRNYGJ8rQk","【ASMR】抱きしめて寝かしつけてくれるお姉さん RelaxSounds/Hug/Heartbeat【西園寺メアリ / ハニスト】","https://i.ytimg.com/vi/EPRNYGJ8rQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgMv2PnHTMJJXKON912UHmn4FiGw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","210000","9765554","9219","11655","http://youtu.be/JFE_Uu-1ZPo","BEGINNING/影山シエン【オリジナルMV】","https://i.ytimg.com/vi/JFE_Uu-1ZPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVFQfFcRyUQEi65Cny89NooeokQQ","0","","","","7896","64629","http://youtu.be/qdE776vzqVA","【Fate/Grand Order】沖田さん大勝利！したい人のガチャ配信【影山シエン/ホロスターズ】","https://i.ytimg.com/vi/qdE776vzqVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBisuYnV711UX8wndIZux8wP8gpBg","0","","",""
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","207000","2287732","1829","3885","http://youtu.be/8PAR4uElpNU","【歌枠】50曲歌うまで終われません！リクエストOK！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/8PAR4uElpNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUSWnB7BYnIzF14Vd394mNh9EcGQ","3885","http://youtu.be/8PAR4uElpNU","【歌枠】50曲歌うまで終われません！リクエストOK！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/8PAR4uElpNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUSWnB7BYnIzF14Vd394mNh9EcGQ","2126","10128","http://youtu.be/NDG03B0U_Ls","大切なお知らせ","https://i.ytimg.com/vi/NDG03B0U_Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHbBCI2Y2VQpPLHFv92qpTk4JUOQ","3885","http://youtu.be/8PAR4uElpNU","【歌枠】50曲歌うまで終われません！リクエストOK！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/8PAR4uElpNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUSWnB7BYnIzF14Vd394mNh9EcGQ"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","216000","47127776","0","0","","","","0","","","","91890","163780","http://youtu.be/i9ApQA847dM","【V.W.P】ヰ世界情緒 × 理芽「泡沫」【派生曲】","https://i.ytimg.com/vi/i9ApQA847dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD01qHxRyyQuN0YU6JmldIh46puaA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","212000","37404709","0","0","","","","0","","","","8579","8579","http://youtu.be/WGpHJxTEWx8","【祝21万人記念】三重愛を語りながら松阪牛でお祝い🍖【にじさんじ/朝日南アカネ】","https://i.ytimg.com/vi/WGpHJxTEWx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADki9NHvXkUsHn65TKIjZESEGMiw","0","","",""
"1546","https://www.youtube.com/channel/UCMp55EbT_ZlqiMS3lCj01BQ","神成きゅぴ","228000","17005321","21004","39715","http://youtu.be/a-apdHZ7K38","【APEX】なんだかんだカジュアルは久々かもしれない→れんくんといちゃいちゃDUO→SOLO【ぶいすぽ/神成きゅぴ】","https://i.ytimg.com/vi/a-apdHZ7K38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzxvGMP9BnIYj7XlycTT6h6VCAZQ","0","","","","30577","85814","http://youtu.be/b_RNFYZG8PM","【APEX】なんか久しぶりのランクな気がする w/ハセシン,Kamito　→たるこふ久々出勤【ぶいすぽ/神成きゅぴ】","https://i.ytimg.com/vi/b_RNFYZG8PM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPpSD6UjL30kK8bsklaX18UAcTxw","0","","",""
"1547","https://www.youtube.com/channel/UCM69uU9b_raR3mcACHeivgg","Pyork The Pork","202000","8251155","7721","16299","http://youtu.be/IWUbLMEBNpU","🐽 อั้วะจะนอน ช่วยฟังหน่อยว่ากรนมั้ย","https://i.ytimg.com/vi/IWUbLMEBNpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSyGNYSgSCrn8t1Fwhvo_74CoL7Q","0","","","","10514","43155","http://youtu.be/rZjxwxACJK0","🐽ส่งท้ายคนเก่าเราจะอยู่ในใจเธอ","https://i.ytimg.com/vi/rZjxwxACJK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgh_Gv-Z0vTKmDogXmVQleUbDEhg","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","191000","19181513","1820","2440","http://youtu.be/f2zshXpg-eg","【コラボBAR】今酒ハクノ姐さんと！お酒＆つまみ1000円で優勝する！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/f2zshXpg-eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbbIE0-kQ0ZuPZE3GrtAjbrElKg","2381","http://youtu.be/6AUa5G9vPg4","【歌枠/Singing】クレア先生の放課後歌枠♪【Claire's Afterschool Karaoke】","https://i.ytimg.com/vi/6AUa5G9vPg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdYIqetke0H-OgAUgFR15K-wE8g","1311","2440","http://youtu.be/f2zshXpg-eg","【コラボBAR】今酒ハクノ姐さんと！お酒＆つまみ1000円で優勝する！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/f2zshXpg-eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbbIE0-kQ0ZuPZE3GrtAjbrElKg","2386","http://youtu.be/LzQqKWwoKDI","【英語歌枠】QUEEN縛り！歌詞解説つき歌枠♡【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/LzQqKWwoKDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD75ulxSjlN0ZKjuv-gJ2VFbeILEg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","202000","18447618","10651","16020","http://youtu.be/K6Vk_r4x2No","【パワプロ2022】私が登板の日に限って打たない打線VS二刀流選手⚾2年目6月~ #3【小野町春香/にじさんじ】","https://i.ytimg.com/vi/K6Vk_r4x2No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUL3NZyELL5C72QSmTXErr92CjHQ","0","","","","6427","30518","http://youtu.be/M1EiDZlT-ow","［PAWAPURO 2022] Baseball My Life ⚾ 1st Year Joining - June #1 [Haruka Onomachi / Nijisanji].","https://i.ytimg.com/vi/M1EiDZlT-ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8GoOiFWP2-3v_Hrnw98M2e3C7A","0","","",""
"1551","https://www.youtube.com/channel/UCD5W21JqNMv_tV9nfjvF9sw","紫宮るな","274000","34691446","33766","70575","http://youtu.be/qwDcwk104m0","【モンスターハンターサンブレイク】空澄先輩とアプデ要素する【ぶいすぽっ！/紫宮るな】","https://i.ytimg.com/vi/qwDcwk104m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqZYhzC13WhzwiIv2skQtJsdLnog","0","","","","110508","275841","http://youtu.be/ymzwgE4_DJg","【スプラトゥーン3】勝たんしかエリア【ぶいすぽっ！/紫宮るな】","https://i.ytimg.com/vi/ymzwgE4_DJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKk0S0TyYDaXjK-KrxFhGNCS4v1Q","0","","",""
"1555","https://www.youtube.com/channel/UCmeyo5pRj_6PXG-CsGUuWWg","黑井柴","200000","17874792","21320","27897","http://youtu.be/0g1zVtjAnOA","【Unpacking】あんたまた部屋散らかして！！【にじさんじ/黒井しば】","https://i.ytimg.com/vi/0g1zVtjAnOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjCG-wiDKcPtTIjr59JP7FwZL1mA","0","","","","21320","27897","http://youtu.be/0g1zVtjAnOA","【Unpacking】あんたまた部屋散らかして！！【にじさんじ/黒井しば】","https://i.ytimg.com/vi/0g1zVtjAnOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjCG-wiDKcPtTIjr59JP7FwZL1mA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","202000","38951723","16176","16176","http://youtu.be/QRtSvGPQBI0","【V.W.P】幸祜 × 春猿火「古傷」【派生曲】","https://i.ytimg.com/vi/QRtSvGPQBI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlE_neiAKiMR3ZjLamjULQtVW3QA","0","","","","59199","104099","http://youtu.be/SpeCzXdWf8M","【歌ってみた】ゴーストルール / covered by 幸祜","https://i.ytimg.com/vi/SpeCzXdWf8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD14_TRomEE_V_wTygQhb2Lw8H7Sw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","186000","29517583","0","0","","","","0","","","","6938","14828","http://youtu.be/ywaDTiDZcM4","【LIVE】活動5年目、ついに…？【 #朝ノ瑠璃重大発表 】","https://i.ytimg.com/vi/ywaDTiDZcM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVUWkykZnEvYU-tqt4QIW9tkvbmA","8531","http://youtu.be/WnNukjoyZsc","【初見歓迎/歌枠】かっけえアニソンが好きなんだよなあ【#朝ノ瑠璃】","https://i.ytimg.com/vi/WnNukjoyZsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPx6n0rQ9wDn8kxiQUpl1voMx4xQ"
"1561","https://www.youtube.com/channel/UCllKI7VjyANuS1RXatizfLQ","山神歌流多","193000","18812857","41526","97850","http://youtu.be/fRZLCsW-q18","【#にじスプラ祭り】最終話 ⋮ セカンドペンギン 【にじさんじ/山神カルタ】","https://i.ytimg.com/vi/fRZLCsW-q18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA59zFR82XRoefELzp8zyHs01B-Kg","0","","","","15745","97850","http://youtu.be/fRZLCsW-q18","【#にじスプラ祭り】最終話 ⋮ セカンドペンギン 【にじさんじ/山神カルタ】","https://i.ytimg.com/vi/fRZLCsW-q18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA59zFR82XRoefELzp8zyHs01B-Kg","0","","",""
"1562","https://www.youtube.com/channel/UCZgOv3YDEs-ZnZWDYVwJdmA","奏手一弦","198000","9676796","6393","6852","http://youtu.be/roPn6nvTndU","【OVERWATCH2】 指示厨求む(ガチ🔰)【奏手イヅル】","https://i.ytimg.com/vi/roPn6nvTndU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNCP0h5HnAbEKXAIzwFZ8UwCqz9g","0","","","","7200","9006","http://youtu.be/kN-SX8uXgeY","【Apex】マキオカスタム～！【奏手イヅル & 夜十神封魔 & 緋崎ガンマ】","https://i.ytimg.com/vi/kN-SX8uXgeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_yVhygYQaFH5Cl9pwy43iBH8--g","0","","",""
"1564","https://www.youtube.com/channel/UCRcLAVTbmx2-iNcXSsupdNA","來棲夏芽","194000","15317491","10006","19480","http://youtu.be/NQQa2o4S4bo","【地獄銭湯】今日はなんと銭湯の日です！【来栖夏芽/にじさんじ】","https://i.ytimg.com/vi/NQQa2o4S4bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZvKdj6tvNDlrBYrX1x_OxApKDNQ","0","","","","11690","34764","http://youtu.be/s6qDYxC__q0","【スプラトゥーン3】チャイカ先輩！わたしに仕事を教えてください！！【来栖夏芽/にじさんじ】","https://i.ytimg.com/vi/s6qDYxC__q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDo3gGiQIqDywcfEfyIXRIDEzzcA","0","","",""
"1565","https://www.youtube.com/channel/UCpNH2Zk2gw3JBjWAKSyZcQQ","艾莉·柯妮法","187000","13246064","16980","30205","http://youtu.be/VhygBzKdfKE","【#スプラトゥーン3】新しくも懐かしい世界へ【#エリーコニファー/#にじさんじ】","https://i.ytimg.com/vi/VhygBzKdfKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxhPvLASqo2hfPOL6uFJlgxd4CxA","0","","","","16780","263363","http://youtu.be/J8LGD2SCSWs","【#エリコニ誕生祭ライブ】にじさんじ史上初の〇〇〇も！？《3D LIVE》~ Colorful tone ＆ Dreamy ensemble ~ 【#エリーコニファー/#にじさんじ】","https://i.ytimg.com/vi/J8LGD2SCSWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWMVuVXcK8-qvPhjKdGrvJQUkf9g","0","","",""
"1567","https://www.youtube.com/channel/UClzpoRto1BJXaRGe9OkkGLQ","ビートまりお / COOL&CREATE","196000","41264587","14647","51039","http://youtu.be/44pbHejNciU","【ダンカグ】スマホ音ゲー最難関！？最後の激ヤバ譜面！！[Re:Unknown X / まらしぃ]【ビートまりお/東方ダンマクカグラ】","https://i.ytimg.com/vi/44pbHejNciU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAUEEQj4YgdEA0Vsfjwtp_uDaDBQ","0","","","","20567","51039","http://youtu.be/44pbHejNciU","【ダンカグ】スマホ音ゲー最難関！？最後の激ヤバ譜面！！[Re:Unknown X / まらしぃ]【ビートまりお/東方ダンマクカグラ】","https://i.ytimg.com/vi/44pbHejNciU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAUEEQj4YgdEA0Vsfjwtp_uDaDBQ","21113","http://youtu.be/wmtrXLQ7YFE","【歌う！】俺の嫁・あまね生誕祭カウントダウン歌枠ライブ！！【ビートまりお/あまね】","https://i.ytimg.com/vi/wmtrXLQ7YFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe_sEFG7wr7UiZOm6fNQBt_1xB2g"
"1568","https://www.youtube.com/channel/UCHz3PeU1RRcY9vJDSqsigIA","Liliana Vampaia Channel 吸血鬼 リリアナ","202000","5342874","6082","9933","http://youtu.be/3fhhJm_PEs4","[200k CELEBRATION STREAM] Just You, Me....And Durians... (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/3fhhJm_PEs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS79FNKuL5MiE-pVIYGrwbUu6nkg","0","","","","7391","9933","http://youtu.be/3fhhJm_PEs4","[200k CELEBRATION STREAM] Just You, Me....And Durians... (EN/MY)【MyHolo TV】","https://i.ytimg.com/vi/3fhhJm_PEs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS79FNKuL5MiE-pVIYGrwbUu6nkg","0","","",""
"1570","https://www.youtube.com/channel/UCXOLqHsi_mxJdTIqU7B6OmQ","천양","176000","148355195","3653","3653","http://youtu.be/S_j879ruSAQ","앱등이(본인)가 갤럭시 못쓰는 이유","https://i.ytimg.com/vi/S_j879ruSAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRhiRIoxJuCg-SKXwctelJcI99CA","0","","","","5529","62093","http://youtu.be/tjK_txgbOUk","세새한 캘리퍼스팀 고멤가요제 비하인드 풉니다!","https://i.ytimg.com/vi/tjK_txgbOUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh3Z1YPTcz919sWAedK7un9ogJhA","0","","",""
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","183000","27786989","15134","15134","http://youtu.be/9VcpBDw1WCU","🌻皆に今までで一番伝えたかった、大事なお知らせがあります🍖","https://i.ytimg.com/vi/9VcpBDw1WCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhuXnmoYfGWTLnKEcb72tBZ2TFLA","0","","","","13206","15134","http://youtu.be/9VcpBDw1WCU","🌻皆に今までで一番伝えたかった、大事なお知らせがあります🍖","https://i.ytimg.com/vi/9VcpBDw1WCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhuXnmoYfGWTLnKEcb72tBZ2TFLA","0","","",""
