"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"79","https://www.youtube.com/channel/UC__FHKqTFfn6Zg6xHHWgnCA","燎漓","4860","143115","0","0","","","","0","","","","985","1007","http://youtu.be/nEFdGmWiNYE","【IB恐怖美術館ReMake】速通向雜談直播準備中【燎漓Loli】#台灣Vtuber​​​ #ReliveProject","https://i.ytimg.com/vi/nEFdGmWiNYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYHAdFa0iwe8JQ6krUYCRM6z-JQ","0","","",""
"80","https://www.youtube.com/channel/UCLD8Vxj7XSCGvH1w_XxQOdA","蜜香妃","1770","13602","0","0","","","","0","","","","0","0","","","","0","","",""
"82","https://www.youtube.com/channel/UCapXd3vj98eOiA1bez7ndMA","森 獨活","265","5229","0","0","","","","0","","","","0","0","","","","0","","",""
"83","https://www.youtube.com/channel/UC63OF-OK3IL33kZi2HZRi1A","赫斯珀","1020","23937","0","0","","","","0","","","","0","0","","","","0","","",""
"87","https://www.youtube.com/channel/UCn3dC1RB_UaiGnRoL7SJ6-Q","卡蜥斯","343","20058","0","0","","","","0","","","","0","0","","","","0","","",""
"89","https://www.youtube.com/channel/UCrIz9TA-2HUzvNHB5z8nOhg","烏庫魯尼魯","12000","339377","1082","1382","http://youtu.be/IdKgcZ9AppM","【繪圖台】來畫尼魯平常私底下都在穿些什麼衣服！話說我有在穿衣服嗎...【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/IdKgcZ9AppM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoB4naWnXEeCZOTwNhFRegAzZHHw","0","","","","1491","2434","http://youtu.be/lcF6eddDYWA","【繪圖台】第一屆朋友改造大會開跑！髮型、衣服通通來個大改造吧！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/lcF6eddDYWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD50JeAqSKJKqrPfKXbwp9vawyw","2000","http://youtu.be/7KJN5ubfT5U","【歌回】唱不唱得好不重要，重點還是要唱得開心啊！！【烏庫魯尼魯UkuruNiru・VTuber】","https://i.ytimg.com/vi/7KJN5ubfT5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDpJkK6vipnnN2cuWAJ0vLSNMg"
"90","https://www.youtube.com/channel/UCeh8o67A9Yo82fkw0VVsexg","貝爾·米塔","1320","38429","0","0","","","","0","","","","0","0","","","","0","","",""
"91","https://www.youtube.com/channel/UCKmKBGuaPoIajcb4Joj8seg","殞星","483","41946","0","0","","","","0","","","","0","0","","","","0","","",""
"92","https://www.youtube.com/channel/UCB3GMyuovfirdbZNbH4EtUw","希空しずく","857","13777","0","0","","","","0","","","","182","239","http://youtu.be/CfKqJrm3NC0","【台VMinecraft接力】這隻山羊太狠了，他居然要擊殺終界龍【第十七棒】","https://i.ytimg.com/vi/CfKqJrm3NC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rYWs6ie20dggNKx_MN7e3bMZvQ","0","","",""
"93","https://www.youtube.com/channel/UCpl71UuimGfNeI438NYMasA","貓樂火神","281","24270","29","72","http://youtu.be/AHpYgjZy14g","火伊導覽雜談 ft.伊格.斯奈克 RT04 與克蘇魯神話的蛇神聯動《NR530型列車導覽廣播》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/AHpYgjZy14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8BROvJqpoYGj_Fj5Qn6qwyXeGA","0","","","","23","72","http://youtu.be/AHpYgjZy14g","火伊導覽雜談 ft.伊格.斯奈克 RT04 與克蘇魯神話的蛇神聯動《NR530型列車導覽廣播》【貓樂火神/Nekoraku Hikami】","https://i.ytimg.com/vi/AHpYgjZy14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8BROvJqpoYGj_Fj5Qn6qwyXeGA","0","","",""
"99","https://www.youtube.com/channel/UClVbdHmx_WvfYNVqrpFLwuA","深雪あいむ","1320","43125","0","0","","","","0","","","","0","0","","","","0","","",""
"101","https://www.youtube.com/channel/UCR8slZ1YoWKWUOR7SYAfmXg","喵奈ネコドン","2220","39271","194","1029","http://youtu.be/4MoNFNrbQPQ","【天天玩樂園】提前萬聖節快樂啦ヽ(゜▽゜　)/！【喵奈ネコドン】","https://i.ytimg.com/vi/4MoNFNrbQPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOp3cmFli4s1QcDVVEfRC-bmJucg","0","","","","304","2181","http://youtu.be/bNcOtRpEKbg","【天天玩樂園】生日就是要當垃圾對吧🎉【喵奈ネコドン】","https://i.ytimg.com/vi/bNcOtRpEKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcBPcJ54Ss2SP7x0L6xPpKUy9wSw","0","","",""
"103","https://www.youtube.com/channel/UCsbNbQh3IEUkztXrV3bRBDA","星空朵莉","3040","92089","70","70","http://youtu.be/lue0-DWF5k8","這隻貓咪很難畫欸(ﾒ ﾟ皿ﾟ)ﾒ","https://i.ytimg.com/vi/lue0-DWF5k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEsBI9pxWxKO3Z6URr7Pwn4Qm68g","0","","","","236","805","http://youtu.be/xTvOhQj14eQ","【星光閃閃朵莉秀】本集來賓：貓祭！@Neko Matsuri Ch. 貓祭","https://i.ytimg.com/vi/xTvOhQj14eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUjxVHSxOsMIsXvzP8L5Rc-JclwA","0","","",""
"104","https://www.youtube.com/channel/UCmrzvDGh3dE10B_IsYVBgmQ","羅茲","580","17099","0","0","","","","0","","","","0","0","","","","0","","",""
"106","https://www.youtube.com/channel/UCqsxSVegfLuA24QSVqGOtrQ","落羽澄漣","1880","72278","140","164","http://youtu.be/2ukReyA40_E","【地獄錢湯】久違的一起玩恐怖遊戲...感覺是很現實的故事？？《落羽澄漣》／[Chilla's Art] The Bathhouse","https://i.ytimg.com/vi/2ukReyA40_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbCjjs0590QMaetTfQgluF6IrigA","0","","","","162","424","http://youtu.be/OFW34fcPnL8","【落羽澄漣 一週年慶祝】新衣發表以及...？","https://i.ytimg.com/vi/OFW34fcPnL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkbDuAY5K-lN1XjkUwq-IQDix9bg","0","","",""
"107","https://www.youtube.com/channel/UC9mNJ3oYxa86Ob294T1knQA","星見優樂","4230","76922","0","0","","","","0","","","","0","0","","","","0","","",""
"108","https://www.youtube.com/channel/UCrycDv1sYVGH5GK8XBTXABg","薇妮","8580","344221","0","0","","","","0","","","","0","0","","","","0","","",""
"114","https://www.youtube.com/channel/UCxUqi-TVq_HEUTSDADbvmnA","莫西","672","394","0","0","","","","0","","","","0","0","","","","0","","",""
"115","https://www.youtube.com/channel/UC0laETUrKCKmtRbRh__QWpA","夏犬布魯斯","803","21053","47","57","http://youtu.be/O8oRQGCWvO4","【雜談 | FreeTalk】我也是剛剛才想要開台的 真的很突發（#BluceLive","https://i.ytimg.com/vi/O8oRQGCWvO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfmgs-b0spyykUQy7mD3cOHFXrdQ","0","","","","65","516","http://youtu.be/9KFsdahIcWo","End of a life - Calliope Mori / Cover by Bluce","https://i.ytimg.com/vi/9KFsdahIcWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt-gamPyv_mKmDEVHXCOsQ35e3cA","0","","",""
"121","https://www.youtube.com/channel/UCOJbhtkKyOOF63PsSMBhSpQ","以柔","500","34614","0","0","","","","0","","","","0","0","","","","0","","",""
"123","https://www.youtube.com/channel/UC8uc1j0Jc4wfb6qNmGgYLuA","青円炎也","132","3305","0","0","","","","0","","","","0","0","","","","0","","",""
"124","https://www.youtube.com/channel/UCqi6tUjjWprkVEhbhR92plQ","米茶","1840","44203","0","0","","","","0","","","","293","320","http://youtu.be/XNkzIMi4U2k","【棉花糖#24】邊吃糖邊喝酒的晚間聊天! 🧡 ฅ^•ﻌ•^ฅ  #米茶","https://i.ytimg.com/vi/XNkzIMi4U2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqqVo2Hgo6fi1-8M5FyDHIejIhA","0","","",""
"125","https://www.youtube.com/channel/UCuWru04Jg6G3bFkCgL8IRtQ","明天哪哈","361","9925","0","0","","","","0","","","","69","77","http://youtu.be/9aVoJ3cZYi0","【明天哪哈】抓住中秋(連假)的尾巴【中秋突發 】","https://i.ytimg.com/vi/9aVoJ3cZYi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxM_czCzXWIt66LZYAuUdGKeIm8Q","0","","",""
"127","https://www.youtube.com/channel/UCcHo1pDP_T0Y7067ulTPAPg","薄荷巧克力","1150","20557","0","0","","","","0","","","","0","0","","","","0","","",""
"128","https://www.youtube.com/channel/UC4-TDZS0cTCMHvSu7ZxxOjw","淺蔥文太","484","22963","48","55","http://youtu.be/1kfDmzDFZ7c","【幻塔】樓上鑽爽沒,施工白噪音 10/24【淺蔥文太】","https://i.ytimg.com/vi/1kfDmzDFZ7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChs-lyRn6edrN2qtU_PyHQKUtu_A","0","","","","52","532","http://youtu.be/8RL-pBCP5kk","食物宗教戰with.希珥#OpenVerseChallengeTW #食物宗教戰【淺蔥文太】","https://i.ytimg.com/vi/8RL-pBCP5kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCSEzAtDYmbpcUK33QdWYPGne9Aw","0","","",""
"129","https://www.youtube.com/channel/UCuzcLqIjiKXbrP2oi2m8bog","兔夏","481","43589","0","0","","","","0","","","","0","0","","","","0","","",""
"130","https://www.youtube.com/channel/UCrPKWIZs1iTaqBF-_5aN6Sg","阿梨梨","2220","47887","0","0","","","","0","","","","0","0","","","","0","","",""
"133","https://www.youtube.com/channel/UC2-bkZjoaMImjZLKZliTAFA","森森觀月","7860","144166","0","0","","","","0","","","","0","0","","","","0","","",""
"135","https://www.youtube.com/channel/UCx_edAGeYR2JzZWQR-CdCiA","花曉露","1390","26900","0","0","","","","0","","","","179","578","http://youtu.be/u9ozpUKhR_M","【新衣裝】生日穿新衣！新衣装お披露目【曉露Vtuber】","https://i.ytimg.com/vi/u9ozpUKhR_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxVYxR0Gklk8gYW6mYTEOINNuClw","0","","",""
"138","https://www.youtube.com/channel/UCm0FPQSvA5L7ufeOjxnR54A","宇佐美みずき","6010","222767","0","0","","","","0","","","","0","0","","","","0","","",""
"139","https://www.youtube.com/channel/UC-BEqmEu9tMo2EfWyuiD6zA","赤羽亞矢","2670","84818","688","688","http://youtu.be/JUV92cOHFn0","【AYALIVE精華//RUST】 攻防戰之不聽指揮的孤獨一匹狼狙擊手 #milktomorust【赤羽亞矢】","https://i.ytimg.com/vi/JUV92cOHFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBMuC38sgd7-iSrEJPH5M2yghu4w","0","","","","214","688","http://youtu.be/JUV92cOHFn0","【AYALIVE精華//RUST】 攻防戰之不聽指揮的孤獨一匹狼狙擊手 #milktomorust【赤羽亞矢】","https://i.ytimg.com/vi/JUV92cOHFn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBMuC38sgd7-iSrEJPH5M2yghu4w","0","","",""
"145","https://www.youtube.com/channel/UCAinjVX26L_PaOO3zXo4VAA","娜比","1860","61258","246","246","http://youtu.be/JwuUeyBpscQ","【世界計畫】個人資料鑑賞會！台、日版！還在苦惱個人資料怎麼做才漂亮嗎？來看看大家都怎麼做吧！【娜比Naby】","https://i.ytimg.com/vi/JwuUeyBpscQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcICmuHAiYH-ETFZcF8HydZmeyeg","0","","","","208","293","http://youtu.be/j8ZU6VtSTxE","【主題雜談】最近很流行的AI繪圖~來看看是怎麼運作的！用AI的爭議又在哪邊呢？【娜比Naby】","https://i.ytimg.com/vi/j8ZU6VtSTxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD_Ew9Q5yxjsR_RooW9Rh4-0rQSw","214","http://youtu.be/el9odgAnU7o","【歌回】KTV唱甚麼？#2 來分享KTV必點~今天是新麥克風喔！【娜比Naby】","https://i.ytimg.com/vi/el9odgAnU7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIrUbyuIIRS1x2-0Tt40nFrlgwA"
"146","https://www.youtube.com/channel/UC5r25R9cBLt4xJ7IczlytHw","可莉.露","4470","85794","0","0","","","","0","","","","0","0","","","","0","","",""
"147","https://www.youtube.com/channel/UCCrgHEPJh34Su-A6KnI-MqQ","日下 氷","2430","13354","0","0","","","","0","","","","0","0","","","","0","","",""
"148","https://www.youtube.com/channel/UCHCUXOCrf_UFokbtTSmhzcQ","星川ブレド","1300","12280","0","0","","","","0","","","","0","0","","","","0","","",""
"151","https://www.youtube.com/channel/UCYRTH4FSqzmMoWZDC4ry5qQ","薇拉‧奎恩","700","10964","0","0","","","","0","","","","1198","2123","http://youtu.be/yrUsSriTedc","【重大告知】【薇拉 奎恩 / Vera Quinn】","https://i.ytimg.com/vi/yrUsSriTedc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6NTqeTJobXY4McElGyQVkNO0azA","0","","",""
"153","https://www.youtube.com/channel/UCqG2uDnGDcqcsgeM7VtNNHQ","墨林","62","0","0","0","","","","0","","","","0","0","","","","0","","",""
"155","https://www.youtube.com/channel/UCW8G8aeRjbIOlL-Fgms8hEQ","綽貓喵","2680","150984","583","589","http://youtu.be/lmwqNyCgmFk","【#歌雜 】隨心唱💖童年系列 ! 【綽貓喵 /HKVtuber】","https://i.ytimg.com/vi/lmwqNyCgmFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1RJ3Kb6UqEW60W0Ep7mdr-6dTvA","0","","","","543","914","http://youtu.be/I3lrv3H9sb4","【主題探討】 AI 繪圖你點睇?!  ft. @米亞 Mya   [#NovelAi] 【綽貓喵/HKVtuber】","https://i.ytimg.com/vi/I3lrv3H9sb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2XZ9OvMt9upQUu-jY8Hm5nTsyzw","0","","",""
"157","https://www.youtube.com/channel/UCjvxwgi4cXs0IGJAzasCFtA","夢原ねむる","505","16060","0","0","","","","0","","","","47","65","http://youtu.be/lz4H0ZWNGKM","【Splatoon3】當隻工具魷🦑！！ 【夢原ねむる/HKVtuber】","https://i.ytimg.com/vi/lz4H0ZWNGKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe8zNoXZCVmJUicurLQQ3lg1cubQ","0","","",""
"158","https://www.youtube.com/channel/UCkudQR2UrMR6A52pMO74STQ","猫宮あゆめ","1270","71097","0","0","","","","0","","","","0","0","","","","0","","",""
"159","https://www.youtube.com/channel/UC5bhpsL8ZUHQ9q-HOLVc82A","月島クロス","4550","217131","501","631","http://youtu.be/R3GbcQVYJmA","【星期五的早餐#24】一起聽《早霸王》2022.10.28【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/R3GbcQVYJmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4djugarCr5Jv_jS8iZKDnDCL6gw","0","","","","631","1515","http://youtu.be/uOHlvBYDHqo","【雜談/作業配信】和黑騎們互相陪伴工作/作業w 隨心作業/休息/哼歌～歡迎自由聊天～【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/uOHlvBYDHqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmlycy7gR9S7nfTuntzGCscrXbFg","1268","http://youtu.be/WW4qCCc7B7s","【歌枠】古風歌回～可能會有點怪怪的殿我流選曲ｗ請別深究^q^【香港Vtuber/月島クロス】","https://i.ytimg.com/vi/WW4qCCc7B7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc8lEJl3KU6k9il5NkKOBXN3vzYg"
"160","https://www.youtube.com/channel/UCsnBIFweczmXSfpIT2ecSag","由美","1820","60371","0","0","","","","0","","","","0","0","","","","0","","",""
"161","https://www.youtube.com/channel/UCJlWGT95wcAZMZtxwqsc1YA","Uncle B.B.","2250","57030","0","0","","","","0","","","","0","0","","","","0","","",""
"162","https://www.youtube.com/channel/UCUqGWqjMiErcGYU_XpEzyKQ","夢姬","2690","92895","0","0","","","","0","","","","0","0","","","","0","","",""
"163","https://www.youtube.com/channel/UC8VoVjhaL15tgq3G0kxsUwA","古洢蘿","476","20184","0","0","","","","0","","","","0","0","","","","0","","",""
"164","https://www.youtube.com/channel/UCWAtII_3EPw53F_i1vtGxyw","稲荷ゆりあ","745","7159","0","0","","","","0","","","","0","0","","","","0","","",""
"165","https://www.youtube.com/channel/UCOGDUmy_6Gvv_HLSbS_0ntQ","卡絲塔","781","37160","0","0","","","","0","","","","0","0","","","","0","","",""
"167","https://www.youtube.com/channel/UCu9fr1C4zVazXO-Tl-J0tFg","慕晴","1900","72333","0","0","","","","0","","","","75","87","http://youtu.be/vDVCrq00vwY","🔴【茶館開店啦】2度記者會！我好累喔！（注：觀眾是記者，所以大家可以假裝記者來訪問我！）","https://i.ytimg.com/vi/vDVCrq00vwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ0mjbBVw1CqWw1ER9dCGZY6Avnw","0","","",""
"169","https://www.youtube.com/channel/UCD-DzQygkLQWpGQwdT6se5g","艾瑞兒","6110","186625","232","248","http://youtu.be/U0HIhaOQuL8","【寶可夢 劍】我好興奮R!!!【艾瑞兒Airuier】","https://i.ytimg.com/vi/U0HIhaOQuL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzDRnXiP2-eo0FWwjygbwsQq2tww","0","","","","238","1250","http://youtu.be/SuwatdI6Se4","【吃早餐＃５７】關於我接了R18工商的事情【艾瑞兒Airuier】","https://i.ytimg.com/vi/SuwatdI6Se4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBCcBap71btp1dGTKVj42wVc5aKA","0","","",""
"170","https://www.youtube.com/channel/UC4ffyzHZdC_9wfGzifSb2iQ","萊露琳","670","1849","0","0","","","","0","","","","0","0","","","","0","","",""
"172","https://www.youtube.com/channel/UCmiPokDObk6d4MGy_naHebQ","巴娜","251","10471","0","0","","","","0","","","","0","0","","","","0","","",""
"173","https://www.youtube.com/channel/UCuWFODElmfDBH1fl13P3RpA","倉鼠迪克","854","48948","0","0","","","","0","","","","0","0","","","","0","","",""
"175","https://www.youtube.com/channel/UCkqv0tYRqP9KoffsO74CB_g","焦糖雪比","171","1979","1","6","http://youtu.be/91gpxpC2bPo","10/19 畫畫!!◆摸上色uwu...◆","https://i.ytimg.com/vi/91gpxpC2bPo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIEcocjAP&rs=AOn4CLAVnM4vZxQUtlmLU8XjJJOBPn7Gnw","0","","","","2","17","http://youtu.be/vSlwy1yi0hY","【Speed Painting 】Elsword Twins Picaro","https://i.ytimg.com/vi/vSlwy1yi0hY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2AyZ2DVJCglLfpqzP5mI_dMmOWw","0","","",""
"176","https://www.youtube.com/channel/UC7__XHc_3I2AoqM7sCtAu5Q","夜鳴","278","16682","33","33","http://youtu.be/YpBtLCrgtwU","【雜台】繼續摸魚","https://i.ytimg.com/vi/YpBtLCrgtwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-MewBE7YIKIAbuzK6XRFP6Pimg","0","","","","64","93","http://youtu.be/plc_dMxfS2o","【讀書台(現代科技實務)】有興趣不妨來一起學習吧ouo","https://i.ytimg.com/vi/plc_dMxfS2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrLtSM0wGCgyygLiiWD9Bq0ccpg","0","","",""
"178","https://www.youtube.com/channel/UCZJ0FUCqMj_ppkd-sdN53zQ","大神咲夜","587","18237","0","0","","","","0","","","","0","0","","","","0","","",""
"179","https://www.youtube.com/channel/UC39JPcTGHTu9_lf66FCH8Mw","花太狸","1570","72792","0","0","","","","0","","","","0","0","","","","0","","",""
"180","https://www.youtube.com/channel/UCXnr00pbZBLx-9WJVoqe8IA","Dubi Stow","1200","42787","0","0","","","","0","","","","0","0","","","","0","","",""
"181","https://www.youtube.com/channel/UCUFifamRdDTxihQ1tmJcR-g","神火娜娜","2730","72580","0","0","","","","0","","","","285","344","http://youtu.be/YnJhyD6rDqw","【雜談】睏睏娜來聊天(๑´ㅂ`๑)【神火娜娜】","https://i.ytimg.com/vi/YnJhyD6rDqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnSln1oyYocYbimP3F6p4eGdfqA","0","","",""
"182","https://www.youtube.com/channel/UCLS3TolpjXhby2ai98owsRQ","勞工花枝","249","14507","0","0","","","","0","","","","0","0","","","","0","","",""
"183","https://www.youtube.com/channel/UCD-9KH-p_slRc_QBfOYRvxA","綾瀬優月","1090","29913","0","0","","","","0","","","","0","0","","","","0","","",""
"184","https://www.youtube.com/channel/UC5MvrBsD6i0UOZYwtn2dfjQ","金架海拉","880","23931","266","266","http://youtu.be/oY3GM39d704","【特別企劃】發現鬼屋？！一探究竟！大家一起畫畫的繪茶！【金架海拉│台灣Vtuber】","https://i.ytimg.com/vi/oY3GM39d704/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDtAuqNTrFRbipVjkYyfNUOjDpjg","0","","","","203","395","http://youtu.be/cQcjCc6R8ts","吸吸看！神奇金魚超ㄎ一ㄤ畫面曝光！【金架海拉│台灣Vtuber】#自我介紹","https://i.ytimg.com/vi/cQcjCc6R8ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmMYWLnuwfAg-HsY4B9IrnPVaFcw","0","","",""
"185","https://www.youtube.com/channel/UCJlJBjU-mTWSpsMBonpldqA","Gano Kururu","870","19781","0","0","","","","0","","","","117","150","http://youtu.be/x__HXRD3O90","【Live2D Showcase】方小紅 @VtuberFunRed #Vtuber","https://i.ytimg.com/vi/x__HXRD3O90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD51D_Mu1Er-y2gj1kn9Qh-Zttm9w","0","","",""
"186","https://www.youtube.com/channel/UCFjL9hrhIxJyskUdGI6nCeg","Yu","29200","7503431","0","0","","","","0","","","","0","0","","","","0","","",""
"187","https://www.youtube.com/channel/UCrf75L685sgtE_jOA6rJXFA","夢野薰草","2120","64864","0","0","","","","0","","","","0","0","","","","0","","",""
