"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"514","https://www.youtube.com/channel/UCbzjSjUKgqxbmYQca2Hmy3w","豚田誠太","252","11188","31","31","http://youtu.be/WYK3XXnO50c","【小魔女諾貝塔#03】隱...隱藏關...? #豚田誠太","https://i.ytimg.com/vi/WYK3XXnO50c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ91ZBHq7gnnxjT5s_YG52-DXCeA","0","","","","41","57","http://youtu.be/KUxGVwgPlag","【餐癮地城#04】未完的旅途 #豚田誠太","https://i.ytimg.com/vi/KUxGVwgPlag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlTKb5yVaiMGhk8mRP-a_8vggovg","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2350","106037","113","190","http://youtu.be/zDfcfvhw1-Q","【繭眠吃早餐】朋友用口頭教導的蛋料理 #72","https://i.ytimg.com/vi/zDfcfvhw1-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSFLO9QPgM797nSRIW8J1EHQ7-OQ","0","","","","176","316","http://youtu.be/1tlBEG-jWnk","【繭眠吃早餐】如果有賣就會買來吃的奶油螃蟹可樂餅 #70","https://i.ytimg.com/vi/1tlBEG-jWnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZY9ZZkZv25JB84XfoPftM7OBNw","0","","",""
"520","https://www.youtube.com/channel/UC5oodaLC034TgfZP_QuIakA","饅啾塔斯江傑","106","7674","22","41","http://youtu.be/2ratxSJae34","2022.10.14【明日方舟】佛系Rogue,會過的時候會過","https://i.ytimg.com/vi/2ratxSJae34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAStqBPMaOLvK2b1ptzbK5jlvlGhg","0","","","","26","91","http://youtu.be/hl3JawhBzlM","2022.9.30【賽馬娘PrettyDerby】把小可愛娶回家","https://i.ytimg.com/vi/hl3JawhBzlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzVp0RXtP3dYv-Q8kin9WQ4D-abg","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","838","29953","35","35","http://youtu.be/RIqs19hxFvc","「伊果」作業啦 (o´・ω・`)","https://i.ytimg.com/vi/RIqs19hxFvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ1XkHszLDCtrInSrPx1clqM5s8Q","0","","","","39","121","http://youtu.be/FXwBsHAOy60","「伊果」這遊戲不熟啦「BeatSaber」","https://i.ytimg.com/vi/FXwBsHAOy60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmnVWbb5zYJW0QoPFN_TctM9nghg","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1220","16391","38","58","http://youtu.be/K9qijaLsj-k","【小雞育成日記#1】今天來孵化剛寄到的蛋!┃耶魯┃","https://i.ytimg.com/vi/K9qijaLsj-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN_ubLZ3Qmahbsc31fCD5Dt21ArQ","0","","","","52","247","http://youtu.be/w5cn_RDjGtE","【生日凸待】今天是我的生日!!會有誰來呢!?┃耶魯┃","https://i.ytimg.com/vi/w5cn_RDjGtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkDGY7vpXLgeLgObF4oV-6BLGlRQ","0","","",""
"533","https://www.youtube.com/channel/UC2yG-9ekUwTs8Q0yMSycMxA","平平子","55800","2749020","4175","5185","http://youtu.be/4n9ylXOqUjc","【長號冠軍 Trombone Champ】白色惡魔來襲⚡半夜吹喇叭是不是準備被投訴了？","https://i.ytimg.com/vi/4n9ylXOqUjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkxHDA883_8R8Z-zRWkTa1it5y3A","0","","","","4204","6262","http://youtu.be/BWOUhjQRHaQ","【工作時間】User可以陪平平子工作嗎⚡只要一下下就好了","https://i.ytimg.com/vi/BWOUhjQRHaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8e9uHQ9eqlQ_QUbPvTGh0HgMhw","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","283","11284","0","0","","","","0","","","","8","10","http://youtu.be/0wJLLCFSlnQ","【Twitch VOD】🐺狼✖︎冰原✖︎總之我確診了✨ feat. 卡約","https://i.ytimg.com/vi/0wJLLCFSlnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRmoV_kjNFRujYpfZJvWhohiD8yA","0","","",""
"535","https://www.youtube.com/channel/UCnJEyzHfD3mfLFADnu55D6w","桃井甜坂","708","18881","0","0","","","","0","","","","40","45","http://youtu.be/CgaoQyPkBBQ","開火","https://i.ytimg.com/vi/CgaoQyPkBBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBiubL0GwkFsE4Fa-Mk34uQynrJQ","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","309","12850","0","0","","","","0","","","","26","43","http://youtu.be/Fa0ic32TDCE","APEX 精華片段 關於新英雄萬塔捷","https://i.ytimg.com/vi/Fa0ic32TDCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUQXUEk7iRSP_JJdjzhCYOFAEZTw","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1500","120512","246","416","http://youtu.be/pYK_Vu4UeiU","【在宅競馬中】秋華賞 2022【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/pYK_Vu4UeiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcvdhIymOAZJbuHuGhSnYriZzqSw","0","","","","267","1979","http://youtu.be/1PNVyu1KzOM","【在宅競馬中】(凱旋門+森林大賽的中) 馬拉松睇馬馬直播 Part 2 法國凱旋門大賽 2022【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/1PNVyu1KzOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrc-taRlg96c2rNnCHVOQKmAmDog","0","","",""
"544","https://www.youtube.com/channel/UCnlSbkStVCsk75eaBCrVKNg","蒼神こねこ","714","53770","63","76","http://youtu.be/HrSFWjAgVxU","【逃離塔科夫】タルコフラグと(x【蒼神子貓/HKVTuber】","https://i.ytimg.com/vi/HrSFWjAgVxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVqYGpwAvoL0s7Rg30ALJe5fmIHA","0","","","","105","216","http://youtu.be/5PyOsGwy2co","【Overwatch 2】終於有得玩！！！【蒼神子貓/HKVTuber】","https://i.ytimg.com/vi/5PyOsGwy2co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1DvUeAc69MTsj_7XIg3HIcd87Kg","0","","",""
"545","https://www.youtube.com/channel/UC3Zyham9yYOpmiQJGfVa_gg","白熊あさめ","237","10360","34","34","http://youtu.be/_qc557o3utk","Minecraft but sh*t talking… # 3【白熊あさめ/HKVTuber】","https://i.ytimg.com/vi/_qc557o3utk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFWQSvDj2t_VQVOVKjVGGV9ONy_A","0","","","","42","161","http://youtu.be/M5jDqSRkSuo","用色色治愈心靈……？？？？【白熊あさめ/HKVTuber】","https://i.ytimg.com/vi/M5jDqSRkSuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMa9FeQVL5NhzFr2vdqrLin8Jjg","0","","",""
"549","https://www.youtube.com/channel/UC6WspLQncLi-epAPOCETSsA","白伊諾","77","2116","0","0","","","","0","","","","7","9","http://youtu.be/gpMbFyajq2k","【GAME】明日方舟 陸版 來看羅小黑故事集！【白伊諾】","https://i.ytimg.com/vi/gpMbFyajq2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQqNj8X-DoStGC-1_7LOPWvbIUug","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","378","166830","173","173","http://youtu.be/VavY5sfxaWs","【Per Aspera】火星生存 最強AI登陸! 趁免費玩一波!!【Vtuber】","https://i.ytimg.com/vi/VavY5sfxaWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoGd1_nXWqQ0UMc_w9hE53SyxPw","0","","","","101","318","http://youtu.be/lNywOd_3ZZU","【電馭叛客:邊緣行者】邊緣(Edge)的意義，既科幻又無比現實的Cyberpunk【K.T】 (爆雷注意)","https://i.ytimg.com/vi/lNywOd_3ZZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCenyoB1FTJIsZgsaX5G2d2xTYYPw","0","","",""
"552","https://www.youtube.com/channel/UClx6QTD9VvbwZJa3yWGnGJA","焰焰","1400","54749","97","344","http://youtu.be/9V0PsWASPhI","#13【魔王的報報cosplay】又美又帥又會拍照,還會排版!? 太全能了吧【焰焰 Homura】Coser. 一九","https://i.ytimg.com/vi/9V0PsWASPhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHF--_8r4o0rAIsqZyyqInHhe6eg","0","","","","101","565","http://youtu.be/EzhxstpirSM","成為2D前魔王失控精華回顧,Live2D公開準備中【焰焰 Homura】","https://i.ytimg.com/vi/EzhxstpirSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHwgpFvoSeyBO-ukO7-frHDXrmJg","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","24800","2151563","1397","1742","http://youtu.be/Ya9roQ687ws","先開一下飛機，等等八點玩Vtuber MC接力 #MC接力","https://i.ytimg.com/vi/Ya9roQ687ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM20RlR1zi7-lUaHyyaVCZxSwKqQ","1397","http://youtu.be/RVL-9fzfDic","破麥模擬器 那個在DC群唱歌電腦在客廳又爆音的破麥歌回","https://i.ytimg.com/vi/RVL-9fzfDic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KP2S0J1OjyNhtJfB3rNoS4SfSQ","1206","1791","http://youtu.be/vaz5sIZ9zJo","有人沒跟到之前ㄉ線上旅行，所以我們再來一次【Google線上旅行】","https://i.ytimg.com/vi/vaz5sIZ9zJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChpIvK_kfSfoFNq02Yt_1jpAlEcw","1397","http://youtu.be/RVL-9fzfDic","破麥模擬器 那個在DC群唱歌電腦在客廳又爆音的破麥歌回","https://i.ytimg.com/vi/RVL-9fzfDic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2KP2S0J1OjyNhtJfB3rNoS4SfSQ"
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1420","26336","0","0","","","","0","","","","63","68","http://youtu.be/z2VfQC-p_Yg","[夜痕 Vtuber]  雜談直播 part52  夜痕任務結束暫時回歸啦~~","https://i.ytimg.com/vi/z2VfQC-p_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRa0O_RkoRFyZyW8w4sq4AsgyNQ","0","","",""
"556","https://www.youtube.com/channel/UCRy4Om8mlek-PSuaGcaddoQ","白色砂糖","2440","41726","0","0","","","","0","","","","98","122","http://youtu.be/zHAlyJJJFp8","『Asterigos：失落迷城』台灣ARPG遊戲~尋找詛咒的真相 [白色砂糖シロイサトウ]","https://i.ytimg.com/vi/zHAlyJJJFp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBe73XARKpb4Xdsv53KRZwJGuYA","0","","",""
"557","https://www.youtube.com/channel/UC78bh4h0lAIsbimlvYoQ5Aw","默夜","414","20798","14","83","http://youtu.be/Fd8ZGLbjJMo","【Vtuber默夜】 耶~ 自己一個人玩玩遊戲啦","https://i.ytimg.com/vi/Fd8ZGLbjJMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT0EhoSwkf1p0mnVxsWQozk6u6XA","0","","","","34","90","http://youtu.be/oq7KX4EZHoM","【Vtuber默夜】 史萊姆農場2!!!","https://i.ytimg.com/vi/oq7KX4EZHoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbycXwk3S5zhyQTCuoaRzQ7NQUA","0","","",""
"560","https://www.youtube.com/channel/UCnN1HCGct3gR-ge768k5yZA","西瓜糖","1180","19702","0","0","","","","0","","","","0","0","","","","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2140","42469","39","44","http://youtu.be/U3CUAhRXc0Y","【cult of the lamb: 進擊羔羊傳說】#8 財富自由的快樂教主生活(*ﾟ∀ﾟ*)【青羽ミ】","https://i.ytimg.com/vi/U3CUAhRXc0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfUwRyhISN68Ks2zFbuvA80uBX5w","0","","","","35","69","http://youtu.be/b-5aHU1yQlc","【歌雜】日語練歌回 沒開到背景音樂我到底在唱啥..._(:3 」∠ )_ 【青羽ミ】","https://i.ytimg.com/vi/b-5aHU1yQlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEoSBDyxL2Wskf1JRGUQFB7dViMQ","69","http://youtu.be/b-5aHU1yQlc","【歌雜】日語練歌回 沒開到背景音樂我到底在唱啥..._(:3 」∠ )_ 【青羽ミ】","https://i.ytimg.com/vi/b-5aHU1yQlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEoSBDyxL2Wskf1JRGUQFB7dViMQ"
"564","https://www.youtube.com/channel/UC5qdY2PJWIFXOXQM8NIIy6Q","沐梓乃","250","5952","0","0","","","","0","","","","108","176","http://youtu.be/bNIyJcdYlxA","【天地劫】打打流火【沐梓乃 MuZina】#ZinaLive #天地劫","https://i.ytimg.com/vi/bNIyJcdYlxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2wd-J9dzBrnIC_QUhGskwJLjoxA","0","","",""
"565","https://www.youtube.com/channel/UCaW5x2VU0K3YO56bNAnVODQ","蜜番茄","1560","53393","188","228","http://youtu.be/jWgkmAPJRFg","【九十六號公路】我們可以勇敢發聲，也可以無所作為","https://i.ytimg.com/vi/jWgkmAPJRFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxeUXrgOJE6Gp2LgRVZulCbq6XHQ","0","","","","200","269","http://youtu.be/6_bWBOkCU8Y","【GOROGOA】神作解謎遊戲？！我真的能解完嗎？","https://i.ytimg.com/vi/6_bWBOkCU8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv6-dpUma_J0SaFTRcnAOeqBB7dA","0","","",""
"568","https://www.youtube.com/channel/UCuX1VwnUxedIdihEhiVbACw","湯泉","1660","35474","90","105","http://youtu.be/BJpGeTLIHqY","【雀魂】久久沒和大家一起打日麻，順便來幫11月的娛樂向🌟雀魂趣味競賽暖暖身吧！【湯泉】#湯泉の溫泉live","https://i.ytimg.com/vi/BJpGeTLIHqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDutWpFaxdsz7YsyY0UTNqTjKHoeg","0","","","","122","195","http://youtu.be/XLqiDiA0jto","【Rust 台灣聯合生存】第一季最終的環島遊行之旅，之後就要跟這季的一切說再見了【湯泉】 #Rust #9MARustTW","https://i.ytimg.com/vi/XLqiDiA0jto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtmy8xBovb75LkEaR_QCkmx-Su7w","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","2950","91870","213","234","http://youtu.be/M7usSro5Q-w","【RUST 聯合生存】少女聯合陣線！阿蕥負責吃！【蘇菲蕥Sofia】｜#9MARustTW #台V","https://i.ytimg.com/vi/M7usSro5Q-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq8cU58kM6NmOIhHbzXvqZpcdymw","0","","","","223","1550","http://youtu.be/39ATLghxQoU","【重大告知】真的蠻DA的告知【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/39ATLghxQoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBizbD767n_cvKsa-9AgLiOXi4iDw","0","","",""
"572","https://www.youtube.com/channel/UCH9URGhHQ_MFnp1RlW9_Iwg","艾黎","7020","270859","326","358","http://youtu.be/JCIyoSZNl3M","【艾黎】控制 CONTROL 終極版　挑戰射擊遊戲","https://i.ytimg.com/vi/JCIyoSZNl3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0UhUSQoTJUMYCj1WZd-dpQqzXWQ","0","","","","358","538","http://youtu.be/o4IXXmEPNPk","【艾黎】回歸！！太多事情啦","https://i.ytimg.com/vi/o4IXXmEPNPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJHklAzm25gv2AeD9aysYGDEJ5og","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11500","371860","330","392","http://youtu.be/uKgzPvttx9U","【minecraft #TRoS好鄰居 】感冒好一點了繼續在麥塊蓋房子啦！希望我的喉嚨乖乖地不要沙啞~【台灣Vtuber】","https://i.ytimg.com/vi/uKgzPvttx9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD2k-bg9kncKa7zEbwdLa9pQI3sg","0","","","","392","935","http://youtu.be/-wGHxdSLPqY","【雜談】台灣VTuber實況標題產生器其實是神奇的企劃產生器！？後來鬼轉unpacking和麥塊~【台灣Vtuber】","https://i.ytimg.com/vi/-wGHxdSLPqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmE1lIw_iJXjLMxrWW_G7yyZTiyA","667","http://youtu.be/CDHU5mPFoYk","【歌枠/歌回】V家曲限定歌回！連假快樂的聊天練唱時間~練完鬼轉麥塊！【台灣Vtuber】","https://i.ytimg.com/vi/CDHU5mPFoYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtxXGrxPgoeyLLUKl7UgVm1sELYQ"
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3110","91268","121","198","http://youtu.be/VwsKnZ20Hd0","【案件02：惡靈危機】 鬥嘴組合再登場！救人除了機智還得靠運氣【Case 02: Paranormal Evil】類TRPG 遊戲體驗實況 #Vtuber #twvtuber #台V","https://i.ytimg.com/vi/VwsKnZ20Hd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFQ4MniI3vRN3s_Q6TTyC2MX2bLQ","0","","","","223","299","http://youtu.be/yHm_YSCezY8","【Phasmophobia】門打不開！怎麼開場我就掉進平行空間了？恐鬼症 超自然力量小隊探險中【夜見愛夢 】ft.闇月ふゆ、祈菈、虎屋雷伊【夜見愛夢】#kahofami #Vtuber #台V","https://i.ytimg.com/vi/yHm_YSCezY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaZCVh6-pr2fOgcAGy_OFW3pnzTg","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","389","13321","165","253","http://youtu.be/VJiZK8pW3a4","【電馭叛客2077】Cyberpunk☆幫蕾貝卡報仇的復仇之旅(･ω´･ )!!!🦇｜YinnaiVtb","https://i.ytimg.com/vi/VJiZK8pW3a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFuQmslPsNb2c41qHk6FR1Sq-5LQ","0","","","","110","672","http://youtu.be/EoP7k6fCsEA","【電馭叛客2077】Cyberpunk☆來蒐集邊緣行者動畫裡大家的遺物wwww🦇｜YinnaiVtb","https://i.ytimg.com/vi/EoP7k6fCsEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUFq3Vo5SjiBF0moLVnbE4ZYGVng","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","10800","472172","320","320","http://youtu.be/3yIkua98yLk","【VLOG】 跟伊比去迪士尼~〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/3yIkua98yLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5IvxdYMbClE13vfkD0F32QXXO_w","0","","","","632","1422","http://youtu.be/iUHwip_qRuU","不直播的原因〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/iUHwip_qRuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdAXo84VwLsBdzZI6OAIaHXZ2N4w","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3010","171103","0","0","","","","0","","","","320","371","http://youtu.be/gTfzwGbVEm8","【歌ってみた】雲と幽霊／ヨルシカ【雨恩-あめ-】","https://i.ytimg.com/vi/gTfzwGbVEm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEyn--8mmyLw7w-V4kMq39hJYkiA","269","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","316","6711","0","0","","","","0","","","","96","126","http://youtu.be/PZAA5FrR0eM","【預計15:15】HG 魔靈鋼彈 水星的魔女最新系列 #矢夜空燿","https://i.ytimg.com/vi/PZAA5FrR0eM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_5VMkA_GDIOujUoLin_4DEa-IYQ","0","","",""
"591","https://www.youtube.com/channel/UCwnQ3FZFxhHg_mL_UCnMUDQ","艾露緹娜","1240","1645","0","0","","","","0","","","","125","159","http://youtu.be/zuI80a7OEPU","生日3.0配信  全網最甜娜寶可愛登場❤","https://i.ytimg.com/vi/zuI80a7OEPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqUNb3mvUDKF784t_vlYyajGecw","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","4980","293797","1489","2737","http://youtu.be/xiMwLOyufXU","【俠盜獵車手5】高跟鞋的樂趣，拜託告訴我 !! - 雪莉·啵啵【GTA5】","https://i.ytimg.com/vi/xiMwLOyufXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5M3Hq3R6j0zQHX2Qj7_isA8Zk5w","0","","","","832","2737","http://youtu.be/xiMwLOyufXU","【俠盜獵車手5】高跟鞋的樂趣，拜託告訴我 !! - 雪莉·啵啵【GTA5】","https://i.ytimg.com/vi/xiMwLOyufXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5M3Hq3R6j0zQHX2Qj7_isA8Zk5w","0","","",""
