"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1390","https://www.youtube.com/channel/UCu-J8uIXuLZh16gG-cT1naw","Finana Ryugu","461000","23868562","38543","226653","http://youtu.be/J4LmSJLq9bE","【NIJIFEET CAM】 **NOT CLICKBAIT !!**【NIJISANJI EN | Finana Ryugu】「Collab」 ft. Aster Arcadia","https://i.ytimg.com/vi/J4LmSJLq9bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3guzB2m86jKvnsHBpHjoPK02CQ","0","","","","26783","226653","http://youtu.be/J4LmSJLq9bE","【NIJIFEET CAM】 **NOT CLICKBAIT !!**【NIJISANJI EN | Finana Ryugu】「Collab」 ft. Aster Arcadia","https://i.ytimg.com/vi/J4LmSJLq9bE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3guzB2m86jKvnsHBpHjoPK02CQ","0","","",""
"1391","https://www.youtube.com/channel/UCGYAYLDE7TZiiC8U6teciDQ","葉加瀬冬雪","388000","77359764","45482","69479","http://youtu.be/I2pHWWrz2o8","【geoguessr】北　陸　耐　久【にじさんじ/葉加瀬冬雪】","https://i.ytimg.com/vi/I2pHWWrz2o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW9rE86AHdG9RjobGrl56XdmNINw","0","","","","38771","100601","http://youtu.be/a-q-403FweQ","【 パワプロ2022 栄冠ナイン 】#２  １年目秋～！ねこちゃんランド開園！【にじさんじ/葉加瀬冬雪 加賀美ハヤト】","https://i.ytimg.com/vi/a-q-403FweQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClPZgen-LGDCJwgnVXITCVSGyONA","0","","",""
"1392","https://www.youtube.com/channel/UCkngxfPbmGyGl_RIq4FA3MQ","西園千草","424000","63108110","21364","30157","http://youtu.be/f29HiPIyFx0","未だににじフェスが終わった事実を信じられないオタクによる振り返り雑談じゃよ。","https://i.ytimg.com/vi/f29HiPIyFx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD49OGGDTZtWoAT9U-saxU5gEA2jA","0","","","","25428","53290","http://youtu.be/xL_4Rxy4gFI","こんな美少女が下ネタを言うはずがないだろうそんなことを！","https://i.ytimg.com/vi/xL_4Rxy4gFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhaMjku-ry1RmdKo0Hg6FJ2SWweQ","0","","",""
"1394","https://www.youtube.com/channel/UCL_O_HXgLJx3Auteer0n0pA","週央珊瑚","407000","30835386","25279","42047","http://youtu.be/tkq6lm4w2is","【世界のアソビ大全51】 #にじフェス2022 出演者だけどなんか質問ある？【周央サンゴ】","https://i.ytimg.com/vi/tkq6lm4w2is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD2pkkUI5APlklkEdRxWFyKsnTzw","0","","","","30396","182589","http://youtu.be/bI8b-bi61qA","【 ＃いちさんごラジオ 出張編】おかあさんといっしょ縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/bI8b-bi61qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh1z7wEK2XVeTAr-V3b7tXt07bBQ","182589","http://youtu.be/bI8b-bi61qA","【 ＃いちさんごラジオ 出張編】おかあさんといっしょ縛り歌枠【ジョー・力一、周央サンゴ】","https://i.ytimg.com/vi/bI8b-bi61qA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh1z7wEK2XVeTAr-V3b7tXt07bBQ"
"1395","https://www.youtube.com/channel/UCShXNLMXCfstmWKH_q86B8w","鹿乃チャンネルofficial","377000","66757794","19026","19026","http://youtu.be/bSibPLEYTY8","鹿乃「いちごいちえ Celebration」【OFFICIAL】「宇崎ちゃんは遊びたい！ω」OP","https://i.ytimg.com/vi/bSibPLEYTY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdJ9abkT7aGQgHuW3Z6Q_gyRl54w","0","","","","19657","20288","http://youtu.be/tkQT1lPE96s","【雑談】寝る前におしゃべりしようよ【鹿乃】","https://i.ytimg.com/vi/tkQT1lPE96s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2mymC0w7eZvrRTatudJ33WeNoXA","0","","",""
"1397","https://www.youtube.com/channel/UCHTnX0CSX_KObo5I9WuZ64g","YuNi","363000","106649776","10615","15229","http://youtu.be/4x0GSTIiV20","QUEEN/Kanaria【Covered by YuNi】","https://i.ytimg.com/vi/4x0GSTIiV20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ8r_dFq8apXqesMjFxwrHTtBu6g","0","","","","15229","45879","http://youtu.be/ZDDGS8olelk","ミックスナッツ/Official髭男dism【Covered by YuNi】『SPY×FAMILY OP主題歌』","https://i.ytimg.com/vi/ZDDGS8olelk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXi1WFWSbBLPX40hhTML9Z6-7qWQ","0","","",""
"1398","https://www.youtube.com/channel/UCvUc0m317LWTTPZoBQV479A","橘ひなの / Hinano Tachibana","427000","66975164","141587","243700","http://youtu.be/_nlFtNE4BDc","【 ゼルダの伝説時のオカリナ 】ぎるかみと競争！はじめてのゼルダ頑張るゾ🎭２枠目【 ぶいすぽっ！/橘ひなの 】","https://i.ytimg.com/vi/_nlFtNE4BDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdjuWmRveYrzxAVvpsXgSh16gDNw","0","","","","88099","243700","http://youtu.be/_nlFtNE4BDc","【 ゼルダの伝説時のオカリナ 】ぎるかみと競争！はじめてのゼルダ頑張るゾ🎭２枠目【 ぶいすぽっ！/橘ひなの 】","https://i.ytimg.com/vi/_nlFtNE4BDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdjuWmRveYrzxAVvpsXgSh16gDNw","147844","http://youtu.be/qn-MJqC_RX4","【歌枠】夏オワタ【ぶいすぽっ！/橘ひなの】","https://i.ytimg.com/vi/qn-MJqC_RX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkBsJfalSMow0Gc2ZkoFvZ8C2dtA"
"1399","https://www.youtube.com/channel/UCuvk5PilcvDECU7dDZhQiEw","白雪巴","382000","57456843","26198","32443","http://youtu.be/Kp4NKYApGcI","【#にじフェス2022 振り返り】FANTASIAライブ＆にじフェスお疲れ様！！どうだった？【白雪 巴/にじさんじ】","https://i.ytimg.com/vi/Kp4NKYApGcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnfsoZuLbmGSBILbqBER2N3FW7A","0","","","","17127","114458","http://youtu.be/G4P9hmW-7fc","【cover】劣等上等 / 白雪巴×夕陽リリ","https://i.ytimg.com/vi/G4P9hmW-7fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzEtjx_ikVllGmwdfXfgMNgZ2gcQ","0","","",""
"1401","https://www.youtube.com/channel/UC7-N7MvN5muVIHqyQx9LFbA","歌衣メイカ","385000","110440007","30502","55700","http://youtu.be/tCR0lDieU34","【歌ってみた】てらてら／和田たけあき【歌衣メイカ】","https://i.ytimg.com/vi/tCR0lDieU34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAQXnNXfzNTXoO94_YBXxSPeqNpw","0","","","","29814","155266","http://youtu.be/9CyoTWR63o0","【#神域リーグ／＃アトラスしか勝たん】楽しかった。今日で最後。絶対に勝とうな！【歌衣メイカ】","https://i.ytimg.com/vi/9CyoTWR63o0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDjSDPXTWUT_hIn3_ByNQd-m1xJRQ","39125","http://youtu.be/EsppPnVWfp4","【歌枠】気分がいいので歌います【歌衣メイカ】","https://i.ytimg.com/vi/EsppPnVWfp4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkRZ2brRU7gBmUQQw-gxPkyy_lTw"
"1402","https://www.youtube.com/channel/UC6oDys1BGgBsIC3WhG1BovQ","靜凜","362000","59315451","44066","79037","http://youtu.be/0s494IKEycE","🔴#しずくら🪓 |【静凛/にじさんじ】","https://i.ytimg.com/vi/0s494IKEycE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZhP2CRx4hGXTOjZGSZr6Az4oxCw","0","","","","21681","79037","http://youtu.be/0s494IKEycE","🔴#しずくら🪓 |【静凛/にじさんじ】","https://i.ytimg.com/vi/0s494IKEycE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZhP2CRx4hGXTOjZGSZr6Az4oxCw","0","","",""
"1404","https://www.youtube.com/channel/UC-o-E6I3IC2q8sAoAuM6Umg","奈羅花","372000","37510523","42758","48337","http://youtu.be/0nWCbWtuTb0","【 OW2 】にじOW部念願のカスタムマッチ！","https://i.ytimg.com/vi/0nWCbWtuTb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6sLesHTLOgIIfbPDU_Wgfo2NXYg","0","","","","34699","67709","http://youtu.be/I9b5pcPMFS8","【スプラトゥーン3】52ガロンと友達になる","https://i.ytimg.com/vi/I9b5pcPMFS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoz6XKCJCLbmi11JkUlRVpMHTwbQ","0","","",""
"1407","https://www.youtube.com/channel/UCAr7rLi_Wn09G-XfTA07d4g","天神子兎音(てんじんことね)","352000","98626181","0","0","","","","0","","","","13025","33149","http://youtu.be/6umEOoBysyE","【歌枠】Ｖtuber朝活の歌枠⛩　初見さんどうぞ！【寝落ちどうぞ】","https://i.ytimg.com/vi/6umEOoBysyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9M980xW9Y8vnC3_7ejyzy3L9dOg","33149","http://youtu.be/6umEOoBysyE","【歌枠】Ｖtuber朝活の歌枠⛩　初見さんどうぞ！【寝落ちどうぞ】","https://i.ytimg.com/vi/6umEOoBysyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9M980xW9Y8vnC3_7ejyzy3L9dOg"
"1408","https://www.youtube.com/channel/UCdVOby6CAPrKCiJBoxUYQ5g","Nekoyama Sena 〘 Yume Reality 〙","357000","12653954","7508","12689","http://youtu.be/yj_KOIktFqs","Test Stream Bakar PC 😊😊","https://i.ytimg.com/vi/yj_KOIktFqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj2Y0tR8FQ9TRSU0IbJFO_Dlhhmw","0","","","","12117","30684","http://youtu.be/zHjS15L6Kss","🐇 Free Talk!! Review Barang Hasil Loot! ☺✨【Vtuber Indonesia】","https://i.ytimg.com/vi/zHjS15L6Kss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKMomH-K90n7xyfrERqFghynOgcg","0","","",""
"1409","https://www.youtube.com/channel/UCgA2jKRkqpY_8eysPUs8sjw","Petra Gurin(ペトラ・グリン)","445000","14664883","0","0","","","","0","","","","43432","248164","http://youtu.be/vjF3bYdL_gs","【OFF COLLAB】elipeto vs shuuki【NIJISANJI EN | Petra Gurin】","https://i.ytimg.com/vi/vjF3bYdL_gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC40Sv4Opvv8yOkrmrRpgUAjXzK2g","0","","",""
"1410","https://www.youtube.com/channel/UCsUj0dszADCGbF3gNrQEuSQ","Tsukumo Sana","396000","14842260","0","0","","","","0","","","","654510","1097766","http://youtu.be/t8vPcBsVIqY","Sana is ETERNAL!","https://i.ytimg.com/vi/t8vPcBsVIqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyniX_U0-vsU8-9rUcP1Xm-7u2MA","0","","",""
"1412","https://www.youtube.com/channel/UCnRQYHTnRLSF0cLJwMnedCg","相羽初葉","344000","38255254","0","0","","","","0","","","","167935","288362","http://youtu.be/-yMVgOze-qY","【新衣装】スイートマジック 歌ってみた【相羽ういは/北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/-yMVgOze-qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO6n51E9IM0m7wxxrlh4wi9iVqCQ","0","","",""
"1415","https://www.youtube.com/channel/UC0Owc36U9lOyi9Gx9Ic-4qg","因幡はねる","336000","114422572","15747","24477","http://youtu.be/tFvgfJvzaAs","【#共感Vtuber】新企画！リスナーさんからの共感を得よ！杏戸ゆげ/大浦るかこ/風見くく/飛良ひかり/紫水キキ【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/tFvgfJvzaAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtsB3PmJwGsDN7ASlcj-vJ3rnjcg","0","","","","26097","102053","http://youtu.be/hrHA_BGYw7w","【神楽めあ】夕刻ロベルさんといまさらだけど話したい！ #いまさら三者面談【因幡はねる / あにまーれ】","https://i.ytimg.com/vi/hrHA_BGYw7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4AkAC4CWcJb4krmpEsAhHhfxDvA","0","","",""
"1417","https://www.youtube.com/channel/UC4WvIIAo89_AzGUh1AZ6Dkg","Rosemi Lovelock(ロゼミ ラブロック)","417000","20155828","33200","39262","http://youtu.be/4WPO4nO4XXY","OVERWATCH 2 LAUNCH FIRST LOOK 【OVERWATCH 2】【NIJISANJI EN】","https://i.ytimg.com/vi/4WPO4nO4XXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXl6p8uUsC43zKaL6JewyeYZ0KSw","0","","","","39420","274632","http://youtu.be/f91RW3Mk8Dk","バラして！！ ROSE ME  -  Rosemi Lovelock 【OFFICIAL MUSIC VIDEO】","https://i.ytimg.com/vi/f91RW3Mk8Dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT23KIbeXYNdBh99HQoCpoYJ6ubQ","0","","",""
"1418","https://www.youtube.com/channel/UCBiqkFJljoxAj10SoP2w2Cg","文野環","333000","41556582","16277","17538","http://youtu.be/PTIFQYzcCIo","スマホのデザリングでにじフェス振り返り配信【雑談】【にじさんじ】","https://i.ytimg.com/vi/PTIFQYzcCIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn6j5JU6dabyCs8DVB4_Dik8Xffw","0","","","","19411","36873","http://youtu.be/QozhdhHUQVg","【雑談】弟の描いた絵みせる＆出かけた話＆コロナー経過報告【にじさんじ】【雑談】","https://i.ytimg.com/vi/QozhdhHUQVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNW3Ag22OsKjDEXiHBU61qH_2drA","0","","",""
"1419","https://www.youtube.com/channel/UCbfv8uuUXt3RSJGEwxny5Rw","かぐらなな","323000","25786370","0","0","","","","0","","","","88834","136469","http://youtu.be/6xtvoQPouPM","【歌ってみた】Sweets Parade / covered by カグラナナ【4K】","https://i.ytimg.com/vi/6xtvoQPouPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_xsNftvwieU6mq9A1yu9Y5jMdvA","0","","",""
"1420","https://www.youtube.com/channel/UCR6qhsLpn62WVxCBK1dkLow","エナー・アールウェット","468000","22611969","39746","80261","http://youtu.be/5N0TopRaINQ","ALOUPEEP DORAYAKI 🤍【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/5N0TopRaINQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1--0eIhMYFIlsW31uqEgpLRhbAQ","0","","","","68171","132863","http://youtu.be/dIhEfBoUChk","NIJIUK: GIRLS TALK ♡♡♡【NIJISANJI EN | Enna Alouette】","https://i.ytimg.com/vi/dIhEfBoUChk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_v1v1BmWO_3Tn61MLTASuVgPFrQ","0","","",""
"1422","https://www.youtube.com/channel/UCWCc8tO-uUl_7SJXIKJACMw","神楽めあ","322000","20225823","0","0","","","","0","","","","31708","47171","http://youtu.be/ipGmX9SBZmo","【歌枠/記念枠】#神楽めあさんじゅうきゅうさい【#神楽めあ誕生祭2022】","https://i.ytimg.com/vi/ipGmX9SBZmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAlLkHd3EccH2k9kcuplKKILkAcA","47171","http://youtu.be/ipGmX9SBZmo","【歌枠/記念枠】#神楽めあさんじゅうきゅうさい【#神楽めあ誕生祭2022】","https://i.ytimg.com/vi/ipGmX9SBZmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAlLkHd3EccH2k9kcuplKKILkAcA"
"1423","https://www.youtube.com/channel/UCzKkwB84Y0ql0EvyOWRSkEw","蒼彩なび","323000","2298036","0","0","","","","0","","","","180317","335052","http://youtu.be/Ucwpn-JQqmI","summertime (cinnamons × evening cinema) ／Covered by Ninomae Ina’nis × Nabi","https://i.ytimg.com/vi/Ucwpn-JQqmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5E1Je9huos1rVSiTxsg51diegmA","0","","",""
"1424","https://www.youtube.com/channel/UCIytNcoz4pWzXfLda0DoULQ","艾克斯·阿爾比歐","316000","73190484","22689","37523","http://youtu.be/InD2TYmhPkI","【スプラトゥーン3】第一回にじさんじスプラ杯優勝チーム「インクフィッシュ」！！【エビオ/にじさんじ】","https://i.ytimg.com/vi/InD2TYmhPkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-zKn2g4_xH0n2X8P5f8b-tz-pnA","0","","","","30773","78595","http://youtu.be/8ir_Mh2s5Zo","【スプラ3】ウデマエXになったのでみんなと気絶するまで遊ぶぞ～～!!withイブラヒム【エビオ/にじさんじ】","https://i.ytimg.com/vi/8ir_Mh2s5Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxkhbP2gSchIPyoNzZ5VEtZSuk9g","0","","",""
"1425","https://www.youtube.com/channel/UCHXgFLFyqR-XqtxfTH3qiYA","ディープブリザード(深雪)","333000","43482694","17770","17770","http://youtu.be/w8V6nXdxHgQ","お絵描き効率爆上がり✨＆3D操作性神アップ！👼ver.1.12.7アップデート解説！【CLIP STUDIO PAINT】ディープブリザード","https://i.ytimg.com/vi/w8V6nXdxHgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM84h0BQHZdqwWUN4rCPD_72eXpA","0","","","","13251","19194","http://youtu.be/y15ZX9xc6t0","イラスト生成AIサービス「mimic（ミミック）」の中の人とガチ対談してみた！✨/ディープブリザード","https://i.ytimg.com/vi/y15ZX9xc6t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2z6GvLXznS1hXHr8xFKQafCHWw","0","","",""
"1426","https://www.youtube.com/channel/UC53UDnhAAYwvNO7j_2Ju1cQ","多拉","313000","34310282","22273","22665","http://youtu.be/lRKSkjMWBJk","【雑談】フェスお疲れ様～～！！！ざつだんッ！【にじさんじ/ドーラ】","https://i.ytimg.com/vi/lRKSkjMWBJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAR-SJEKRWbJ0i7N-k8LQRHm56Ig","0","","","","22665","77272","http://youtu.be/UR6oEVaTAvs","【スプラトゥーン３】🐙ヒーローモード🦑！！！※クリアまでやってるのでネタバレ注意【にじさんじ/ドーラ】","https://i.ytimg.com/vi/UR6oEVaTAvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEBR8XZ-qVZyr4KMJoC3uz5EYOVA","0","","",""
"1427","https://www.youtube.com/channel/UCvNn6mRroGDctnqU-FUsszg","甘城なつき","327000","5629778","5458","5458","http://youtu.be/Q9JJgA49tgY","【Stray #5】ZURKを倒すために武器が欲しいなちょ猫","https://i.ytimg.com/vi/Q9JJgA49tgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS0QofBtgOFHiQDQEtwW4I2pnRAw","0","","","","6657","12504","http://youtu.be/ih_DuuokhrM","【Stray #1】 なちょ猫が猫になって歩き回るらしい？","https://i.ytimg.com/vi/ih_DuuokhrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO0UgzdjhXlgpH3uytaaDlH5fwwA","0","","",""
"1428","https://www.youtube.com/channel/UC9EjSJ8pvxtvPdxLOElv73w","魔界之莉莉姆","327000","43933487","21967","35504","http://youtu.be/QfWrrm2WFB0","〖雑談〗にじフェスお疲れ様っ！ありがとっ♡〖にじさんじ￤魔界ノりりむ〗","https://i.ytimg.com/vi/QfWrrm2WFB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM6A113NktBDtw7rYZ7FVe1m4yCA","0","","","","33106","149603","http://youtu.be/m_Lw2P7WJqc","〖スプラトゥーン３〗ずしりでキッズボコすバイトする！ w/ 葛葉 椎名唯華〖にじさんじ￤魔界ノりりむ〗","https://i.ytimg.com/vi/m_Lw2P7WJqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaVal_LBQN2Z7Wk52bjHvjGIZ4OQ","0","","",""
"1429","https://www.youtube.com/channel/UC47rNmkDcNgbOcM-2BwzJTQ","ミリー・パフェ","424000","22321377","45843","53683","http://youtu.be/TUeETML__MI","【Mortuary Assistant】REVENGE!! Not ending until I finish ✨  ☆⭒NIJISANJI EN ✧ Millie Parfait ☆⭒","https://i.ytimg.com/vi/TUeETML__MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjFfwBb59i_FSIp-duMBIaUFsNA","0","","","","44343","161752","http://youtu.be/yMCSutP23tc","【JUST CHATTING】Open Totsu ✧ Millie Parfait ☆","https://i.ytimg.com/vi/yMCSutP23tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2erP4Qk7qwCD0D3ZOrzR1PEN6Ig","0","","",""
"1431","https://www.youtube.com/channel/UC4OeUf_KfYRrwksschtRYow","花鋏キョウ","306000","68355712","0","0","","","","0","","","","15076","15381","http://youtu.be/6MpIFkJowM0","【冒頭無料配信】花鋏キョウ生誕記念ライブ「DAWN」#キョウ生誕ライブ","https://i.ytimg.com/vi/6MpIFkJowM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiK2SA-IKX5DHUCEkd6ZsLYJPWmw","0","","",""
"1432","https://www.youtube.com/channel/UChJ5FTsHOu72_5OVx0rvsvQ","浮奇ヴィオレタ","469000","21003326","51259","69353","http://youtu.be/vVQcRJa0LoY","【DRUNK CHATTING】unhinged and undressed (not really)【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/vVQcRJa0LoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsk938zyP9lF0UMcFDW2cvA0O2vA","0","","","","59907","146557","http://youtu.be/CrQv0NXS3A8","【DRUNK CHATTING】half-anni drinking party!! 🥂【NIJISANJI EN | Uki Violeta】","https://i.ytimg.com/vi/CrQv0NXS3A8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxo7TVDuPuK4db-vAzCqfFWbY9OQ","0","","",""
