"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1585","https://www.youtube.com/channel/UC3vzVK_N_SUVKqbX69L_X4g","緋笠トモシカ","171000","10122509","5740","5740","http://youtu.be/F87Ifqu0ME4","にわかワンピースごっこ","https://i.ytimg.com/vi/F87Ifqu0ME4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJeA5eAyC_vXIvAu0-FHben0C7MA","0","","","","3616","24688","http://youtu.be/-xRdv2_nvDw","【24時間雑談　後編】人の夢は！！！終わらねェ！！！","https://i.ytimg.com/vi/-xRdv2_nvDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtJexJ0LrEt4NAbcM-jncuIedQ1Q","0","","",""
"1586","https://www.youtube.com/channel/UCBi8YaVyZpiKWN3_Z0dCTfQ","赤羽葉子","174000","11718085","0","0","","","","0","","","","19823","24585","http://youtu.be/9QoEBjfJPQI","【PUBG】しりんそう【#シリンソウ】","https://i.ytimg.com/vi/9QoEBjfJPQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3p59KSgdBEEgUnd6VjVaXoLeMEQ","0","","",""
"1587","https://www.youtube.com/channel/UCim0N3tvLijU_I3jbJeJV8g","るるどらいおん","190000","1549797","0","0","","","","0","","","","111591","117104","http://youtu.be/Djyi0PD8ZgQ","待ち合わせ","https://i.ytimg.com/vi/Djyi0PD8ZgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOA4-K3hh23LaSCMvyV6HfSTrVQ","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","206000","10851507","8951","20664","http://youtu.be/fJNeykHBO0U","幻塔｜潛入BO鼠的帳號，用BO鼠的錢錢，挑戰80抽內送觀眾禮物！｜人工島版本更新｜Rumi/懶貓子","https://i.ytimg.com/vi/fJNeykHBO0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDX96emuaOdYeTm2-EM8dTiG5A-Q","0","","","","12037","77353","http://youtu.be/yoyrnKkvUt4","【官方烤肉#24】訂閱一過２０萬就被瘋狂退訂？抓到討厭的操盤手了！！｜Rumi/懶貓子","https://i.ytimg.com/vi/yoyrnKkvUt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEW9wny9AUdP_nNfDVwmEafQ3ZWg","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","184000","9278454","0","0","","","","0","","","","5761","10312","http://youtu.be/pt5duylDPjI","【English Study】英語のお勉強【水曜定期配信】","https://i.ytimg.com/vi/pt5duylDPjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwv-Rm9BFY8MUDgixzRZFioPAQw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","177000","7836984","1953","1962","http://youtu.be/fRg6gavvh48","CURHATAN SEORANG PITUBER - PRITOK","https://i.ytimg.com/vi/fRg6gavvh48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaffKqeabGo_StCb2u3humkrHp7Q","0","","","","2553","6973","http://youtu.be/fxBeJTYyOf8","INDAHNYA SALING MEMAAFKAN 😊@Lumi Celestia【MAHA5】 @Zen Gunawan【MAHA5】","https://i.ytimg.com/vi/fxBeJTYyOf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZWIgzHuFOgUGu5sYf3paOZNut9Q","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","214000","18562568","37345","45838","http://youtu.be/qcX2C05KENY","【雑談】寂しかった？旅行の思い出とかは な そ う か な ！【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/qcX2C05KENY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOIxsm3fTZx9BFWeM0pPB6z9_MBw","0","","","","36592","66663","http://youtu.be/RE3Ug2QcFN8","【朝】【スプラトゥーン３】【APEX】【VALORANT】【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/RE3Ug2QcFN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAPwFRPMDTBMpDJzEBeAoEEzfMg","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","164000","11282422","6576","7623","http://youtu.be/3TY7yKzGVf4","げんきしてるかみんな！！！いろいろかんがえた！とりあえずざつだん？おしゃべり！","https://i.ytimg.com/vi/3TY7yKzGVf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHozQ5l38EbVx7IJqgQeHyYhZwA","0","","","","7623","12100","http://youtu.be/zLs3_aam8vc","おえかき　うみうしパソコンつけてえらい　たぶんミクちゃんかくだけ","https://i.ytimg.com/vi/zLs3_aam8vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG4qgg8EG81li3hLyjayJ_R17maw","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","182000","6587265","0","0","","","","0","","","","57520","352395","http://youtu.be/Tjq9uMhPhuk","🔴【寝れる耳舐め】いっぱいごしごし💓【れいきら】/Vtuber/ASMR　睡眠導入におすすめ💓100万円のマイク✨ku100　至高の耳舐め","https://i.ytimg.com/vi/Tjq9uMhPhuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW1oQ4lWn-QtoCGOju250LCuhscA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","186000","44411980","84050","84050","http://youtu.be/kYEhRrDnLD4","Revelation / VESPERBELL  [Official Music Video]","https://i.ytimg.com/vi/kYEhRrDnLD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCihQQNb9IxHcmzGy5-66TkXOhG7A","0","","","","97919","291781","http://youtu.be/GhNRdavqXW0","Kanzen kankaku Dreamer - ONE OK ROCK ( Cover ) / VESPERBELL YOMI","https://i.ytimg.com/vi/GhNRdavqXW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbwsF3wpIVnfxd59VM8R5lJNok9A","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","170000","27386119","0","0","","","","0","","","","33695","39634","http://youtu.be/5_8z99NI4tA","ぶっとばスーパーノヴァ - ななひら&ころねぽち","https://i.ytimg.com/vi/5_8z99NI4tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvJm0g0_GAxCfApYTwj3FIxQX3Q","0","","",""
"1603","https://www.youtube.com/channel/UCnvVG9RbOW3J6Ifqo-zKLiw","兎咲ミミ","204000","23138078","66395","78537","http://youtu.be/zoSBRNYHeHc","【Ark Fjordur】１日やらないだけで不安になる【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/zoSBRNYHeHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3YIaomtmMGWjMLVViTZInW9QTjw","0","","","","59263","103222","http://youtu.be/TJ12rJ8ALOo","【モンスターハンターライズ ：サンブレイク】ぶいすぽメンバーと一狩りいくぜ！【ぶいすぽ/兎咲ミミ】","https://i.ytimg.com/vi/TJ12rJ8ALOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxMr1jWuOQnoEZpfdqpnH9ceAc3Q","0","","",""
"1604","https://www.youtube.com/channel/UCKeAhJvy8zgXWbh9duVjIaQ","阿爾蘭蒂斯","173000","11372828","3776","11774","http://youtu.be/F-N_9u1N5EE","【GUNDAM EVOLUTION】アルランディス、大地に立つ【アルランディス/ホロスターズ】","https://i.ytimg.com/vi/F-N_9u1N5EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSEQbXjXWJkttKl8uovmCRZAnyNg","0","","","","4023","66840","http://youtu.be/M0v3ivfbeJ0","【 #アルランディス3周年 】 VSアラン ～そして伝説へ～【アルランディス/ホロスターズ】","https://i.ytimg.com/vi/M0v3ivfbeJ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDKf7kgNa5PBdeOLODfQP62i25f1g","0","","",""
"1605","https://www.youtube.com/channel/UCjtEttSHpJacfd7a6fc4VXQ","バーチャルゴリラGAMES","164000","33607848","62167","76617","http://youtu.be/MWoRUUbSI2E","【APEX LEGENDS】人間たちには負けてられません。 #KNRプレレースgetiバトル【バーチャルゴリラ】","https://i.ytimg.com/vi/MWoRUUbSI2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86ocCn3jKPIx6yY5twZH4nIb8Yw","0","","","","12891","76617","http://youtu.be/MWoRUUbSI2E","【APEX LEGENDS】人間たちには負けてられません。 #KNRプレレースgetiバトル【バーチャルゴリラ】","https://i.ytimg.com/vi/MWoRUUbSI2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86ocCn3jKPIx6yY5twZH4nIb8Yw","0","","",""
"1606","https://www.youtube.com/channel/UCR1Htb-H1-tus7UPotPh69A","Laibaht Ch. / หลายบาท","174000","21819946","9088","27697","http://youtu.be/j2VaOBHPp1k","ASMR จะลองกระซิบจริงจังแบบใกล้ ๆ จะหลับลงไหมนะ ? ❤️ (3Dio)","https://i.ytimg.com/vi/j2VaOBHPp1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiD_UVS1kW431COg-Ngh9Of2zNbQ","0","","","","16927","77276","http://youtu.be/J11CgMJQRZc","逆光 - Backlight（ Uta / ONE PIECE FILM RED ）| Laibaht Cover","https://i.ytimg.com/vi/J11CgMJQRZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIN33cUhCfHQ-KGV1gZwGvUiD1NA","0","","",""
"1607","https://www.youtube.com/channel/UCh03lxwbX8zXkeGyOMZJ9Ow","YuuRi Channel","183000","23071625","6864","8882","http://youtu.be/HLY16PS4TnI","[Drunken Chat] First drink at the new house~! Can I spoil you tonight...? ♡♡♡","https://i.ytimg.com/vi/HLY16PS4TnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq3QfFRm6V5D7bg2pKedrCtu9mwQ","0","","","","11163","51214","http://youtu.be/za2JrIYRkvU","[ASMR/3hours] I get wrapped up in sweet breath deep into my ear...♡earpick/sleep[YuuRi/Vtuber]","https://i.ytimg.com/vi/za2JrIYRkvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIuAv9bAmARaIaS8ZBqgM8DoQFOA","0","","",""
"1608","https://www.youtube.com/channel/UCwL7dgTxKo8Y4RFIKWaf8gA","荒咬皇牙","168000","5261010","4002","5169","http://youtu.be/4Nh6AgivYqg","【Ultimate Fishing Simulator 2】釣り【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/4Nh6AgivYqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmlo7zfoN2OXZF_9P50Uo2GTnxNA","0","","","","4081","7333","http://youtu.be/4PWwqGlydbo","【雑談】深夜TALK【荒咬オウガ/ホロスターズ】","https://i.ytimg.com/vi/4PWwqGlydbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeJrTAWs4jHfNRL1HVlOyaA8aeWQ","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","170000","10721072","16929","70959","http://youtu.be/MMf6oI558Sk","【歳の差バラエティ(?)】ふつまひジェネギャング 第1回","https://i.ytimg.com/vi/MMf6oI558Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTax_mI3ivIxW6wz-nUWBnhQiT1A","0","","","","13298","70959","http://youtu.be/MMf6oI558Sk","【歳の差バラエティ(?)】ふつまひジェネギャング 第1回","https://i.ytimg.com/vi/MMf6oI558Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTax_mI3ivIxW6wz-nUWBnhQiT1A","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","170000","48610886","103456","103456","http://youtu.be/bABp5veiFNw","君は僕に似ている (Kimi ha Boku ni Niteiru) - See-Saw // covered by 凪原涼菜","https://i.ytimg.com/vi/bABp5veiFNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ5-ymoomAEmNxrUsoMRvhTC4lDw","0","","","","62439","103456","http://youtu.be/bABp5veiFNw","君は僕に似ている (Kimi ha Boku ni Niteiru) - See-Saw // covered by 凪原涼菜","https://i.ytimg.com/vi/bABp5veiFNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ5-ymoomAEmNxrUsoMRvhTC4lDw","0","","",""
"1614","https://www.youtube.com/channel/UC_82HBGtvwN1hcGeOGHzUBQ","空星煌","159000","9304007","7958","10859","http://youtu.be/4kLUk462q-s","【雑談】にじフェス2022参戦前夜🌈【にじさんじ／空星きらめ】","https://i.ytimg.com/vi/4kLUk462q-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfX6Q0J-6jbFn-PSNnnPSskOp8Iw","0","","","","9317","22346","http://youtu.be/XsHw9nzBr94","【PUBG】1日目顔合わせ！【にじさんじ／空星きらめ・渋谷ハジメ・甲斐田晴】","https://i.ytimg.com/vi/XsHw9nzBr94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGEGQ3cm4W3y3DAPtghF-PEaaqEQ","0","","",""
"1615","https://www.youtube.com/channel/UCs6EwgxKLY9GG4QNUrP5hoQ","비챤 VIichan","196000","80848462","142234","174004","http://youtu.be/4Jqx4Ql_xcY","어떻게 팬덤 이름이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","https://i.ytimg.com/vi/4Jqx4Ql_xcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyKwv7uJ5uUHePcUlQVpgFWoCWSA","0","","","","159549","251438","http://youtu.be/kMtAU8mokTY","내게는 너무 핫한 언니들","https://i.ytimg.com/vi/kMtAU8mokTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeZWXUf1XfaY5M-Q_TCiHT371C8A","0","","",""
"1616","https://www.youtube.com/channel/UCHK5wkevfaGrPr7j3g56Jmw","瀨戶美夜子","161000","13428695","8817","9013","http://youtu.be/1CPKxq6-FOg","【  雑談 】あしたにじフェスだね","https://i.ytimg.com/vi/1CPKxq6-FOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZrqbYNZnk9RWzx-W9UXYsK1cvw","0","","","","11588","76824","http://youtu.be/Uok5S7k3MoU","【 雀魂 】国士無双十三面待ち耐久","https://i.ytimg.com/vi/Uok5S7k3MoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbPRa2DwNxddXCD_3mMUx-kjMBgQ","0","","",""
"1617","https://www.youtube.com/channel/UCLyTXfCZtl7dyhta9Jg3pZg","鬼灯わらべ","161000","11771826","6419","10494","http://youtu.be/FFdFI65HwUQ","【#わらたま​】おすすめの漫画を語りつくせ！！【鬼灯わらべ​/犬山たまき】","https://i.ytimg.com/vi/FFdFI65HwUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ipRMQ7mB8gDZfk6tf6jNGhoOiQ","0","","","","6915","23120","http://youtu.be/jhLpqgOaaQQ","【#わらたま​】てぇてぇはありますか？地獄の徹底検証！【鬼灯わらべ​/犬山たまき】","https://i.ytimg.com/vi/jhLpqgOaaQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD9bw06lofJgLXtZn3se9DWbDywQ","0","","",""
"1618","https://www.youtube.com/channel/UCtRCF2NLRULCmf-oLAF455w","しきぶTV","152000","133926973","0","0","","","","0","","","","24958","29145","http://youtu.be/qSin-8N88KM","骨折したことある人だけがわかるあるある【漫画動画】","https://i.ytimg.com/vi/qSin-8N88KM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVDAaTngxgouOOYpb_hM6Z3PRBXw","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","156000","49848037","8401","10202","http://youtu.be/uDVgqxLkfyg","【高生卓】奪取脱出ストラグル【PL：すぎうらきりと】","https://i.ytimg.com/vi/uDVgqxLkfyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSFnwB8zSkj_BmbWeowQAzwVJ4WA","0","","","","8401","16585","http://youtu.be/Vy-9qGxhb9I","ボロボロ恋愛相談室～さんちゃんといっしょ～","https://i.ytimg.com/vi/Vy-9qGxhb9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJmF3DeUUBgXtlEs0wYSf7txLoRA","0","","",""
"1621","https://www.youtube.com/channel/UCz6Gi81kE6p5cdW1rT0ixqw","もこ田めめめ","157000","18594674","7485","8102","http://youtu.be/7IrRY6ctkTY","【Cooking Simulator】2時に築地に行って材料調達した【どっとライブ / もこ田めめめ 】【.LIVE / Mememe Mokota】","https://i.ytimg.com/vi/7IrRY6ctkTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN7tjvCTAgr8glKcOPRL5hDsY0eg","0","","","","11361","28876","http://youtu.be/LQZvXZgmEUc","【Raft】#03 文明を築く。【どっとライブ / もこ田めめめ】","https://i.ytimg.com/vi/LQZvXZgmEUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhn6ye6v8PARndYU7TU9KDrazNQQ","0","","",""
"1622","https://www.youtube.com/channel/UCaTUFB2QKcLDxdP3RcX3eFw","Saruei","192000","6523663","0","0","","","","0","","","","1012879","1012879","http://youtu.be/2JOnfuVCFA0","The summer heat making me think differently","https://i.ytimg.com/vi/2JOnfuVCFA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDipBAY0oLMvjy_fu20gUo1kQWCDQ","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","153000","3590396","0","0","","","","0","","","","19053","20256","http://youtu.be/9PJGIWb1yHM","【Ｍ向け】小悪魔妹の意地悪オナサポ　【ダイジェスト】","https://i.ytimg.com/vi/9PJGIWb1yHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe4FBQK27Reu_XezzK0aFU6UbW7g","0","","",""
"1624","https://www.youtube.com/channel/UC0wE4yLmbEJVVKHBIHOyiNA","白凱吉","150000","17367509","2366","2507","http://youtu.be/w4xPOntNmfw","【全字幕】【凱吉直播｜糖豆人】從2人變3人變4人😵‍💫情緒激動爆音輸出🔊(ft. 李聽 小光 喵哈)","https://i.ytimg.com/vi/w4xPOntNmfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaIig9uJSVKdV_ywbWCNMhDGrug","0","","","","2226","2811","http://youtu.be/S6LMrrHJiP0","【全字幕】【凱吉直播｜American Theft 80s】實況不做來當小偷🦹‍♂️偷騙全村馬上閃人🦶","https://i.ytimg.com/vi/S6LMrrHJiP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5OPwZ55P3KzakwUewDG1so19aKA","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","151000","16137299","3315","3315","http://youtu.be/_H-8I5nq3vs","inktoberだからちょっと本気だして描くよ！お題「ガーゴイル」/inktober drawing stream(2022.10.1)","https://i.ytimg.com/vi/_H-8I5nq3vs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGxKK6QnUaUg3SF2X00SQiOn-nKg","0","","","","4285","6571","http://youtu.be/DnfiSHSest4","おえかきAIの登場で心がくじけそうな人のための動画","https://i.ytimg.com/vi/DnfiSHSest4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAX0BKerLNN7PlRfTQxV1bLLnqg","0","","",""
"1629","https://www.youtube.com/channel/UCItDvNBW6ioxIJCg2U5zGsw","Cyan x3","152000","8290255","0","0","","","","0","","","","13063","13063","http://youtu.be/PnW6xzMLE7k","TRIPLEMENTE IDIOTA - CUMBIA   ft @NortFriki","https://i.ytimg.com/vi/PnW6xzMLE7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKPOOEsR72WAJB0347wqxlSJtFjA","0","","",""
"1630","https://www.youtube.com/channel/UCYxDbNevCyirkU2T00gb68A","暁バンマイ","179000","8959307","9822","11439","http://youtu.be/AjkuYWQfNMU","Hoomantachi cùng Mai tập học hát nào!!  | KARAOKE | AKATSUKI BAN MAI","https://i.ytimg.com/vi/AjkuYWQfNMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDap9Dw1flpXA6O7PLPmopVYkZk5A","0","","","","10683","41684","http://youtu.be/lEBMIGLwhaY","Thôi xong, Mai từ đây thế là hết | THẦN TRÙNG | AKATSUKI BAN MAI","https://i.ytimg.com/vi/lEBMIGLwhaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWMO_kwZ-5niUtwJ2vPxqzdsBdMg","0","","",""
"1631","https://www.youtube.com/channel/UCeK9HFcRZoTrvqcUCtccMoQ","澀谷初","154000","27135073","5571","10995","http://youtu.be/W36XXl_Hz3I","【ガンエボ】にじさんじカスタム「サザビー出ます、サザビー発進！」【にじさんじ/渋谷ハジメ】","https://i.ytimg.com/vi/W36XXl_Hz3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Ehm1pkftFV6NiR-HWW6Hlocwow","0","","","","5333","16280","http://youtu.be/0X5HFJSNM5A","【PUBG】KZHカップ　チーム練習。【にじさんじ/渋谷ハジメ】","https://i.ytimg.com/vi/0X5HFJSNM5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXMxuhUlQ3k8fyHy_4z0yK6w3pXw","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","217000","52463863","156806","302224","http://youtu.be/ju7P4kjBBRo","【30万課金】セノと赤砂の杖を完凸までガチャ！私がセノを最強にしてみせる！【原神Live】","https://i.ytimg.com/vi/ju7P4kjBBRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0JxpssHiBJz8wKuNrR7qIL2Ecrg","0","","","","162122","302224","http://youtu.be/ju7P4kjBBRo","【30万課金】セノと赤砂の杖を完凸までガチャ！私がセノを最強にしてみせる！【原神Live】","https://i.ytimg.com/vi/ju7P4kjBBRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0JxpssHiBJz8wKuNrR7qIL2Ecrg","0","","",""
