"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2775","https://www.youtube.com/channel/UCkIoEPncHPIWByx7OlzEVXQ","神月天 / Kanduki Ama","17500","975405","1008","2087","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw","2087","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw","1347","2087","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw","2087","http://youtu.be/XyWtaTIknEw","【#歌枠】３年目もよろしくね！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/XyWtaTIknEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofU8Dfq_TQmOcfMk7CHs1e4mQyw"
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16700","422149","341","401","http://youtu.be/VtLIMVPgDiU","【朝活/Español/Duolingo】Estudiaespañol スペイン語のお勉強するよ♪【黒桐アリア❀Aria Kurokiri JP VTuber EN/ES Subtitle】","https://i.ytimg.com/vi/VtLIMVPgDiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIlCx8FDYmLgdAW7yifpgp4tR-rA","0","","","","385","448","http://youtu.be/-ouyLVy--0w","『きらきら星』～Kalimba Cover～【Vtuber/黒桐アリア】 #Shorts","https://i.ytimg.com/vi/-ouyLVy--0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYMwb5mzICD-ufiSvKmWHAwCm_1A","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","16200","6153949","234","908","http://youtu.be/mMxWbTlOOd4","【ツイステ】グロリアス・マスカレード｜イベントストーリー １章【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/mMxWbTlOOd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsWRoTWgqV9WIHQZG_0WV_tWqghw","0","","","","313","908","http://youtu.be/mMxWbTlOOd4","【ツイステ】グロリアス・マスカレード｜イベントストーリー １章【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/mMxWbTlOOd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsWRoTWgqV9WIHQZG_0WV_tWqghw","269","http://youtu.be/G96irYzsld8","【歌枠】憧れの男性曲たち｜Official髭男dism、Oxt、UNISON SQUARE GARDEN ｜原曲キー【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/G96irYzsld8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8HmMJt28IVH8irfrIxrfdkygxWw"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","27100","3806371","2932","6304","http://youtu.be/_oWUchzjXBI","弓専(トライストリンガー+LACT-450)S+50カンスト9999目指してバンカラガチアサリ！元オールXはどこまで行けるのか！【スプラトゥーン3】【LIVE配信】【 女性Vtuber","https://i.ytimg.com/vi/_oWUchzjXBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLdbumT7IfgirrB7sBz47jPjC-Dg","0","","","","4395","18750","http://youtu.be/xHkAh-zxUjQ","S+50カンストまで寝られない耐久！弓専(トライストリンガー+LACT-450)ガチマ！元オールXはどこまで行けるのか！【スプラトゥーン3】【LIVE配信】【 女性Vtuber","https://i.ytimg.com/vi/xHkAh-zxUjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63AJbMy2D5qmbl88a-To4OGCUHg","0","","",""
"2779","https://www.youtube.com/channel/UCFqAACh4ESbHFzM11xh38jQ","LOBOTIX CHANNEL","17700","1464164","0","0","","","","0","","","","0","0","","","","0","","",""
"2780","https://www.youtube.com/channel/UCmYO-WfY7Tasry4D1YB4LJw","フンボルトペンギン / Humboldt Penguin","17200","845694","1696","2187","http://youtu.be/nnQEDpq5YjM","【♪うた♪】今日はひたすらうたわせて～♬【 #フンボルトペンギンちゃんねる/#けもV】","https://i.ytimg.com/vi/nnQEDpq5YjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlbrGFy8CsRnYrzdftmPIP8eSCWg","0","","","","1817","3721","http://youtu.be/hrZxi_YFEv8","【Minecraft】カラフルで初マイクラ⛏カラカルのマイクラデビューを見守ろう！【カラカル／フンボルトペンギン／#けもV】","https://i.ytimg.com/vi/hrZxi_YFEv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg_WTcANJm4vPIGGCtgKBx7Z4t4g","0","","",""
"2781","https://www.youtube.com/channel/UCTNqdmisGoH93iyTLDV1J5A","鷹森ツヅル","16300","436962","442","442","http://youtu.be/3nHO7XHIseI","【鷹森B】夕方のまったり弾き語リハビリ【#ツヅライブ】","https://i.ytimg.com/vi/3nHO7XHIseI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh2SC4zwXBo7_DuzMXd_xYJ6tZOA","0","","","","378","506","http://youtu.be/6tyDvRd3jHo","【鷹森A】ひさびさの雑談＆作業配信【#ツヅライブ】","https://i.ytimg.com/vi/6tyDvRd3jHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOrmGmjNNT0WxPz12Id1ZZvxeMkg","0","","",""
"2784","https://www.youtube.com/channel/UCM69L73KZwo__gte8Bhghcw","ナナホシすず","16000","1507837","179","235","http://youtu.be/KarcZaKVDsk","雑談配信！！「今季のアニメ」「最近やってるゲーム」など","https://i.ytimg.com/vi/KarcZaKVDsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP9nVW4GKxroCTtErO6HRbbZtrwA","0","","","","146","235","http://youtu.be/KarcZaKVDsk","雑談配信！！「今季のアニメ」「最近やってるゲーム」など","https://i.ytimg.com/vi/KarcZaKVDsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP9nVW4GKxroCTtErO6HRbbZtrwA","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1508859","708","738","http://youtu.be/1bINuzPhd7Y","しょうがないから、暇でニートなおじさん達と遊んであげる♡【#fingger 】","https://i.ytimg.com/vi/1bINuzPhd7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0qOZVmar52uBpBcRoqwlsL10PRQ","0","","","","708","1225","http://youtu.be/md00-665xf4","【復活&重大告知】お待たせした～～！！","https://i.ytimg.com/vi/md00-665xf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOhIEztFs3up8Rd6vtBHCCX3OTw","0","","",""
"2787","https://www.youtube.com/channel/UCm75JVwGM032VxSmw7FI1mQ","麻倉由衣","16400","892804","192","245","http://youtu.be/XBSzfbhCOLY","【 おはよう！ 】朝のあいさつ運動☀【あさごはん🍞たべよう！】","https://i.ytimg.com/vi/XBSzfbhCOLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzxYxOqLNiCgMnNhMCRUNk2dAS5g","192","http://youtu.be/5Zj4EtGiOMk","【歌枠】Singing and Live streaming【麻倉由衣】","https://i.ytimg.com/vi/5Zj4EtGiOMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKtw-Zibk-XM8x031qe9o436Rtg","220","322","http://youtu.be/eSZ7mua0uOw","【地獄銭湯】サウナ【ホラーゲーム実況】","https://i.ytimg.com/vi/eSZ7mua0uOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsKOHGLcCa0TQimIt2V8fxo-VdXA","192","http://youtu.be/5Zj4EtGiOMk","【歌枠】Singing and Live streaming【麻倉由衣】","https://i.ytimg.com/vi/5Zj4EtGiOMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKtw-Zibk-XM8x031qe9o436Rtg"
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","20400","1138073","94","94","http://youtu.be/QKNJtbEkCqA","『Scat Cat feat. Hatsune Miku』 Original Vocaloid Song","https://i.ytimg.com/vi/QKNJtbEkCqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjESKUeO7vm-kr9bHWrp_M4UHysQ","0","","","","245","396","http://youtu.be/u3eL_fI5TP8","『 I know U feat. IA ENGLISH』 Original Vocaloid Song","https://i.ytimg.com/vi/u3eL_fI5TP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Z7PYrs6iHLD_n-sWRrtcTaRgTw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","16500","47254","1760","3249","http://youtu.be/jDoyqHoTfRM","【ASMR live】ふわふわじゅわじゅわリアルシャンプーo○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入  whispering maid  massage","https://i.ytimg.com/vi/jDoyqHoTfRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeeVAYg_8RYfBJWV5zh4Er3A-Sg","0","","","","1777","3249","http://youtu.be/jDoyqHoTfRM","【ASMR live】ふわふわじゅわじゅわリアルシャンプーo○ഒ˖°🌙【Vtuber #ロゼフルール 】囁き 睡眠導入  whispering maid  massage","https://i.ytimg.com/vi/jDoyqHoTfRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkeeVAYg_8RYfBJWV5zh4Er3A-Sg","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16100","13423564","484","2920","http://youtu.be/V5X7340LseA","【PSO2:NGS】PSEバースト時、これ出しておけばOKな高火力・高効率PA５選 【個人的ランキング】","https://i.ytimg.com/vi/V5X7340LseA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLB3icjqnhCMXrYvuNbe7Y-07Ysw","0","","","","559","10525","http://youtu.be/YriCECMZunk","【PSO2:NGS】あの低レア武器が強化値＋60開放で★7越え火力に化けてお祭り騒ぎ！？","https://i.ytimg.com/vi/YriCECMZunk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2BEWyeUdstWyIDiH7HFcorrmwA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4373326","224","685","http://youtu.be/lXzb1PkvdAw","【ウルトラ怪獣 モンスターファーム】本日発売！1ミリも知らんけど、初めてのモンスターファーム 完全初見実況【#のあたん/#女性実況】","https://i.ytimg.com/vi/lXzb1PkvdAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4o224zDya-XuZSxrfhc7jWkkhAQ","0","","","","334","853","http://youtu.be/UlUUNRnihsg","【お知らせ】長らくお休みしております（現在進行形）【#のあたん】","https://i.ytimg.com/vi/UlUUNRnihsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJNuPEyOwGJI2jf59piByZU6uKxg","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","17600","2513030","657","2426","http://youtu.be/eHiuGDKiS-Y","【遊戯王MD】超融合で返されるこんな世の中じゃ…【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/eHiuGDKiS-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCro492DTJBkkA2Z31tnB0cAKQkOg","0","","","","702","3369","http://youtu.be/kvhxzd5tBdo","【遊戯王マスターデュエル】ふわんにマリンセスは勝てますか。【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/kvhxzd5tBdo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhHRVQvGuKWjuPPV8UhmYYbnYLHw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","18900","1750504","5170","14103","http://youtu.be/BYHELQJKhcc","【 GTA5 】牧場物語したいよ┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/BYHELQJKhcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpwAROduSlbd-hjH91Sz3U7ELupA","2798","http://youtu.be/DQPnFTh2nG4","♪ 歌枠┊︎Singing Stream 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DQPnFTh2nG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwe--G1aCmghQhzKASI5G8BaUHg","8506","16422","http://youtu.be/hA6da2Z1ULE","【 GTA5 】昼間はごめんね┊︎ #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/hA6da2Z1ULE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB09j4sAI16XYoEvy18w7dwZ1raOw","2798","http://youtu.be/DQPnFTh2nG4","♪ 歌枠┊︎Singing Stream 【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DQPnFTh2nG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRwe--G1aCmghQhzKASI5G8BaUHg"
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","18200","987895","513","829","http://youtu.be/uC1IcjTivPw","【実写配信/料理】一緒に乾杯‼絶品おつまみでそこの君に飯テロ☆【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/uC1IcjTivPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Z76qw9vTC3sVvJIxxDgGiAFXMg","602","http://youtu.be/jOBxClczvII","【🔴朝活/歌枠】200人に挨拶できるまで歌う耐久♡【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/jOBxClczvII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8-GR52r5LHnY4KkjBzW7ILy91cw","621","1079","http://youtu.be/ETNBo9Tlv_Y","【春霞の酒友＃12】電気代系Vtuber？！⚡【Vtuber／春霞みぃな・天羽しろっぷ】","https://i.ytimg.com/vi/ETNBo9Tlv_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD5bXDfNaEtksWlsE3YZbeAeWFXw","685","http://youtu.be/M5KK29x5cns","【#歌枠】 singing stream 懐メロ縛り！懐かしい名曲っていいよねぇ…【Vtuber／春霞みぃな】","https://i.ytimg.com/vi/M5KK29x5cns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuhUjOkDuirqVACU5fI2812DDHqQ"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16500","433984","0","0","","","","0","","","","1330","2509","http://youtu.be/XsDDWuZ2l0I","【DEEMO II】Never After Dreams 夢の続き / Capchii feat.柚子花［MV］","https://i.ytimg.com/vi/XsDDWuZ2l0I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGQoKjAP&rs=AOn4CLCD2T4a5iyQHKAI2xhXypwvuE5vWw","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15500","1773031","0","0","","","","0","","","","263","419","http://youtu.be/tB9YpxAl6oc","採集 EP2 #14-2「真夏の黄泉のレグルス　後編」","https://i.ytimg.com/vi/tB9YpxAl6oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDZgGLfaRBrVcw7emB7CRCjhRLjQ","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","19200","2073245","379","477","http://youtu.be/z4F4FyWzbYk","【推色-オシイロ-】サイリウムで除霊できるスーパーフォックス爆誕【#月深ツキ】","https://i.ytimg.com/vi/z4F4FyWzbYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJOFNKNxPXEn5gBtSvT_4-BgvsQ","0","","","","477","812","http://youtu.be/q8Vqhwscar4","【地獄銭湯】お風呂の怖いやつは絶対やべぇですって😭【#月深ツキ】","https://i.ytimg.com/vi/q8Vqhwscar4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVx9Wu8ZePumDlDyl1gHAfpB1fWw","0","","",""
"2802","https://www.youtube.com/channel/UClV7gDF9sUzu4jJCK7rCYkQ","泡沫メモリ / Utakata Memory","16100","890886","624","777","http://youtu.be/WK1icdqwoAE","【 眠れない夜のお供にいかが？💜】どうも、毎週この時間に会いに来る人です🌙～元気注入HAJIMONDAY～【ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/WK1icdqwoAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlZ3PEjRVh3TfCkTH8QI94GbOdg","0","","","","777","949","http://youtu.be/FNY7CQfElxE","#歌枠🎤【 うっとり歌謡曲💜】スナック泡沫でしっぽりいかが？🍶🌙#初見さん歓迎 🎵 Singing Stream ♥【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/FNY7CQfElxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6g2rlSSeABoY_XgMUdm4P8GjuQ","949","http://youtu.be/FNY7CQfElxE","#歌枠🎤【 うっとり歌謡曲💜】スナック泡沫でしっぽりいかが？🍶🌙#初見さん歓迎 🎵 Singing Stream ♥【 ViViD所属 /＃泡沫メモリ 】","https://i.ytimg.com/vi/FNY7CQfElxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE6g2rlSSeABoY_XgMUdm4P8GjuQ"
"2803","https://www.youtube.com/channel/UCxLgvntienV0kwNLxrbcmyQ","九楽ライ","25300","1405185","4024","8984","http://youtu.be/zymuKbQQ2Ns","【耐久歌枠 】2.5万人まで歌う🔥お願い、僕を見つけて...っ！【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/zymuKbQQ2Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj6DzZCqePTzVpjAdNLMfBlcDcSQ","8984","http://youtu.be/zymuKbQQ2Ns","【耐久歌枠 】2.5万人まで歌う🔥お願い、僕を見つけて...っ！【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/zymuKbQQ2Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj6DzZCqePTzVpjAdNLMfBlcDcSQ","2992","15947","http://youtu.be/TU9Rp7RtP7s","[ASMR]僕っ娘メイドASMR♡ご主人様の睡眠誘導のご奉仕♡[binaural/ear cleaning/睡眠導入]","https://i.ytimg.com/vi/TU9Rp7RtP7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6KLz1rMFw5BbgueeugkCC3C0B8Q","8984","http://youtu.be/zymuKbQQ2Ns","【耐久歌枠 】2.5万人まで歌う🔥お願い、僕を見つけて...っ！【新人Vtuber/九楽ライ】","https://i.ytimg.com/vi/zymuKbQQ2Ns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj6DzZCqePTzVpjAdNLMfBlcDcSQ"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","19700","255062","0","0","","","","0","","","","3822","4645","http://youtu.be/XK0SwFFcSZA","DO THE SAD CAT DANCE","https://i.ytimg.com/vi/XK0SwFFcSZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdfNebZU3gwCUERt9GQnLNa0cImA","0","","",""
"2806","https://www.youtube.com/channel/UCURQx_mWw2Ic-38OW7-JqlA","かくげー! / Fighting Games","16000","7422925","0","0","","","","0","","","","4699","11560","http://youtu.be/1-zVMrE9N8c","【DLC】Haohmaru KOF XV Combo ➤ 覇王丸 KOF15 コンボ集","https://i.ytimg.com/vi/1-zVMrE9N8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy76vzra3IE2KevBJaMESMH_L9kw","0","","",""
"2807","https://www.youtube.com/channel/UCMwGdlr1Rm_8s8RdJ-tL8yw","加藤里保菜 Kato Rihona","16300","566145","0","0","","","","0","","","","5696","6412","http://youtu.be/uwvqh27vtuI","【コラボ】草津女子旅vlog【反田葉月さん】","https://i.ytimg.com/vi/uwvqh27vtuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG6_6ubRo8qCRzylSoH54W9NtJFQ","0","","",""
"2809","https://www.youtube.com/channel/UCjVuecgst5EZ9vGTyc-UCaw","ふにゃ実況者","15500","9520486","0","0","","","","0","","","","1031","1127","http://youtu.be/cZF9csS6Was","一か月前にベインの大会やってたみたいだし、皆でまったり観ようぜ（ふにゃ）","https://i.ytimg.com/vi/cZF9csS6Was/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieOSfQNBbVFuIlwl8A1QbZXcOng","0","","",""
"2811","https://www.youtube.com/channel/UCOk9jmuNM4z2USwPxoSnyYg","あくまのゴート","16000","1498931","469","469","http://youtu.be/0RSrZh8lJMA","AIが言葉で音楽を作る""Mubert Text to Music""で遊んでみよう","https://i.ytimg.com/vi/0RSrZh8lJMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr36-OIT0t4PTheXqB71TJ_xGLfQ","0","","","","313","469","http://youtu.be/0RSrZh8lJMA","AIが言葉で音楽を作る""Mubert Text to Music""で遊んでみよう","https://i.ytimg.com/vi/0RSrZh8lJMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr36-OIT0t4PTheXqB71TJ_xGLfQ","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","16200","1696096","0","0","","","","0","","","","4822","4822","http://youtu.be/mWTk7iS01E8","No Logic covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/mWTk7iS01E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJz7SWHjPvJsYzGJJqgMyeuMuZmw","0","","",""
