"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","143000","14533543","12381","20823","http://youtu.be/zwq5l3xFD0A","【#ポン子生放送】秋って色々あるよね。だからお悩み相談 2022年9月29日 LiVE","https://i.ytimg.com/vi/zwq5l3xFD0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCleGv2TN0GFLFKoxLz_-ftDhv5fg","0","","","","30138","45788","http://youtu.be/1Otnsb6rQvc","【#ポン子生放送】ゲーム実況で塗るぜ！ナワバリ！ 2022年9月8日 LiVE","https://i.ytimg.com/vi/1Otnsb6rQvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBukTdI4C94peyX31xUp_29fts6TQ","0","","",""
"1651","https://www.youtube.com/channel/UCvmppcdYf4HOv-tFQhHHJMA","摩伊拉","140000","10153253","5465","6940","http://youtu.be/HCgox3DX5uo","【スプラトゥーン3】イカもちがえるタコ【モイ支店】","https://i.ytimg.com/vi/HCgox3DX5uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn7gL3bjhvV_w3Oabo1odmVHs_jw","0","","","","6940","10381","http://youtu.be/MN5paVvi5iw","雑談配信【2022/09/13】","https://i.ytimg.com/vi/MN5paVvi5iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuG5DaPkujmDAoIeoluXncRpddUg","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","140000","16492156","0","0","","","","0","","","","14857","35502","http://youtu.be/8ubDH4D0ECQ","【便利すぎ！】クリスタおすすめ機能５選！【CLIP STUDIO PAINT】","https://i.ytimg.com/vi/8ubDH4D0ECQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_4rXGMHvjCuXezVRZ8T9vdq3YkA","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","155000","8588495","4935","4935","http://youtu.be/CVcmZd7Iprk","【※1週間限定全体公開・配信外無音録画】プロのLive2D制作過程！ #11 モデル:城真ゆかなさん イラストレーター:のう先生(足・しっぽ)","https://i.ytimg.com/vi/CVcmZd7Iprk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6OTo4ClbyR1dNGR5yP9bOdhuuQ","0","","","","12810","33352","http://youtu.be/hdfTKt35Jrk","[LIVE 2D tutorial] Explaining the division of parts to create a three-dimensional effect!","https://i.ytimg.com/vi/hdfTKt35Jrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx2InvD8nQpllNC7JaKlfbigKNPQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","137000","34882314","2250","45255","http://youtu.be/hHNQTQ-ImQc","【Lawson】ホルモン鍋にユッケ！？ローソンでしか買えない激ウマ冷凍食品4選で飲む【413】","https://i.ytimg.com/vi/hHNQTQ-ImQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPb1svywwtzjkd_n2ICa-_nvJE2g","0","","","","2933","46389","http://youtu.be/RG4DU5H37Bs","【台風コロッケ】台風11号を冷凍コロッケ飲みで乗り切るぞ！と意気込んだ結果・・・【408】","https://i.ytimg.com/vi/RG4DU5H37Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBkC964nKJYKn41-sw42Dh4EN1UA","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","138000","9773695","1506","1506","http://youtu.be/GAXKYWUsO-k","🎮【ASMR-GAME】STARDEW VALLEY / 囁き声でまったりplay♩","https://i.ytimg.com/vi/GAXKYWUsO-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2CUwo34Z3M4FqMdCb8mGjmsMn2A","0","","","","7228","12950","http://youtu.be/jm13qf5rZnU","【ASMR】耳ふー , 耳かき , シャンプー , マッサージ etc. 耳心地のいい音で疲れを癒していきませんか？♩/ ear cleaning  , ear blowing【リアルタイム】","https://i.ytimg.com/vi/jm13qf5rZnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTId0sx5ydkGnqu5vBH4v4pEh-ZQ","0","","",""
"1656","https://www.youtube.com/channel/UCJi1l4gH7X-T8x691agd-vA","PAU Channel 【パーウー ちゃんネル】","137000","5433982","0","0","","","","0","","","","20948","35174","http://youtu.be/6A5-UcgHrNc","ASMR ลามกจนช่องบินเลยย้ายไปไลฟ์ใน Twitch 💖","https://i.ytimg.com/vi/6A5-UcgHrNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo93UjFSP1oUeVzrUyjrvX9XiNsA","0","","",""
"1657","https://www.youtube.com/channel/UCXXnWssOLdB2jg-4CznteAA","栗駒こまる","184000","12060747","24873","62071","http://youtu.be/215RRc_5waY","【誕生日/全身3D配信】あんなことやこんなことします♡【嬉しい告知もあるよ/あおぎり高校】","https://i.ytimg.com/vi/215RRc_5waY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtNdWb6UoWa0QZi7b9v65Fnaxxgw","0","","","","41476","65252","http://youtu.be/8I1J809a3HE","【ASMR/KU100】ん…おいで？♡【耳ふー/囁き/耳かき/ear cleaning/whispering】","https://i.ytimg.com/vi/8I1J809a3HE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdfeF_X3AXestljMkO2pF1DbGRGw","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","136000","19667624","16185","23995","http://youtu.be/daftKPdXE70","【原神】セノ＆キャンディスガチャしてVer.3.1世界探索するべ！【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/daftKPdXE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxADicyYThEX2alqXavBoVguQqew","0","","","","17715","28546","http://youtu.be/tMWw9YU_6go","ふくやマスター新２Dモデルお披露目配信【#ふくやマスター新モデル】","https://i.ytimg.com/vi/tMWw9YU_6go/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBvSZpyEqTnSZKg99pFgZdIxMKIig","0","","",""
"1663","https://www.youtube.com/channel/UCJePO0Zl-zZTqjpHO82RNNA","ミツルギリア","140000","3772960","4725","5583","http://youtu.be/g8e19PoMFVc","Me siento solo y quiero hablar contigo.","https://i.ytimg.com/vi/g8e19PoMFVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOU5nXGle3IrG2x0c6T4rn7KNtBw","0","","","","5240","6848","http://youtu.be/fCDkRvgo8wA","Gimme×Gimme / ミツルギリア×千草はな【cover】","https://i.ytimg.com/vi/fCDkRvgo8wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhxveWF8YKDN-5OiGPYJlENdSGDQ","0","","",""
"1664","https://www.youtube.com/channel/UCNV41fU_c4IvhrwHhGKSWLA","パカエル / Pakael","132000","37213254","6413","13553","http://youtu.be/2osGxcQy9Cg","【新衣装アップデート】お待たせしたらVer.2飛ばして.5実装です…","https://i.ytimg.com/vi/2osGxcQy9Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9UxEY9STVmRdGNwwaRmkISNJG9A","0","","","","6401","20192","http://youtu.be/pBucMd4TtAs","【APEX】さようなら…楽しいソロプラチナ帯（予定）【パカエル】","https://i.ytimg.com/vi/pBucMd4TtAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_kkqASEvLYMI5etotNH41UGgpPw","0","","",""
"1665","https://www.youtube.com/channel/UC2Rr7mILebYLTjd38DNNUTw","ふぇありす","129000","22513312","4046","4046","http://youtu.be/dOHkixK0T0U","【雑談】のそのそのそり。（引っ越し終わりました✨）","https://i.ytimg.com/vi/dOHkixK0T0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtRMViVZJF2Z3YwBXB6QNs-0WxBA","0","","","","10624","17202","http://youtu.be/2AO2V7pzulU","【雑談】のそのそのそり。（ポケモンユナイトは裏でちょっとやってます）","https://i.ytimg.com/vi/2AO2V7pzulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8w03ELYiM-SNdKVHjZCe8fo70JA","0","","",""
"1666","https://www.youtube.com/channel/UCRvpMpzAXBRKJQuk-8-Sdvg","日ノ隈らん","128000","12956161","2294","3030","http://youtu.be/DtnfreIpKR0","【雑談】急に始まるこらぼ【日ノ隈らん / 瀬島るい/あにまーれ】","https://i.ytimg.com/vi/DtnfreIpKR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeD4U-hundLU2HvyDubYz1v_SotA","0","","","","3030","5856","http://youtu.be/hGYRuNor8G8","【ARK /Fjordur/#ななしあーく】15日目　あにまーれメンバーが現れた【日ノ隈らん / 大浦るかこ/湖南みあ/飛良ひかり/あにまーれ】","https://i.ytimg.com/vi/hGYRuNor8G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZLAE4BqeE9s_TpVx4BzYiRVuYLg","0","","",""
"1667","https://www.youtube.com/channel/UCRV9d6YCYIMUszK-83TwxVA","轟京子","134000","9533766","4038","14533","http://youtu.be/RYdyw3pMJas","【Splatoon3】れんしゅう！金稼ぎ！ランク上げ！わっしょい！【にじさんじ/轟京子】","https://i.ytimg.com/vi/RYdyw3pMJas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXA1t_iAXFw-NqyciPauWb9Oormg","0","","","","6072","30709","http://youtu.be/3Vj4pPdGhlc","轟京子のにじ３Dお披露目！【轟京子/にじさんじ】","https://i.ytimg.com/vi/3Vj4pPdGhlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6C1XyJbglCkd6v5msxZRzVUibpA","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","153000","13107413","15200","15824","http://youtu.be/qDPoTUXDcZw","【歌枠】ゆったり歌枠！！！！！- ハニカムステーション！#88【HACHI 】","https://i.ytimg.com/vi/qDPoTUXDcZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhUMAd8JznyinrUfS87IuNeSeaLw","15824","http://youtu.be/qDPoTUXDcZw","【歌枠】ゆったり歌枠！！！！！- ハニカムステーション！#88【HACHI 】","https://i.ytimg.com/vi/qDPoTUXDcZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhUMAd8JznyinrUfS87IuNeSeaLw","36321","44449","http://youtu.be/pVKgcKlDrhQ","【歌枠】ゲリラ歌枠！！【HACHI】","https://i.ytimg.com/vi/pVKgcKlDrhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaeOtVOf4DuFRx6RJ30_3eMF8tkQ","44449","http://youtu.be/pVKgcKlDrhQ","【歌枠】ゲリラ歌枠！！【HACHI】","https://i.ytimg.com/vi/pVKgcKlDrhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaeOtVOf4DuFRx6RJ30_3eMF8tkQ"
"1669","https://www.youtube.com/channel/UCrKS2bOUZDXA_R3qhCux7ow","Chloe Pawapua Ch.『 Re:Memories 』","136000","5177084","6312","10426","http://youtu.be/Uc5x87Ly9Hk","【Honkai Impact 3rd】 Reaction GAME SEGUDANG WAIFU","https://i.ytimg.com/vi/Uc5x87Ly9Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3iCLKX2awlUQGNGKJeez0d0YCzA","0","","","","8854","27675","http://youtu.be/-dE8ABm7oPY","【Original Song】 Komorebi 「木漏れ日」| Blooming ver. - Chloe Pawapua ft. Achlys","https://i.ytimg.com/vi/-dE8ABm7oPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFCM3MNgNPZSCbQR9Oatlu8ajlFg","0","","",""
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","131000","15050016","12431","21384","http://youtu.be/GBhCavPgXS4","【耳かきASMR】4時間ず～っとヤンデレ♡ 途中広告なしで絶対眠れる長時間の超快感耳かき。【夜ノすやり/Yandere/Ear Cleaning】","https://i.ytimg.com/vi/GBhCavPgXS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTKXE5AGRL8cnGRfXlhqMoUgOiw","0","","","","19990","76892","http://youtu.be/9N44uddKpdM","【耳かきASMR】母性溢れる大家さんの音圧ごりごり♡耳かきと優しい耳ふぅで蕩ける。【Binaural/Whispering/Japanese/Ear cleaning】","https://i.ytimg.com/vi/9N44uddKpdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJECDm7gJ3oRYGY0bNzWXZewlvMg","0","","",""
"1673","https://www.youtube.com/channel/UCRMpIxnySp7Fy5SbZ8dBv2w","リズ","130000","23873553","0","0","","","","0","","","","22940","25965","http://youtu.be/aqk4w6IOkcA","ミルククラウン・オン・ソーネチカ - ユジー (Cover) / KMNZ LIZ","https://i.ytimg.com/vi/aqk4w6IOkcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtT6YYmZlZnHo6QBtmiD4F3YguUw","19915","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","131000","3072784","2872","12692","http://youtu.be/7Q-qyk46Dtc","【スプラトゥーン3】機材テストしながら遊ぶよ～【にじさんじ/安土桃】","https://i.ytimg.com/vi/7Q-qyk46Dtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLrRuWSpH1xQ1TkLrGbPqNUzzGLQ","0","","","","3026","16417","http://youtu.be/l1TxwcfTgNo","【#朝活 】ね、ねむい～！【安土桃/にじさんじ】","https://i.ytimg.com/vi/l1TxwcfTgNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACQ25-SN7P0sjuZrdROpI6xV5aoA","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","127000","9565862","2425","6157","http://youtu.be/h0JJS2VQmMA","วินาทีเฉียดตาย เห็นตูดกลางไลฟ์","https://i.ytimg.com/vi/h0JJS2VQmMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0zLZIUEmsYi9VS93J-JKQ53s7yA","0","","","","2999","10172","http://youtu.be/An0EGpHFUJs","【HongFei Birthday Party】ฉลองวันเกิดกับโออิรันสาว #HongFeiBirthday2022","https://i.ytimg.com/vi/An0EGpHFUJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2Zg8aClPvmmg0cfYDu3qdMxs3A","0","","",""
"1678","https://www.youtube.com/channel/UCGWa1dMU_sDCaRQjdabsVgg","如月れん","150000","8668491","21273","24055","http://youtu.be/-0a28xNfnAk","【雀魂】にじすぽまーじゃん顔合わせ編【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/-0a28xNfnAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeFjln1luKgXpZKBYR3A6XbX12vQ","0","","","","22205","31910","http://youtu.be/wVmj0QBjwKE","【スプラ3】人とやるスプラが一番楽しいんだから【ぶいすぽ/如月れん】","https://i.ytimg.com/vi/wVmj0QBjwKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgInVxMBQHUXBH8eS5EJ-nopDQ8A","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","132000","7194650","3256","7111","http://youtu.be/6fskUHGCHQE","【Shiki Miyoshino】We'll Never Have Sex - Leith Ross 【Cover】","https://i.ytimg.com/vi/6fskUHGCHQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk6Ocf2Adsb0oA8VguKcvm4kb4xg","0","","","","2578","20811","http://youtu.be/Ld3_rB1GwsU","【Shiki Miyoshino】Lucifer - ¿? 【Cover】","https://i.ytimg.com/vi/Ld3_rB1GwsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHkGpFbAMc3RWNINIVhCCrO87Ag","0","","",""
"1680","https://www.youtube.com/channel/UCzkwiov0OShlyRPdzwf0Xrg","夜巡ハナ / Hana Yomeguri Ch","159000","6093474","17397","52846","http://youtu.be/mtHnBht9xUU","【Discord Shitpost】*triggeada*【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/mtHnBht9xUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_DvRS6JM5PnwU1tmQR06Jm6SRg","0","","","","29483","67347","http://youtu.be/CbEwG4sGQeI","【FNAF】Primera vez jugando... | 初見プレイ...【夜巡ハナ | Hana Yomeguri】","https://i.ytimg.com/vi/CbEwG4sGQeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcxaAhiSTTbXhVOLMajiaVB9XEdQ","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","144000","13672999","5876","13596","http://youtu.be/xpm7PLYPvqg","24 HOUR STREAM! Can This VTuber Survive 24 Hours? Part 2","https://i.ytimg.com/vi/xpm7PLYPvqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjD0CgIbHXvw-p_zGMIM9zdG2oOA","0","","","","6280","38437","http://youtu.be/jcbpJs7-smQ","【ASMR/3Dio】Your Wife Pampers You ASMR (Whispering/Oil Massage/Ear Cleaning)","https://i.ytimg.com/vi/jcbpJs7-smQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAn2vOGoxaKDvDaEu_s6MP6-iFkyA","0","","",""
"1682","https://www.youtube.com/channel/UCCHH0nWYXFZmtDS_4tvMxHQ","Nari Yang","149000","10225766","16964","20338","http://youtu.be/8FXtSH-unkM","【マイクラ】のんびりふにゃふにゃごろごろまいくら【ナリ/にじさんじ】","https://i.ytimg.com/vi/8FXtSH-unkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4iYk8CJzpS1W1nRgevPp-q1kQIQ","0","","","","20338","38260","http://youtu.be/eja9DaeYFaA","【PUBG】#KZHCUP 😈楽しみにDAY２！！！【にじさんじ/ナリ】","https://i.ytimg.com/vi/eja9DaeYFaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEFPXYTDlhOM7hVO4kWVe4uvdOWg","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","125000","11605297","2069","2069","http://youtu.be/1uPctdRRqFg","【鏡音リン・レン歌ってみた】てんごくとじごく 【coverd by 星影ラピス・たみー】","https://i.ytimg.com/vi/1uPctdRRqFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBThoxFrAcTFzfDNlfpXUQqKKeWwQ","0","","","","3252","11735","http://youtu.be/sMdav8v_kxs","【お知らせ】お休みします【たみー/Vtuber】","https://i.ytimg.com/vi/sMdav8v_kxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB12O2kcpld49Nnx0B8upfYqzendA","6016","http://youtu.be/zjM0W38SS8c","【トラブル歌枠】音ずれでオロオロしているのを見守る歌枠【たみー/Vtuber】","https://i.ytimg.com/vi/zjM0W38SS8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76Ig1nkcoKcrgUssD2YziisWSDw"
"1688","https://www.youtube.com/channel/UC6t3-_N8A6ME1JShZHHqOMw","花咲雅","131000","4863678","4672","4763","http://youtu.be/tK4E30WAQ6g","【スプラトゥーン3】チームB!!スプラ3ホロスタ対抗戦練習【花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/tK4E30WAQ6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGhkfvWy0YuN9G_V6LeZ1GC1R0tQ","0","","","","4532","6094","http://youtu.be/qS667LCcRfY","【雑談】最近、色んな姿のみやびさんが公開されてファンの情緒がやばい話【花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/qS667LCcRfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3b82ISa7RiYgKdy1h12e3-A7MYQ","0","","",""
"1689","https://www.youtube.com/channel/UCe22Bcwd_GCpTjLxn83zl7A","先斗寧(ぽんとねい)","162000","7583005","25989","44748","http://youtu.be/HX_GuobLwEs","【#マイクラ肝試し2022 】らなきゅらでゆる観光【先斗寧/にじさんじ】","https://i.ytimg.com/vi/HX_GuobLwEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhtcZyN9eLT9fUOxjy2sRDR4jyYw","0","","","","29665","99034","http://youtu.be/6LB3Z0M9xAw","【#らなきゅら新衣装リレー】初新衣装！先斗の新たな可能性発見回【先斗寧/にじさんじ】","https://i.ytimg.com/vi/6LB3Z0M9xAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGm2FkVqtx1nB8QeAv2I_BhYBBg","0","","",""
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9409648","1741","2687","http://youtu.be/-SHeFziVeI4","🤍【Minecraft】水の壁をつくっていくぞ！！！【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/-SHeFziVeI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABb6nyexEQv8e18NTCFd76d26ZJg","0","","","","1988","6695","http://youtu.be/bvaeIB4xCx4","🤍【Escape simulator 】ゆめしらてぇてぇの謎解きは終わらない #白厨夢【白百合リリィ・ViViD所属｜夢追翔・にじさんじ】","https://i.ytimg.com/vi/bvaeIB4xCx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAogIUe0xFeOtemnEigFYp4kvyUQ","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","163000","7400464","25315","31751","http://youtu.be/1f4nQChfiW4","【Minecraft】らなきゅらで夏の旅行へ。わきあいあい。 【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/1f4nQChfiW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuTfKIxAxBL0qDjdoPiND5guqJfg","0","","","","30632","147203","http://youtu.be/eVPp9qpqAlc","【#らなきゅら新衣装リレー】初の新衣装、お目見えのお時間だ！【海妹四葉/にじさんじ 】","https://i.ytimg.com/vi/eVPp9qpqAlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjGX1XkVHVtDH_ww37HBcQCQmWQ","0","","",""
