"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","127000","6706777","6177","6504","http://youtu.be/cMVMDnGvwOM","【雑談】ライブ前最後の雑談、しちゃうぜ！！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/cMVMDnGvwOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbHU8jUa6kxge2O1GxSy6NPbDsw","0","","","","5077","10782","http://youtu.be/f5ssenBOSmo","【Board Game Arena】アスイヅ花岸アル律でボドゲじゃああああああ！！！【ホロスターズ】","https://i.ytimg.com/vi/f5ssenBOSmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGLgiDk2TeCyMlfnfF4rcGcf1-Q","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","122000","22390793","7408","10294","http://youtu.be/L3ol_xIqiHA","【冒頭無料】KMNZ 3rd ALBUM LIVE「#KMNSTREETLIVE」【10/8(土) 20:00開演】","https://i.ytimg.com/vi/L3ol_xIqiHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLIqA3QTNJzZyppq23fbiKw9XX-Q","0","","","","10294","187288","http://youtu.be/FJ1X-R9V2fA","KMNZ - OVERNIGHT (prod. by ケンモチヒデフミ)  [Official Music Video]","https://i.ytimg.com/vi/FJ1X-R9V2fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVhmNOw7nQ_-qbN4j4jel0s0mpJg","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","133000","16316661","10697","84804","http://youtu.be/ZcTOJzHNi4g","【耳舐めASMR】思考停止寸前♡一番深いところで両耳舐め♡【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/ZcTOJzHNi4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcGHWnMLlQ_RLVgpFf6H6hj1Wyw","0","","","","25268","227679","http://youtu.be/6VHRImWioGY","【黒3DioASMR】理性が飛んじゃう♡至高の耳舐め【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/6VHRImWioGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm3UEraEdfDMLtOhhQOG4eHnORlA","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","120000","7791137","0","0","","","","0","","","","0","0","","","","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","117000","2487616","0","0","","","","0","","","","29152","38851","http://youtu.be/RJz1AM9Vvzc","『ウィリーズ・ワンダーランド』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/RJz1AM9Vvzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAwlWTeRXIjFmNqNsVIc6w8PeShg","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","125000","10269713","4553","4734","http://youtu.be/jnQbtj9-rAE","【Apex Legends】遊ぶ w/植田さん、杉山さん【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/jnQbtj9-rAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhFr-MJheH3hJ7kQC_UG_bnWmoqg","0","","","","7226","404998","http://youtu.be/H3jPYglXptY","【#成瀬鳴3D】3Dお披露目だよ。【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/H3jPYglXptY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtKaEUDxrxUkMilfQSNRfDrWUVA","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","139000","2817852","8991","10790","http://youtu.be/8ufchdpcMAs","薄眼だとなんとなく見える【撮影会雑談】","https://i.ytimg.com/vi/8ufchdpcMAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_hhZdmEyuYoxQDnnK_rw9H3Zig","0","","","","10573","16953","http://youtu.be/0zbBfDZiNgE","音玄さん、まだ提出してませんよね?【実写配信】","https://i.ytimg.com/vi/0zbBfDZiNgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaekv541Aj8tmlWxJ-xSyxqzot9Q","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","119000","3737218","0","0","","","","0","","","","2689","3005","http://youtu.be/tFmxw-9aWCM","【Apex】第3回マキオカスタム！ with JOJOおじさん、小森未彩さん【鹿乃/MKLNtic】","https://i.ytimg.com/vi/tFmxw-9aWCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq4CrjZumKKHiJB6sLUSZdsjI0tQ","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","121000","4475231","3345","3689","http://youtu.be/AhwuEVbu8U8","【League of Legends: Wild Rift】Err.... first time playing-【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/AhwuEVbu8U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZK4pMnIEmvU4n4sjSdbM-2jzUw","0","","","","3308","4405","http://youtu.be/Nv3OAClzWW8","【Genshin Impact】WAAA 3.1 ?!【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/Nv3OAClzWW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbbM7HkoThQZ73zUbn0lcfY1QXw","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","125000","3487202","6345","26935","http://youtu.be/_zZfwqo-uJk","【1 Year Anniversary】Rewatching my DEBUT and revealing some surprises! | Crunchyroll-Hime","https://i.ytimg.com/vi/_zZfwqo-uJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GVRLvWz2pz6Kq2Ab-H6_B2c08g","0","","","","7123","26935","http://youtu.be/_zZfwqo-uJk","【1 Year Anniversary】Rewatching my DEBUT and revealing some surprises! | Crunchyroll-Hime","https://i.ytimg.com/vi/_zZfwqo-uJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3GVRLvWz2pz6Kq2Ab-H6_B2c08g","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","121000","11627954","0","0","","","","0","","","","4162","4772","http://youtu.be/5MXyR42BbXg","【MHR：サンブレイク #48】MR★4～ゴアマガラから🔥 チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/5MXyR42BbXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA275WE14yo3vcb7EjsPoTm20pkgw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","123000","53299121","60455","69178","http://youtu.be/ZHxoy0-OdrE","ゴールしたフリの見分け方！？","https://i.ytimg.com/vi/ZHxoy0-OdrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKMBJ8fy-4xoX4GZEdodFvM4qMsw","0","","","","62438","117913","http://youtu.be/bUV4ctf0WSg","プロフィール写真の選び方！目出しと口出しどっちを選ぶ？","https://i.ytimg.com/vi/bUV4ctf0WSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDptyRwwO3mV-i9uKyvVWZRh9AIsQ","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","115000","10005664","13362","19997","http://youtu.be/vDQJ8nHmQz8","【スプラ3】本日からお世話になります、東堂です！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/vDQJ8nHmQz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB95gDI07C-SrOx192sguPcPX6y1w","0","","","","15704","22713","http://youtu.be/3MVcGU6LTDA","【歌ってみた】17さいのうた。 / 『ユイカ』 (cover)【にじさんじ / 東堂コハク】","https://i.ytimg.com/vi/3MVcGU6LTDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH3hCJEyXN3laJZLjCkAe0PC3gwQ","13406","http://youtu.be/OB4dQ8WjQ50","【歌枠】はじめてのボカロ縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/OB4dQ8WjQ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeLoPE5Iklg_a0-2mdpGuSzMs-gQ"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","123000","8060382","2502","4757","http://youtu.be/-vXNiFOqM8w","【#にじスプラ祭り】Practice Stream With team 22!【Taka Radjiman | NIJISANJI】","https://i.ytimg.com/vi/-vXNiFOqM8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyBkYCs67bKE450_obF3Qx_HRM5g","0","","","","2938","16107","http://youtu.be/RsRwBbx_r_0","【Minecraft】NIJISANJI Athletics Event! #にじアスレ 【Taka Radjiman | NIJISANJI 】","https://i.ytimg.com/vi/RsRwBbx_r_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJbiPPvgsTKKXpr2i54AB4gQ_7wQ","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","6021424","9667","9667","http://youtu.be/O7YX_HhsOMY","Обзор вашей сычевальни #4 | Mana Re.","https://i.ytimg.com/vi/O7YX_HhsOMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUhEyEBfqumeeMFM0jX9vgV6i7Mg","0","","","","12002","14703","http://youtu.be/BqV7AZHsUp4","Тяжёлый день, да?","https://i.ytimg.com/vi/BqV7AZHsUp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-J4sAqShBA6j9mQodu8y0ojj4UQ","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","135000","7775804","28282","31950","http://youtu.be/ejpXfCc6xII","【VALORANT】VCT GameChangers ウォッチパーティ！※RiotGames特別許諾 【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/ejpXfCc6xII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrKNFNJ4SgiP0-hWAo1o5nfoWnDw","0","","","","33467","97114","http://youtu.be/PLaPS7oqATY","【スプラトゥーン3】ウデマエカンスト耐久！ブチギレ注意！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/PLaPS7oqATY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xkRtTBW1YXHrGVWycZIsic_t-g","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","4551678","3978","3978","http://youtu.be/1u2eqbdCeE0","LO QUE ME OFRECEN EN OMEGLE 😏 |  VTUBER EN OMEGLE","https://i.ytimg.com/vi/1u2eqbdCeE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4RgSxY_xSM_KEV7BVRpkXZOWQTQ","0","","","","3152","5803","http://youtu.be/1UBdIqDNJkw","[MMD x MEME ] SAD CAT DANCE ❤","https://i.ytimg.com/vi/1UBdIqDNJkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6dHT2-gIDB7D_Li3QRP9BQqo0w","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","124000","1000103","0","0","","","","0","","","","17058","19883","http://youtu.be/OAZrfyiPW_g","Please be happy until the day we talk again...","https://i.ytimg.com/vi/OAZrfyiPW_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAziKd4K80liVKJ08Koe7usiyNT1A","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30581840","0","0","","","","0","","","","6559","8542","http://youtu.be/hdWwqK2Bw9k","VERY EARLY miko fangame gameplay","https://i.ytimg.com/vi/hdWwqK2Bw9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCih8urW6imJOykZatprJ67y51dtw","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","114000","15644429","0","0","","","","0","","","","62544","69842","http://youtu.be/qJ8HCC6QmKE","アンインストール - 石川智晶｜covered by somunia","https://i.ytimg.com/vi/qJ8HCC6QmKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMOuAmkSRS-SSHoyL8750DbyLvBQ","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","110000","8943717","5643","8581","http://youtu.be/BV-C1iTAyrk","【Phasmophobia】朝ハァスモでハロウィンイベントを始める。【風見くく / あにまーれ】","https://i.ytimg.com/vi/BV-C1iTAyrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCROluJD3-klCVrf2y26Tqds8SwA","0","","","","5704","14601","http://youtu.be/W_aWovCGY-I","【Phasmophobia】アップデート後初の幽霊調査はまず文字が読めるのか【風見くく / あにまーれ】","https://i.ytimg.com/vi/W_aWovCGY-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhVvpy3BwLiHA9GtwN1a4C2WRlw","0","","",""
"1733","https://www.youtube.com/channel/UCSgheR9xOIcQjlkeXqIofLQ","ディープウェブ・アンダーグラウンド(DWU)","111000","8194314","8414","8414","http://youtu.be/h4ZM3Q6InuE","【雑談】サクッと雑談しますわよ【深層組/DWU】","https://i.ytimg.com/vi/h4ZM3Q6InuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw_QjtBCtuCORE7b3fKSKHvG9dJA","0","","","","8558","8703","http://youtu.be/dQD3YiDWHfE","【歌枠】魂の叫び。わたくしの歌を聴け！！！！【深層組/DWU】","https://i.ytimg.com/vi/dQD3YiDWHfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7btM1SCcvMWZCyHMLASsMa35xxQ","8703","http://youtu.be/dQD3YiDWHfE","【歌枠】魂の叫び。わたくしの歌を聴け！！！！【深層組/DWU】","https://i.ytimg.com/vi/dQD3YiDWHfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7btM1SCcvMWZCyHMLASsMa35xxQ"
"1734","https://www.youtube.com/channel/UCJCzy0Fyrm0UhIrGQ7tHpjg","愛宮みるく","108000","3270626","4286","4286","http://youtu.be/ycYD3qmnlgA","【雑談】なにもわからなくなっていた【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/ycYD3qmnlgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUU3eNPY9IaLAKWEqLPq14i27HKA","0","","","","10789","17293","http://youtu.be/ii2W7Vku3ys","【ゲリラ雑談】やばい事が起きた【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/ii2W7Vku3ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUDGSc8sSCpEQUGtvm2FRdqoFl8Q","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10473997","1195","6300","http://youtu.be/5YWbBvkcSrk","【GTA5 #ストリーマーグラセフ】初参加♡キョウコ・クラモティで生きてみる。【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/5YWbBvkcSrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAHrPtqlTAAXVi0jDZt8DlylcKdw","0","","","","1233","6300","http://youtu.be/5YWbBvkcSrk","【GTA5 #ストリーマーグラセフ】初参加♡キョウコ・クラモティで生きてみる。【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/5YWbBvkcSrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAHrPtqlTAAXVi0jDZt8DlylcKdw","1233","http://youtu.be/IDB7Pm4CKgk","【歌枠リレー🎤】#星降る日に聞こえた歌声は　トップバッター京子！【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/IDB7Pm4CKgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCMC4tJG1McnM7Ra_Qo3_Z5ISuXw"
"1736","https://www.youtube.com/channel/UCfFhyViosklD4kvyO-M0BJA","はかりかんな","106000","7312572","0","0","","","","0","","","","1311","1327","http://youtu.be/-ISoHewb_pA","まったり雑談どうぶつの森","https://i.ytimg.com/vi/-ISoHewb_pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzhfjWFX5S3FRNarakdRz06Iwikw","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","113000","3938625","13509","18253","http://youtu.be/c9gCmKyZ1aw","【新衣装お披露目】と歌！これは完全なる清楚・・・？！【久遠たま】","https://i.ytimg.com/vi/c9gCmKyZ1aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqbYxEPPfSA5k32FlsThxAPfwQw","13509","http://youtu.be/FU-HSWkI5PA","【歌枠/sing a song】まったりいろいろ歌を歌ます🌃【久遠たま】","https://i.ytimg.com/vi/FU-HSWkI5PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-VBcffCXA2rCRgzFrNPGf3BhE_g","14561","24499","http://youtu.be/nBHSGuLCRX8","逆光のフリューゲル / 久遠たま × HACHI (Cover)","https://i.ytimg.com/vi/nBHSGuLCRX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJERV3wzuFk2bxs1FC3ebnnWb4w","15911","http://youtu.be/P27qDlrFqVs","【歌枠/sing a song】アニソンOnly！好きな曲歌う☺【久遠たま】","https://i.ytimg.com/vi/P27qDlrFqVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjM02eZ3BftOOCshI3tlP9nRfOng"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","21775399","7483","7915","http://youtu.be/qdmGSPF8BUI","【スプラトゥーン3】雑談しながらナワバリとかとかとかリハビリᔦ๑° ꒳ °๑ᔨ🔫🎨【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/qdmGSPF8BUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgYeLX3cGcuIZFcgw-G6ZciRY8fw","0","","","","7849","14574","http://youtu.be/qEnIxqNj54U","【スプラトゥーン3】スプラ３で遊ぶ！ᔦ๑° ꒳ °๑ᔨ🔫🎨フルパ嬉しい【Vtuber 花京院ちえり視点 /西園寺メアリ/白雪巴/夏色まつり】","https://i.ytimg.com/vi/qEnIxqNj54U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD9Xi-IKqhsUUkffQEhkoDZH0xTg","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","115000","20825901","5304","24859","http://youtu.be/DRAG7fRlMAI","【ASMR】お膝の上でよしよし♡母性溢れる寝かしつけ♡耳かき・マッサージ・睡眠導入【Ear Cleaning/Massage/ASMR For Sleep/Whisper/Relaxing】","https://i.ytimg.com/vi/DRAG7fRlMAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnTmHU4kcEJGMHMVffr4wPTzgDSw","3833","http://youtu.be/V8MB7xManAc","【3D歌枠】バーチャル熊アイドルが「ダークな曲縛り」で歌ってみた/sing a song【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/V8MB7xManAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvcTHyw7N4F0XC5EH0s9kCuEvDVA","4696","38393","http://youtu.be/aqhKGbS1ThU","【ASMR】脳がゾクゾクする睡眠導入♡耳かき・マッサージ・囁き【EarCleaninig/Massage/Whispering/Binaural/Ear Blowing】","https://i.ytimg.com/vi/aqhKGbS1ThU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp6r5QEGmww76tGiJnvCsL5sEE3Q","4474","http://youtu.be/L9_LmSL0jJ8","【歌枠】耳に優しい♡夜に聴きたくなるお歌中心！/Singing Stream【VTuber/姫熊りぼん】","https://i.ytimg.com/vi/L9_LmSL0jJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSzlIcR4aFo1eSSmqq5UztZQyNZQ"
"1740","https://www.youtube.com/channel/UCtAvQ5U0aXyKwm2i4GqFgJg","春崎艾爾","117000","5112107","16024","60931","http://youtu.be/fmPVLweNT7s","【スプラトゥーン3】にじさんじスプラ祭り新チーム始動＆対抗戦","https://i.ytimg.com/vi/fmPVLweNT7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOxqsZg9BGKErFaJHPk7b9-9AAQ","0","","","","10714","60931","http://youtu.be/fmPVLweNT7s","【スプラトゥーン3】にじさんじスプラ祭り新チーム始動＆対抗戦","https://i.ytimg.com/vi/fmPVLweNT7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOxqsZg9BGKErFaJHPk7b9-9AAQ","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","116000","11454652","41921","41921","http://youtu.be/lmNcj16wdn8","【耳舐めASMR】むっちりお姉さんにちゅぱちゅぱ舐められバブバブ赤ちゃん返りしちゃう♡【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/lmNcj16wdn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN8J4w4BU8mlfDJSjAG6x7x2LjWg","0","","","","64815","112880","http://youtu.be/HqBn00SlXNI","【博多弁耳舐めASMR】ムラムラ発情でメス兎暴走♡発散するまでハムハム咥え尽くす♡ 【Ear Eating/Ear licking/舔耳朵】","https://i.ytimg.com/vi/HqBn00SlXNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVhR5b1iBBw2TVltJ-0jJGGeePg","0","","",""
"1742","https://www.youtube.com/channel/UCiSRx1a2k-0tOg-fs6gAolQ","飛鳥雛","105000","3982935","0","0","","","","0","","","","3653","4551","http://youtu.be/_IjF2kVk3S0","【サウナトーク】女性サウナーが語るサウナ未体験・初心者向けの話【にじさんじ/飛鳥ひな】","https://i.ytimg.com/vi/_IjF2kVk3S0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSgcf23a6WSwToSWuj_NB5L934w","0","","",""
