"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1682","https://www.youtube.com/channel/UCCHH0nWYXFZmtDS_4tvMxHQ","Nari Yang","153000","10518933","19503","24255","http://youtu.be/vVzdEJlQSjA","【ラクガキ】なにを描くかなぁ【にじさんじ/ナリ】","https://i.ytimg.com/vi/vVzdEJlQSjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYd2EE4dT89i5VSObNrZx8bOKxUQ","0","","","","21600","40023","http://youtu.be/eja9DaeYFaA","【PUBG】#KZHCUP 😈楽しみにDAY２！！！【にじさんじ/ナリ】","https://i.ytimg.com/vi/eja9DaeYFaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEFPXYTDlhOM7hVO4kWVe4uvdOWg","0","","",""
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","125000","11695992","6070","6070","http://youtu.be/k3ZXSYdDv-k","【切抜き】健全な話題なのになぜかパワーワードだらけになるVtuberたみー","https://i.ytimg.com/vi/k3ZXSYdDv-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQ4J8AU7TCjxJQGWs35Ka03q6Gg","0","","","","3654","26511","http://youtu.be/VrB0f-5-IG8","【切抜き】プロでも勝てないベルモンド・バンデラスさんのガチ恋ボイス【#ベルたみBAR】","https://i.ytimg.com/vi/VrB0f-5-IG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3PNyTfHlfTJ57hbhq4uaEs5PDqg","0","","",""
"1688","https://www.youtube.com/channel/UC6t3-_N8A6ME1JShZHHqOMw","花咲雅","132000","4920680","4496","5829","http://youtu.be/jK1bSarbHWw","【ゼルダの伝説 時のオカリナ】ハート3つ縛りで挑む時オカ❤❤❤ #1【花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/jK1bSarbHWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvcwGHvOlLU-Ra0HpVQNNks18JzA","0","","","","5121","6264","http://youtu.be/jSbS9bEOasc","【Vlog】レンタルキッチンで萌え断サンドイッチ作り🥪🥤【花咲みやび/ホロスターズ】","https://i.ytimg.com/vi/jSbS9bEOasc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbZlhwURp84ilzyoAM8AbnQyEBVA","0","","",""
"1689","https://www.youtube.com/channel/UCe22Bcwd_GCpTjLxn83zl7A","先斗寧(ぽんとねい)","165000","7947249","31942","39408","http://youtu.be/kvXhC18twP4","【GeoGuessr】見よ、これが方向音痴だ。【先斗寧/にじさんじ】","https://i.ytimg.com/vi/kvXhC18twP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbMC3LRuEh_DQEAoPBSNqOb9fBdw","0","","","","28036","100346","http://youtu.be/6LB3Z0M9xAw","【#らなきゅら新衣装リレー】初新衣装！先斗の新たな可能性発見回【先斗寧/にじさんじ】","https://i.ytimg.com/vi/6LB3Z0M9xAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGm2FkVqtx1nB8QeAv2I_BhYBBg","0","","",""
"1690","https://www.youtube.com/channel/UCl-3q6t6zdZwgIsFZELb7Zg","白百合リリィ","124000","9469153","1947","5355","http://youtu.be/5rahqEtNEzg","🤍【 #白ノ夜 】1年ぶり以上ってマ【白百合リリィ/ViViD所属】","https://i.ytimg.com/vi/5rahqEtNEzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9-ykkPolXeJrzvgoFY0NliXaNrw","0","","","","1867","6821","http://youtu.be/bvaeIB4xCx4","🤍【Escape simulator 】ゆめしらてぇてぇの謎解きは終わらない #白厨夢【白百合リリィ・ViViD所属｜夢追翔・にじさんじ】","https://i.ytimg.com/vi/bvaeIB4xCx4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAm81cobu_ejTEcwrRs-3hpRl8IAw","0","","",""
"1691","https://www.youtube.com/channel/UCtHY-tP0dyykhTRMmnfPs_g","海妹四葉","167000","7797285","28170","36944","http://youtu.be/OlLIqU8HSrU","【原神/Genshin Impact】#22  鍾離先生の伝説任務やって若蛇くんしばきたい【海妹四葉/にじさんじ】","https://i.ytimg.com/vi/OlLIqU8HSrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz3UbpQvW_sdpPd4M5mrmcFHi0xA","0","","","","28170","148967","http://youtu.be/eVPp9qpqAlc","【#らなきゅら新衣装リレー】初の新衣装、お目見えのお時間だ！【海妹四葉/にじさんじ 】","https://i.ytimg.com/vi/eVPp9qpqAlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwjGX1XkVHVtDH_ww37HBcQCQmWQ","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","129000","25864017","0","0","","","","0","","","","0","0","","","","0","","",""
"1693","https://www.youtube.com/channel/UCG_CzdeNlcDnBCK8AbgiuVw","カナメとハルキー","125000","20450111","0","0","","","","0","","","","11032","11357","http://youtu.be/vIK8r_q3IjY","次回生配信でお伝えします！ついに起業に向けて本格始動！【カナメとハルキー】","https://i.ytimg.com/vi/vIK8r_q3IjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzTXuVfEC1CNswfbdGVutJLqwpVw","0","","",""
"1696","https://www.youtube.com/channel/UCfiK42sBHraMBK6eNWtsy7A","かしこまり","119000","22349642","1636","1661","http://youtu.be/J8GZNp59MT8","初見さん歓迎♡懐メロ歌う 2005年ヒット曲【かしこまり/Re:AcT】","https://i.ytimg.com/vi/J8GZNp59MT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoXmHSJ81mOZ3EvDXEuidw6AhhQ","0","","","","1661","2343","http://youtu.be/hh4tWB3Wc0E","初見さん歓迎♡懐メロ喫茶 2003年ヒット曲【かしこまり/Re:AcT】","https://i.ytimg.com/vi/hh4tWB3Wc0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvvx0xwgUkH4X74fJPFkMX2yqQAg","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","127000","6689487","5105","6133","http://youtu.be/cMVMDnGvwOM","【雑談】ライブ前最後の雑談、しちゃうぜ！！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/cMVMDnGvwOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbHU8jUa6kxge2O1GxSy6NPbDsw","0","","","","4918","10756","http://youtu.be/f5ssenBOSmo","【Board Game Arena】アスイヅ花岸アル律でボドゲじゃああああああ！！！【ホロスターズ】","https://i.ytimg.com/vi/f5ssenBOSmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgGLgiDk2TeCyMlfnfF4rcGcf1-Q","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","122000","22329254","9776","9776","http://youtu.be/L3ol_xIqiHA","【冒頭無料】KMNZ 3rd ALBUM LIVE「#KMNSTREETLIVE」【10/8(土) 20:00開演】","https://i.ytimg.com/vi/L3ol_xIqiHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjETjJajkQJg3SPpxqGiKw8IWjEA","0","","","","25196","164314","http://youtu.be/FJ1X-R9V2fA","KMNZ - OVERNIGHT (prod. by ケンモチヒデフミ)  [Official Music Video]","https://i.ytimg.com/vi/FJ1X-R9V2fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC7ZXC_dTmRf_9ZteaiZgQfjeiLg","0","","",""
"1702","https://www.youtube.com/channel/UCc3O5e6sfQcxJi_BLkZA5Zg","本多ぽこ -Honda poko-","133000","16247952","5617","65922","http://youtu.be/ZcTOJzHNi4g","【耳舐めASMR】思考停止寸前♡一番深いところで両耳舐め♡【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/ZcTOJzHNi4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrcGHWnMLlQ_RLVgpFf6H6hj1Wyw","0","","","","34096","224223","http://youtu.be/6VHRImWioGY","【黒3DioASMR】理性が飛んじゃう♡至高の耳舐め【耳ふー/耳キス/耳れろ/囁き】Ear licking,舔耳 3002歳","https://i.ytimg.com/vi/6VHRImWioGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm3UEraEdfDMLtOhhQOG4eHnORlA","0","","",""
"1703","https://www.youtube.com/channel/UC-WHzySBtEqRNxWWYv5bSZQ","中野の部屋","120000","7789076","0","0","","","","0","","","","21580","21580","http://youtu.be/2Pa-XsISVRE","初粘土で自分のフィギュア作ったらしんだ","https://i.ytimg.com/vi/2Pa-XsISVRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_bRUx9CkH6HypuUw8uRJYBHdmJw","0","","",""
"1704","https://www.youtube.com/channel/UCYYUjJhODNiK1T_GLhrqRFw","浅井ラム","117000","2486016","0","0","","","","0","","","","28970","38712","http://youtu.be/RJz1AM9Vvzc","『ウィリーズ・ワンダーランド』を映画レビューするよ【浅井ラム】","https://i.ytimg.com/vi/RJz1AM9Vvzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAwlWTeRXIjFmNqNsVIc6w8PeShg","0","","",""
"1705","https://www.youtube.com/channel/UCoM_XmK45j504hfUWvN06Qg","成瀬鳴","125000","10265196","4328","4665","http://youtu.be/jnQbtj9-rAE","【Apex Legends】遊ぶ w/植田さん、杉山さん【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/jnQbtj9-rAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhFr-MJheH3hJ7kQC_UG_bnWmoqg","0","","","","7040","404065","http://youtu.be/H3jPYglXptY","【#成瀬鳴3D】3Dお披露目だよ。【成瀬鳴/にじさんじ】","https://i.ytimg.com/vi/H3jPYglXptY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWtKaEUDxrxUkMilfQSNRfDrWUVA","0","","",""
"1706","https://www.youtube.com/channel/UCs-lYkwb-NYKE9_ssTRDK3Q","山黒音玄（やまぐろねくろ）","138000","2806912","10212","10334","http://youtu.be/8ufchdpcMAs","薄眼だとなんとなく見える【撮影会雑談】","https://i.ytimg.com/vi/8ufchdpcMAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM_hhZdmEyuYoxQDnnK_rw9H3Zig","0","","","","10212","16826","http://youtu.be/0zbBfDZiNgE","音玄さん、まだ提出してませんよね?【実写配信】","https://i.ytimg.com/vi/0zbBfDZiNgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaekv541Aj8tmlWxJ-xSyxqzot9Q","0","","",""
"1707","https://www.youtube.com/channel/UCfuz6xYbYFGsWWBi3SpJI1w","鹿乃まほろ","119000","3735000","0","0","","","","0","","","","2993","5472","http://youtu.be/PKW9y7EUvNE","【スプラ3】練習するぞーー－－－－－－！【鹿乃/MKLNtic】","https://i.ytimg.com/vi/PKW9y7EUvNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0Ew6r3c0pmSIqA5Tt-TvE6zzcuA","0","","",""
"1709","https://www.youtube.com/channel/UC5qSx7KzdRwbsO1QmJc4d-w","Siska Leontyne","121000","4468365","3082","3646","http://youtu.be/AhwuEVbu8U8","【League of Legends: Wild Rift】Err.... first time playing-【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/AhwuEVbu8U8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSZK4pMnIEmvU4n4sjSdbM-2jzUw","0","","","","3275","4385","http://youtu.be/Nv3OAClzWW8","【Genshin Impact】WAAA 3.1 ?!【NIJISANJI | Siska Leontyne】","https://i.ytimg.com/vi/Nv3OAClzWW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVbbM7HkoThQZ73zUbn0lcfY1QXw","0","","",""
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","123000","3438763","5639","6666","http://youtu.be/IkL3fgvZKbw","【Costume Quest 2】HALLOWEEN IS ILLEGAL? | Crunchyroll-Hime","https://i.ytimg.com/vi/IkL3fgvZKbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALz4nTVY0i0EoJRVxxlH3FW7UyNw","0","","","","7158","44723","http://youtu.be/mKrM2PBJzK0","【Phasmophobia】We ain't afraid of no ghost! (Ft. Millie Parfait & Enna Alouette) | Crunchyroll-Hime","https://i.ytimg.com/vi/mKrM2PBJzK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLi_R9ZF_7AwGdRWl8JkCJEnlBKQ","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","121000","11621982","0","0","","","","0","","","","4143","4755","http://youtu.be/5MXyR42BbXg","【MHR：サンブレイク #48】MR★4～ゴアマガラから🔥 チャージアックス☆ソロ攻略していくよ！【#ゅか生】","https://i.ytimg.com/vi/5MXyR42BbXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA275WE14yo3vcb7EjsPoTm20pkgw","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","53129427","32064","58956","http://youtu.be/ZHxoy0-OdrE","ゴールしたフリの見分け方！？","https://i.ytimg.com/vi/ZHxoy0-OdrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKMBJ8fy-4xoX4GZEdodFvM4qMsw","0","","","","55322","113445","http://youtu.be/bUV4ctf0WSg","プロフィール写真の選び方！目出しと口出しどっちを選ぶ？","https://i.ytimg.com/vi/bUV4ctf0WSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDptyRwwO3mV-i9uKyvVWZRh9AIsQ","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","115000","9997269","13286","19955","http://youtu.be/vDQJ8nHmQz8","【スプラ3】本日からお世話になります、東堂です！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/vDQJ8nHmQz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB95gDI07C-SrOx192sguPcPX6y1w","0","","","","15602","22561","http://youtu.be/yNUkVtmE4qI","【スプラ3】は！じ！め！ま！し！て！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/yNUkVtmE4qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl4JntcK9zrAUbQ2LOINlFB_iHuw","13354","http://youtu.be/OB4dQ8WjQ50","【歌枠】はじめてのボカロ縛り！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/OB4dQ8WjQ50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeLoPE5Iklg_a0-2mdpGuSzMs-gQ"
"1719","https://www.youtube.com/channel/UCZ5dNZsqBjBzbBl0l_IdmXg","Taka Radjiman","123000","8053970","2673","5685","http://youtu.be/NelAa8K_Bro","【GUNDAM EVOLUTION】5-man Collab!【NIJISANJI | Taka Radjiman】","https://i.ytimg.com/vi/NelAa8K_Bro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa36YSchACY41sqrdv-a0BnJqreg","0","","","","2808","16044","http://youtu.be/RsRwBbx_r_0","【Minecraft】NIJISANJI Athletics Event! #にじアスレ 【Taka Radjiman | NIJISANJI 】","https://i.ytimg.com/vi/RsRwBbx_r_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJbiPPvgsTKKXpr2i54AB4gQ_7wQ","0","","",""
"1720","https://www.youtube.com/channel/UC3czs41x7HD5-nk_cZ-Eo3g","地球ちゃん(海外)","112000","6018078","9121","9121","http://youtu.be/O7YX_HhsOMY","Обзор вашей сычевальни #4 | Mana Re.","https://i.ytimg.com/vi/O7YX_HhsOMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUhEyEBfqumeeMFM0jX9vgV6i7Mg","0","","","","11933","14608","http://youtu.be/BqV7AZHsUp4","Тяжёлый день, да?","https://i.ytimg.com/vi/BqV7AZHsUp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-J4sAqShBA6j9mQodu8y0ojj4UQ","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","135000","7737814","29126","39258","http://youtu.be/uMSo4lSOlao","【地獄銭湯】初ホラゲ。。怖くないけど歩けないかもしれない【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/uMSo4lSOlao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfAgYjGidbcBqsiQG6I-L7PnV_6A","0","","","","35881","96944","http://youtu.be/PLaPS7oqATY","【スプラトゥーン3】ウデマエカンスト耐久！ブチギレ注意！【天帝フォルテ/Neo Porte】","https://i.ytimg.com/vi/PLaPS7oqATY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4xkRtTBW1YXHrGVWycZIsic_t-g","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","4550003","3768","3768","http://youtu.be/1u2eqbdCeE0","LO QUE ME OFRECEN EN OMEGLE 😏 |  VTUBER EN OMEGLE","https://i.ytimg.com/vi/1u2eqbdCeE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4RgSxY_xSM_KEV7BVRpkXZOWQTQ","0","","","","3026","5751","http://youtu.be/1UBdIqDNJkw","[MMD x MEME ] SAD CAT DANCE ❤","https://i.ytimg.com/vi/1UBdIqDNJkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6dHT2-gIDB7D_Li3QRP9BQqo0w","0","","",""
"1724","https://www.youtube.com/channel/UCu5nZcaVhqiskh--rhQv0rA","Minerva Ch. - ミネ","124000","999443","0","0","","","","0","","","","16928","19653","http://youtu.be/OAZrfyiPW_g","Please be happy until the day we talk again...","https://i.ytimg.com/vi/OAZrfyiPW_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAziKd4K80liVKJ08Koe7usiyNT1A","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","30574939","0","0","","","","0","","","","6441","8489","http://youtu.be/hdWwqK2Bw9k","VERY EARLY miko fangame gameplay","https://i.ytimg.com/vi/hdWwqK2Bw9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCih8urW6imJOykZatprJ67y51dtw","0","","",""
"1729","https://www.youtube.com/channel/UCqhnvjASWaS1eF_023Y--DQ","somunia","114000","15620647","0","0","","","","0","","","","61810","69008","http://youtu.be/qJ8HCC6QmKE","アンインストール - 石川智晶｜covered by somunia","https://i.ytimg.com/vi/qJ8HCC6QmKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMOuAmkSRS-SSHoyL8750DbyLvBQ","0","","",""
"1732","https://www.youtube.com/channel/UCXp7sNC0F_qkjickvlYkg-Q","風見くく","110000","8933025","4005","8359","http://youtu.be/BV-C1iTAyrk","【Phasmophobia】朝ハァスモでハロウィンイベントを始める。【風見くく / あにまーれ】","https://i.ytimg.com/vi/BV-C1iTAyrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCROluJD3-klCVrf2y26Tqds8SwA","0","","","","5273","14474","http://youtu.be/W_aWovCGY-I","【Phasmophobia】アップデート後初の幽霊調査はまず文字が読めるのか【風見くく / あにまーれ】","https://i.ytimg.com/vi/W_aWovCGY-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjhVvpy3BwLiHA9GtwN1a4C2WRlw","0","","",""
"1733","https://www.youtube.com/channel/UCSgheR9xOIcQjlkeXqIofLQ","ディープウェブ・アンダーグラウンド(DWU)","111000","8253827","7495","7495","http://youtu.be/h4ZM3Q6InuE","【雑談】サクッと雑談しますわよ【深層組/DWU】","https://i.ytimg.com/vi/h4ZM3Q6InuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw_QjtBCtuCORE7b3fKSKHvG9dJA","0","","","","8039","8583","http://youtu.be/dQD3YiDWHfE","【歌枠】魂の叫び。わたくしの歌を聴け！！！！【深層組/DWU】","https://i.ytimg.com/vi/dQD3YiDWHfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7btM1SCcvMWZCyHMLASsMa35xxQ","8583","http://youtu.be/dQD3YiDWHfE","【歌枠】魂の叫び。わたくしの歌を聴け！！！！【深層組/DWU】","https://i.ytimg.com/vi/dQD3YiDWHfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7btM1SCcvMWZCyHMLASsMa35xxQ"
"1734","https://www.youtube.com/channel/UCJCzy0Fyrm0UhIrGQ7tHpjg","愛宮みるく","108000","3265952","0","0","","","","0","","","","17094","17152","http://youtu.be/ii2W7Vku3ys","【ゲリラ雑談】やばい事が起きた【#愛宮みるく／のりプロ所属】","https://i.ytimg.com/vi/ii2W7Vku3ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUDGSc8sSCpEQUGtvm2FRdqoFl8Q","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10472776","1018","6068","http://youtu.be/5YWbBvkcSrk","【GTA5 #ストリーマーグラセフ】初参加♡キョウコ・クラモティで生きてみる。【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/5YWbBvkcSrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAHrPtqlTAAXVi0jDZt8DlylcKdw","0","","","","1336","6068","http://youtu.be/5YWbBvkcSrk","【GTA5 #ストリーマーグラセフ】初参加♡キョウコ・クラモティで生きてみる。【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/5YWbBvkcSrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAHrPtqlTAAXVi0jDZt8DlylcKdw","1230","http://youtu.be/IDB7Pm4CKgk","【歌枠リレー🎤】#星降る日に聞こえた歌声は　トップバッター京子！【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/IDB7Pm4CKgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCMC4tJG1McnM7Ra_Qo3_Z5ISuXw"
"1736","https://www.youtube.com/channel/UCfFhyViosklD4kvyO-M0BJA","はかりかんな","106000","7312485","0","0","","","","0","","","","1305","1321","http://youtu.be/-ISoHewb_pA","まったり雑談どうぶつの森","https://i.ytimg.com/vi/-ISoHewb_pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzhfjWFX5S3FRNarakdRz06Iwikw","0","","",""
