"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","70700","3950796","7158","7695","http://youtu.be/i3HtZkF2CvU","I've been told this remake is actually GOOD! 🎋 Silent Hill 2 Remake","https://i.ytimg.com/vi/i3HtZkF2CvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_g90pAFa-DhC2dDbXx2_W3-wU0A","0","","","","8869","25557","http://youtu.be/OVd6sZwXd8E","Is This VTuber A Lewdtuber? - Panko Official 2023 REWIND!","https://i.ytimg.com/vi/OVd6sZwXd8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzAYQ6rSbMLbKETNkwon-_3uHwlg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","17","0","0","","","","0","","","","1","3","http://youtu.be/tNjQNhviOAU","2024/05/19 棒球直擊，Poli親子毛孩日，天母味全龍主場，啦啦隊視角!!!","https://i.ytimg.com/vi/tNjQNhviOAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALjepS1Vhc82B1goYFbmt1sRdamA","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","7360","463846","294","514","http://youtu.be/2K2r40JUtYk","【畫畫雜談】來練習用模板畫圖試看看✨畫畫好難，感覺今天也有可能畫不出來｜ 鶇 Tsugumi","https://i.ytimg.com/vi/2K2r40JUtYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ydWCf6ELfkcop42-Qv2OcQ2Lhw","0","","","","264","514","http://youtu.be/2K2r40JUtYk","【畫畫雜談】來練習用模板畫圖試看看✨畫畫好難，感覺今天也有可能畫不出來｜ 鶇 Tsugumi","https://i.ytimg.com/vi/2K2r40JUtYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ydWCf6ELfkcop42-Qv2OcQ2Lhw","0","","",""
"5000","https://www.youtube.com/channel/UCyldp4cWdRyXCH1AdOzK6gQ","松鼠嗯哼","127","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","4590","152899","84","100","http://youtu.be/ZeS8kdIKGkE","【錄歌】首次錄歌現場！？唱唱歌放鬆一下心情，不然熊類會死亡。【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/ZeS8kdIKGkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQMut5FNPDc7txv1WWtOxqI6yC_w","0","","","","90","169","http://youtu.be/tVd5UGyevUw","【雜談】初見歡迎♡｜一夜暴富機會來了！｜六合彩金多寶開獎！？一億獎金花落誰家了！｜一起來看彩票開獎啦！｜#降落歡迎 【熊狸Kumari 】","https://i.ytimg.com/vi/tVd5UGyevUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQSI72Tsk5E_QybTVK2YjBlQfH5g","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","225","48070","19","19","http://youtu.be/J1dzIzR98fY","【遊戲雜談台】和小羊一起攻克困難【城堡毀滅者Castle Crashers 】","https://i.ytimg.com/vi/J1dzIzR98fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMcRWKptbVyJqG4N2wT7IjwFgR9Q","0","","","","17","116","http://youtu.be/m0VDlu3jW4o","【遊戲雜談台】突破蟲圍【血色礦脈Swarm Grinder】","https://i.ytimg.com/vi/m0VDlu3jW4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSE0NrP-8oYJiQDbUMtbZTtKA-mg","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","639","172568","264","451","http://youtu.be/WF5OgY_fBHs","【不負責任介紹】豬翎火槍的拒馬,除了能攔截騎兵,還能攔截甚麼?","https://i.ytimg.com/vi/WF5OgY_fBHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ6TqJMKlYSuVxtlME9C5c2ikSrg","0","","","","319","699","http://youtu.be/zlzupn9wRoc","【不負責任介紹】豬翎火槍隊強度如何?","https://i.ytimg.com/vi/zlzupn9wRoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFCcR5YYW_hQUyF4s1lrdndSYs9g","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","30","2156","5","7","http://youtu.be/yQysikL0QEg","【獄門】獄肝而行 - 魔儲推薦碼：CocytMEPay 10/14","https://i.ytimg.com/vi/yQysikL0QEg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIFkocjAP&rs=AOn4CLBnAz8m3FYJxjCEeNRpy0qnEmH49g","0","","","","6","26","http://youtu.be/PyUoKHknQgs","【獄門】好久不見 - 魔儲推薦碼：CocytMEPay 10/9","https://i.ytimg.com/vi/PyUoKHknQgs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF0oNzAP&rs=AOn4CLC7YZukFiZbOzG6TcewGrNNeGyFjQ","0","","",""
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34900","4277913","0","0","","","","0","","","","2312","14107","http://youtu.be/TwPAGzJMspw","【 #ストグラ 】ホコリを被っていた男 part.118【エド・エトワール/嘩劇エト】","https://i.ytimg.com/vi/TwPAGzJMspw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi0B5dxlH7QKDSZoVCeR6xMK7wXA","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","42600","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","53800","3867587","0","0","","","","0","","","","3376","9180","http://youtu.be/0SfvVCAaWZM","gyatt","https://i.ytimg.com/vi/0SfvVCAaWZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9Vmh5Sfmiq_thQQlzXDw3AXt3qg","0","","",""
"5012","https://www.youtube.com/channel/UCrAsByHNIFObjr2sEaZHkCg","Otsuka Ray ch.乙夏れい","162000","9278316","5876","10150","http://youtu.be/EJJa2Vy6eqI","【中文學習】單親媽媽和四歲的女兒學習中文 ft. 虎子！✨ 非常歡迎新觀眾❤【JP VTuber】","https://i.ytimg.com/vi/EJJa2Vy6eqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA0C-kaBQBbzoZScDNfQU9Ol93FA","6561","http://youtu.be/i2-78f_Jr5g","【歌枠/Karaoke】有新消息！週日的歌回一定要來喔！✨可以點歌＆非常歡迎新觀眾✨Sunday Singing Stream🎤【JP VTuber】","https://i.ytimg.com/vi/i2-78f_Jr5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn1Y0AATZc6fIdMgW7pqPmEfFSMA","10002","49518","http://youtu.be/Q2z6jYgWvd4","【Youngest OAT】Let's ask a 3-year-old VTuber【RECAP/EN Subbed】","https://i.ytimg.com/vi/Q2z6jYgWvd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi8FJTWSDLZ1qPjho4Z6u5zOHoEg","13289","http://youtu.be/mu3MH6nLz6I","【歌枠/Karaoke】新人VTuber(？)の乙夏れいです！新モデルで初歌枠✨リク&初見さん大歓迎✨ New Model's First Singing Stream❤【JP VTuber】","https://i.ytimg.com/vi/mu3MH6nLz6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjH8VINLRbRPw3Q57c4C6WF8G_4A"
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","643","10664","0","0","","","","0","","","","120","595","http://youtu.be/8N4WZG4Yzl8","【ASMR】腦袋進水的聲音 頭に水が入る音 The sound of water entering the head【音フェチ】","https://i.ytimg.com/vi/8N4WZG4Yzl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgeIEcofzAP&rs=AOn4CLCR3WyQ8R5WNhTVmF5Hmd8w9ZeP5Q","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","758","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5017","https://www.youtube.com/channel/UCDbxmrUp1D4tP51A07LhyCA","凜焰鹿奈","88","1063","13","19","http://youtu.be/yN0HBjXoDSI","【RUST悠閒伺服器D2】車廠出動!!貨輪~走起!!","https://i.ytimg.com/vi/yN0HBjXoDSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE523hFtzARoSb0_J73SwsUIQolQ","0","","","","7","19","http://youtu.be/yN0HBjXoDSI","【RUST悠閒伺服器D2】車廠出動!!貨輪~走起!!","https://i.ytimg.com/vi/yN0HBjXoDSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE523hFtzARoSb0_J73SwsUIQolQ","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","277","2735","0","0","","","","0","","","","35","51","http://youtu.be/RKP9areVyYY","【鬼谷八荒】又是一款修仙類遊戲，這次是怎麼成仙的呢?","https://i.ytimg.com/vi/RKP9areVyYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAASw9TM2NVmd44ioy4bIT3zMEj7w","0","","",""
"5019","https://www.youtube.com/channel/UChHd-Wym5k3Si6OlXECRS4w","山奈","186","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","88","3595","0","0","","","","0","","","","31","862","http://youtu.be/cONa8iMR3Og","甲辰正科東港迎王 某宮廟炮城","https://i.ytimg.com/vi/cONa8iMR3Og/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIEcoZTAP&rs=AOn4CLCawmUheM_A_mVT00ZPifjphAkX5A","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","506","16918","2","4","http://youtu.be/dZE5Wm-SriI","【魔獸世界】地心之戰#18 老玩家回歸，聯盟新種族解鎖任務線 241014","https://i.ytimg.com/vi/dZE5Wm-SriI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAmtUkdIe1swdfQfo-rPJZUBhD6Jw","0","","","","4","90","http://youtu.be/xIzsINPYOCI","【阿孟廚房】台語料理雜談 20240911","https://i.ytimg.com/vi/xIzsINPYOCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPLV23DOL0oHXQjoZQfXtckPbCkQ","0","","",""
"5025","https://www.youtube.com/channel/UCLtQucBsU-L1C3dRmjXIt0A","彭奇","354","10728","48","48","http://youtu.be/GYB_LCulv_4","【松鼠開台中】易公!!!!!!!!!!我不是你的愛徒嗎?!?!?!?為甚麼那麼多招式我件都沒見過!","https://i.ytimg.com/vi/GYB_LCulv_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QmOfwSn_NMIYDzmp3bWPzqQoiQ","0","","","","60","271","http://youtu.be/iv3mU6H3W4U","消愁 ft.彭奇 #2024清歌踏月PickUp投稿","https://i.ytimg.com/vi/iv3mU6H3W4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4bNudb6xSKs0CvRI2_PAnZNCHw","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","938","19909","109","119","http://youtu.be/pw7nto3YtNQ","【Novelbright歌回✨初見歡迎】 1014 | 思い出とこの詩をタイムカプセルにしまって【楚琳 ! vtuber】","https://i.ytimg.com/vi/pw7nto3YtNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PFz1yWpyVKgglwirhLm97LmtwA","119","http://youtu.be/pw7nto3YtNQ","【Novelbright歌回✨初見歡迎】 1014 | 思い出とこの詩をタイムカプセルにしまって【楚琳 ! vtuber】","https://i.ytimg.com/vi/pw7nto3YtNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5PFz1yWpyVKgglwirhLm97LmtwA","120","178","http://youtu.be/IJGTxrkGHb8","【點早餐雜談✨寫貼圖#4】0922 | 沒可能琳琳才休3個月你週日的鬧鐘就都關掉了吧【楚琳 ! vtuber】","https://i.ytimg.com/vi/IJGTxrkGHb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY8WNHrmL-GeXMOEAtMpdzTtJ8eQ","120","http://youtu.be/wMS_CRx2-GM","【消失的歌回剪輯✨0925 | 思念的人總學不會說再見】 宋德鶴-三年後的大雪【楚琳 ! vtuber】","https://i.ytimg.com/vi/wMS_CRx2-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBco1mnZuD_Axn_kMkPM8WQMVGlQA"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","76100","4331872","3396","3401","http://youtu.be/Qfcd8-5ara0","Can Cats Do ASMR?","https://i.ytimg.com/vi/Qfcd8-5ara0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnN7Be1mdwt9aLPGiQZ3iuJ7kG1A","0","","","","4134","5484","http://youtu.be/T-avT2OfbzI","Let's Paint a Canvas!","https://i.ytimg.com/vi/T-avT2OfbzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDAAyzJv5_Y2SmTqwRkoIOg68EcA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5033","https://www.youtube.com/channel/UCP0csSl19lOSNwJGCFsJqAQ","Pochi Wanmaru Ch. idol-EN","69800","14063","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","93400","17005421","5038","26190","http://youtu.be/6nUQk-NOqN0","ERISPHERIA reacciona ""LA VENGANZA DE LOS PRODUCTOS DE INFOMERCIALES INUTILES!"" by MissaSinfonia","https://i.ytimg.com/vi/6nUQk-NOqN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfW0Qr6repGl5FKHJnuELP5Zop5g","0","","","","6431","84474","http://youtu.be/RmwB2TrfaXY","ERISPHERIA reacciona ""THE AMAZING DIGITAL CIRCUS - Ep.3 EL MISTERIO DE LA MANSIÓN DE MILDENHALL""","https://i.ytimg.com/vi/RmwB2TrfaXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMsD-DU4j-T5SThZuIZMFw6_nAVw","0","","",""
"5035","https://www.youtube.com/channel/UCpZIbzoEC_3rZglErpQkbDg","Rin Penrose Ch. idol-EN","854000","142440163","18878","24569","http://youtu.be/foJqig2_urs","FUN, NORMAL ANNOUNCEMENT (feat. @RTGame)","https://i.ytimg.com/vi/foJqig2_urs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpqjOdl8Ccd_0uIVAzMTmxVWo2cw","0","","","","19654","457277","http://youtu.be/aAFqwKLUdlU","Announcement","https://i.ytimg.com/vi/aAFqwKLUdlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBpckw24BzAXxNvinIXhvZQxOrQ","0","","",""
"5036","https://www.youtube.com/channel/UCGV96w_TwvyCDusr_tmcu8A","Nito Ch. 新兎わい","1000000","724063296","6936","13052","http://youtu.be/JT4s8ioiiMs","【バニーガーデン美羽香編】Switchで出来るエッッなゲーム！！　※ネタバレあり","https://i.ytimg.com/vi/JT4s8ioiiMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_4Qji_j8uJSeUbC_5BJJXSz8tA","0","","","","13504","167968","http://youtu.be/_N9yBtKz50I","新兎わいの人生","https://i.ytimg.com/vi/_N9yBtKz50I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArAuVT8iOe5FyR9oBSYx2Ce7JTiA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","68600","4287240","5173","11898","http://youtu.be/5pjxaXql1kg","【特派報導】假裝成對台灣不熟的日本人~ 潛入台灣祭看魯肉飯有多貴 中/日 ok  【Torakolive】","https://i.ytimg.com/vi/5pjxaXql1kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJm73l-uhwOTevwEYI3LUoh0c3mQ","0","","","","6400","22171","http://youtu.be/kc4xsTFpMDA","和乙夏看台灣渣男排名，日本女生們也會有共感嗎？【虎子直播精華】","https://i.ytimg.com/vi/kc4xsTFpMDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcHziX5FA-8jANYU3F2QWKB_2Z6w","0","","",""
"5043","https://www.youtube.com/channel/UCBCzYJKQdJJHH-V0LS_87LA","米可緹","2100","59596","72","154","http://youtu.be/Efi2HG6GzoU","【古風歌回】來回顧一些經典的古風歌曲~","https://i.ytimg.com/vi/Efi2HG6GzoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzr1-BKCi4vLLFIZqZzMXvD97uA","154","http://youtu.be/Efi2HG6GzoU","【古風歌回】來回顧一些經典的古風歌曲~","https://i.ytimg.com/vi/Efi2HG6GzoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzr1-BKCi4vLLFIZqZzMXvD97uA","88","159","http://youtu.be/Yd5WuXJ6pZQ","【投幣歌回 #25】奶茶練歌回！投幣學新歌~ #縦型配信 #shorts","https://i.ytimg.com/vi/Yd5WuXJ6pZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDePel6ehIKfTWnTHnoXClzAfJe3A","159","http://youtu.be/Yd5WuXJ6pZQ","【投幣歌回 #25】奶茶練歌回！投幣學新歌~ #縦型配信 #shorts","https://i.ytimg.com/vi/Yd5WuXJ6pZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDePel6ehIKfTWnTHnoXClzAfJe3A"
"5045","https://www.youtube.com/channel/UCU4HJsfFbLKG4-u4NaOvijQ","唧呵","330","8416","0","0","","","","0","","","","122","190","http://youtu.be/tcBhqvK7ZWU","It still work...","https://i.ytimg.com/vi/tcBhqvK7ZWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbWRvZD882chVpGp5FxtUP-izrAA","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","99","4126","0","0","","","","0","","","","31","112","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51300","26793946","6133","15864","http://youtu.be/f-ZYBKaLcls","【ブルアカ】大決戦クロカゲ（市街地）軽装備INSANE1部隊クリア【ブルーアーカイブ】","https://i.ytimg.com/vi/f-ZYBKaLcls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVLCe6DQV3vP7-oD76fYe-0pQVFQ","0","","","","6805","36256","http://youtu.be/xfajzCFFCQo","【ブルアカ】五塵来降チャレンジクエスト01~EX全ステージのギミックとクリア解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/xfajzCFFCQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdyvWC93JcRB1M3hkCKfxNhRkHsg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","31200","2055345","1019","1936","http://youtu.be/37WdShxGAmA","【LOCKDOWN Protocol】ไหนว่าจะไม่หลอกกัน ห๊าาา! ft.Hydrangea, Zelina, Roselia, Elze, Arlin, Sireen","https://i.ytimg.com/vi/37WdShxGAmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSr1EMZb2oGsh4KGmMMR8z-CtXg","0","","","","1326","8244","http://youtu.be/5SGl6lH-YLs","ทำนองแห่งท้องทะเล (Dolia Thai Version) Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/5SGl6lH-YLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYMWKcwhDzNcnUEBmcwGEUJXd6Iw","0","","",""
"5050","https://www.youtube.com/channel/UCbKOSEIRMfgK0BR2ynYHqYQ","魔ノ姫こあく -Koaku Manohime-【シアーミュージックV】","22100","6053592","392","474","http://youtu.be/-2rojuwg1Ew","【 #歌枠 】はじめての生誕主催ライブ！！！前夜！！！！！！😈🎤【  魔ノ姫こあく / Vsinger 】","https://i.ytimg.com/vi/-2rojuwg1Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKDf7ozrJne-gA7EoM7JJXvApNQ","474","http://youtu.be/-2rojuwg1Ew","【 #歌枠 】はじめての生誕主催ライブ！！！前夜！！！！！！😈🎤【  魔ノ姫こあく / Vsinger 】","https://i.ytimg.com/vi/-2rojuwg1Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKDf7ozrJne-gA7EoM7JJXvApNQ","391","1547","http://youtu.be/G6uI5PIL3Ow","【 #3D 】なんとフルトラでミニライブ！『 #こあくちゃん生誕祭2024 』🎂🎉豪華ゲストとパーティーだ～！✨重大発表もアリ😈🎤【  魔ノ姫こあく / Vsinger 】","https://i.ytimg.com/vi/G6uI5PIL3Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCJmU3lGbffvT_veYeRTVgXmOjLA","474","http://youtu.be/-2rojuwg1Ew","【 #歌枠 】はじめての生誕主催ライブ！！！前夜！！！！！！😈🎤【  魔ノ姫こあく / Vsinger 】","https://i.ytimg.com/vi/-2rojuwg1Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKDf7ozrJne-gA7EoM7JJXvApNQ"
"5053","https://www.youtube.com/channel/UCEnhASxlFG-ZPCpYDTYIQZA","ネムリメ チャロ Charo Nemurime【WACTOR】","16600","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5054","https://www.youtube.com/channel/UCw99cxyxgFQQt_v0GYv6ing","Neon Kuroyuri クロユリ ネオン【WACTOR ES】","24600","0","0","0","","","","0","","","","0","0","","","","0","","",""
