"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","66200","11327447","4397","4650","http://youtu.be/mSwg8y5NlgM","【#歌枠 / karaoke】アニソン老人会歌枠🌙初見さん大歓迎💚【#皇美緒奈 / #MIONA_LIVE】#vsinger","https://i.ytimg.com/vi/mSwg8y5NlgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD05ZvqczlvommHowPpMkVRMeovfQ","4650","http://youtu.be/mSwg8y5NlgM","【#歌枠 / karaoke】アニソン老人会歌枠🌙初見さん大歓迎💚【#皇美緒奈 / #MIONA_LIVE】#vsinger","https://i.ytimg.com/vi/mSwg8y5NlgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD05ZvqczlvommHowPpMkVRMeovfQ","4264","28178","http://youtu.be/fOfaIYpr8J4","Dialogue of Revolution - 皇 美緒奈 【Official MV】","https://i.ytimg.com/vi/fOfaIYpr8J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6S6YI1qleacB-5SNqv0TNyeNZBQ","6793","http://youtu.be/lmWGvkEz-Hs","【#歌枠 / #karaoke】久々のロボソン縛り歌枠🤖初見さん大歓迎💚【#皇美緒奈 / #MIONA_LIVE】#vsinger","https://i.ytimg.com/vi/lmWGvkEz-Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8a3wjnBFhLvx1uE4YSiXmS3mIoQ"
"2319","https://www.youtube.com/channel/UC3vEIvHfaQ8BOPWNqs6J3mQ","Siva / しば","33900","4187984","0","0","","","","0","","","","4244","10124","http://youtu.be/stzKd-5cTcM","【MMD】あぴミクで 恋スルVOC@LOID【4K】","https://i.ytimg.com/vi/stzKd-5cTcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqSqNlJz2HAIRrutWm-GVx7aNqlQ","0","","",""
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","35900","1617091","427","1689","http://youtu.be/P1qyH-P8aSs","🌏 ขอเล่าหน่อย - @ESCLTPLAYER","https://i.ytimg.com/vi/P1qyH-P8aSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHBV0KBpayJ_37FDpv5Z_jhpXgXg","0","","","","450","2034","http://youtu.be/VtpxytVeZKU","🌏 ขอเล่าหน่อย - @NanahoshiNana","https://i.ytimg.com/vi/VtpxytVeZKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTxQf1eal3Ioqeo2uT5VCsdJmQvA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","24400","14291915","255","355","http://youtu.be/EXmlwA9tZZ4","【GEOGUESSR】第８回じぐゲッサー  大人数でわいわい！  ※アーカイブはメンバー限定【ジオゲッサー 】","https://i.ytimg.com/vi/EXmlwA9tZZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHkWsBipg8-hVdYml07jJePGaBsg","0","","","","290","779","http://youtu.be/5ZAKcUZmbVg","【FF16】 祝PC版発売！完全初見 最初から楽しみます　ストーリーを駆け抜けます　＃１【ファイナルファンタジーXVI ネタバレ注意 PCsteam版】","https://i.ytimg.com/vi/5ZAKcUZmbVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSXxSVMUQoMzfaE8tLh-XLHJsqyQ","0","","",""
"2328","https://www.youtube.com/channel/UCdCczCYPOeP5hTfbx6tzz_A","Char Ch. 星乃シャロ","28400","670081","0","0","","","","0","","","","3553","8187","http://youtu.be/X3uZBvDUmP0","〖Chatting/Announcement〗","https://i.ytimg.com/vi/X3uZBvDUmP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm8s4XMNoVbJbwq9peDID8bgwIiA","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","52000","2634296","648","3384","http://youtu.be/GCtriRODqZI","【Fashion Dreamer】 Simple is Best 【にじさんじ | ガオン】","https://i.ytimg.com/vi/GCtriRODqZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf4kHRExR22vQMRBGbRx2zGY14ZQ","0","","","","979","26648","http://youtu.be/XUGBWFJpkkw","Platonic Sword / Cover by Gaon 【NIJISANJI】","https://i.ytimg.com/vi/XUGBWFJpkkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy19qm5pI-KJ9jDEEfSa1O9SGBtQ","0","","",""
"2335","https://www.youtube.com/channel/UCb8K5Qo15Qafkrr4lkhnfjA","Chika Kameria【Virtunix】ActivityD","34500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","38000","10858880","3523","5916","http://youtu.be/H-CUIpVPfPw","Banlist Master Duel Octubre 2024, Se Confirma La Caja Tenpai TeamSetoX Yu-Gi-Oh!","https://i.ytimg.com/vi/H-CUIpVPfPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi-4cwaLRPsAOJTj3OpsP6Nceu4Q","0","","","","4132","10387","http://youtu.be/9ExZuDsqGLI","¿Vale La Pena Comprar Las Mega Latas 2024? Precios de PreVenta Yu-Gi-Oh! TeamSetoX Dueling Mirrors","https://i.ytimg.com/vi/9ExZuDsqGLI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAJGeK142zUboNXORS6LfaUT0Ou3A","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","49400","1907016","1403","4070","http://youtu.be/1Et-73Ww6vw","announcements & talk","https://i.ytimg.com/vi/1Et-73Ww6vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKNxo_qDlBqQzJOcceMR4d2f1g5Q","0","","","","992","4070","http://youtu.be/1Et-73Ww6vw","announcements & talk","https://i.ytimg.com/vi/1Et-73Ww6vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKNxo_qDlBqQzJOcceMR4d2f1g5Q","0","","",""
"2349","https://www.youtube.com/channel/UC24kfl5ixLiFY7aZglwfdZg","青空フミ【叩いてみた】","86100","46101978","951","951","http://youtu.be/661ywPOQyHU","初ワンマンで号泣しすぎて…こんなはずじゃなかったのに。【初ワンマン「乗っ取り大作戦」LIVE映像】","https://i.ytimg.com/vi/661ywPOQyHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJp5tqM0Y2H6SMWX1qChl7hFHY1g","0","","","","1204","7155","http://youtu.be/maMGhPhvYYc","【ドラム配信】Tシャツ売り切れるまで生配信終われまてん！","https://i.ytimg.com/vi/maMGhPhvYYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-VZfuOJYnAf2--jGUVSeHBNN64A","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","143000","27811485","1984","3281","http://youtu.be/sH4divnh3iQ","【 歌枠 】オールジャンルで歌う🎙✨初見さんも是非！！リクエストもOK【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/sH4divnh3iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK0gG2LmnXms1AeX6XrIYTj8Mjew","3281","http://youtu.be/sH4divnh3iQ","【 歌枠 】オールジャンルで歌う🎙✨初見さんも是非！！リクエストもOK【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/sH4divnh3iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK0gG2LmnXms1AeX6XrIYTj8Mjew","2699","6773","http://youtu.be/dfPCT_dXhv0","少女レイ / みきとP (cover) 歌ってみた【Vtuberラティオ・ユィリス】","https://i.ytimg.com/vi/dfPCT_dXhv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_2d2oCn082hLd2mBHpKtzgGPIvA","3639","http://youtu.be/LZ9y44XmjX0","【 歌枠 】第82回！土曜23時の定期深夜の歌枠！低音～超高音まで出せるパワーボイスVtuberです！！✨【#ラティLIVE / Karaoke / 歌枠 / Vsinger ラティオ・ユィリス 】","https://i.ytimg.com/vi/LZ9y44XmjX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuILJ4EPr2gqBmfNQJ0SWJWZIEig"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","40300","2302349","0","0","","","","0","","","","1236","5250","http://youtu.be/oQHyy6oTiqI","読み応えのあるストーリーマンガを描くための極意！『８行プロット』を解説","https://i.ytimg.com/vi/oQHyy6oTiqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwH7mMQ-ORdtpcbsab0uN3AllVRA","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","29700","642683","0","0","","","","0","","","","715","1783","http://youtu.be/G-vZ2vQ-avg","お誕生日に『可愛くてごめん』歌ってみた🎁 / 神谷ねこ","https://i.ytimg.com/vi/G-vZ2vQ-avg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPEfxFW1s8hHzynqecXso11mgZmg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32000","10339961","0","0","","","","0","","","","1273","2429","http://youtu.be/0eFyrQ3mDlQ","【FF6】初めてのファイナルファンタジー６やってみる！","https://i.ytimg.com/vi/0eFyrQ3mDlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIlyLGjGAn4UYhM2jUV90rTy9E-A","0","","",""
"2358","https://www.youtube.com/channel/UCBJAtj0m_4e70INcJNz5INg","Serpias","99100","20284343","2560","2560","http://youtu.be/XLXe5UL4drA","ENCONTRE EL AMOR en DEDSAFIO 3","https://i.ytimg.com/vi/XLXe5UL4drA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDosML2D5gLw6lrsHB-y3ox-XPLTA","0","","","","3273","8117","http://youtu.be/BvWmtFifx-o","Esto era DEDSAFIO 2","https://i.ytimg.com/vi/BvWmtFifx-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP2BLVQAbm7dlmX9P6PN1r3HAaQg","0","","",""
"2361","https://www.youtube.com/channel/UCFFFT9fux06NW1Q9QeccJlA","Fofamit","34200","3659977","0","0","","","","0","","","","5266","6183","http://youtu.be/kxKH3EsI4dM","Low Cost Vtuber Mocap & VR Trackers for VRChat? Is it UniMotion?","https://i.ytimg.com/vi/kxKH3EsI4dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXgo7nc7xzqtTLVcvic7_0VaI1Q","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","30800","2047085","0","0","","","","0","","","","2766","6538","http://youtu.be/BQFImSz9pWI","Beyond the way / 水瓶ミア×獅子神レオナ×魔光リサ【Re:AcT/VTuberカバー】","https://i.ytimg.com/vi/BQFImSz9pWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE-oGijoq3tVptNSTLPcpoBF2gtA","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","30400","1430404","333","334","http://youtu.be/uQcIamSd_-Y","【パルティグランデ / パルグラ】第6回VTuberコンテスト開催中 ✨ みくるんがゲームキャラになるチャンス⁉【Vtuber / 華月みくる】","https://i.ytimg.com/vi/uQcIamSd_-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA92_QzL7Ex7eKZl8IbQGjJucTGLw","0","","","","622","8556","http://youtu.be/RMJ_4v_ismk","【歌ってみた】福音(Gospel) / wotaku 【華月みくる / Vtuber】","https://i.ytimg.com/vi/RMJ_4v_ismk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCburpmyYYvUhkQrBlhhPal5Qtn-A","622","http://youtu.be/x0cvTMIwUXs","【 #カフェでオレっと歌枠リレー 】アニソンとボカロが映える🤍 クセになる歌声聴いていきませんか☕✨【Vtuber / 華月みくる】","https://i.ytimg.com/vi/x0cvTMIwUXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeM26fNtFUpyF4Yzj_9VAgreTPnQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","49900","4722396","873","2073","http://youtu.be/w1UKRE7GyqM","【実写❤W配信】Wカメラで中身が見えちゃう❤ビリビリラブジェンガ！！【天翔院ひいな】","https://i.ytimg.com/vi/w1UKRE7GyqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDd47CL03fcwT7PV9T0eaBCgYartA","0","","","","1409","5552","http://youtu.be/WM3OzWngGTc","【実写❤W配信】タイムアップで鼠径部電流❤アキネイタークイズ！！【天翔院ひいな】","https://i.ytimg.com/vi/WM3OzWngGTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdKGMRMWC2ObPQrHdqRoqcNKO3lw","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","49200","2003964","2882","2882","http://youtu.be/4fys_3IcXS4","【ACE Studio】「花になって」Covered by 緋惺ACE","https://i.ytimg.com/vi/4fys_3IcXS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9l-hyoqqmyu2Xtvk6smsHyYDVEA","0","","","","3574","4267","http://youtu.be/qZTzjF9oDfg","【ACE Studio】「ただ君に晴れ」Covered by 緋惺ACE","https://i.ytimg.com/vi/qZTzjF9oDfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRmb92sddGOOvUvz_oAHYL7p3_Sw","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","26200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","67900","6289258","1653","2705","http://youtu.be/uD7i6wMs-6g","【国際伝言ゲーム】しっかり伝わるかな？¿Pueden los participantes entenderse?","https://i.ytimg.com/vi/uD7i6wMs-6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6fVVf812kL4tECJt02ViWu0ba2g","0","","","","1827","54296","http://youtu.be/A3mRwDXIZwk","Estas son LOS ARTISTAS HISPANOS que les gustan a las JAPONESAS","https://i.ytimg.com/vi/A3mRwDXIZwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx5qOp6hyYDY7XLoS9W-BcpsqlhA","0","","",""
"2388","https://www.youtube.com/channel/UCHH54lFws5hEptTQNOIsdGw","Mellow Channel♡メロウ・P・ハート","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2391","https://www.youtube.com/channel/UC3Z7UaEe_vMoKRz9ABQrI5g","桃奈みゆい.Momonyan ch","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","30600","1779280","148","148","http://youtu.be/dnkkvBeJerA","#地球防衛軍6　シーエ族コラボ_10","https://i.ytimg.com/vi/dnkkvBeJerA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Z_5n0q3J2RZhSQw2f63ZIkUeXw","0","","","","208","1033","http://youtu.be/5vbueY90H9U","【～9/30】シーエ アクセサリー通販","https://i.ytimg.com/vi/5vbueY90H9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3-mfCsSEUuAsqTyrobO9KizjxtQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","54600","2509108","0","0","","","","0","","","","6015","32631","http://youtu.be/Nqdt1mfZZuE","Yocci reacts to Daily Dose of Internet 🐶","https://i.ytimg.com/vi/Nqdt1mfZZuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsh6M_bRoPdrzL2pz5iFOtkd-VWg","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","36800","7245039","2014","6914","http://youtu.be/_1ofR-lEujs","【クトゥルフ神話ＴＲＰＧ】笑みは優雅か？【実卓リプレイ】","https://i.ytimg.com/vi/_1ofR-lEujs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIFwocjAP&rs=AOn4CLAxZzZaFDC8NiRoKOqKLqF4L_rJbQ","0","","","","2564","12058","http://youtu.be/lWUPCZkMt54","【新クトゥルフ神話TRPG】神話生物専門金融【実卓リプレイ】","https://i.ytimg.com/vi/lWUPCZkMt54/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLCMQIzkcS6l0aZMGDc-SL3dOwQ1ew","0","","",""
"2399","https://www.youtube.com/channel/UCIm8pnnTNhCgGAtNxrQQv-g","サオヒメユエ Yue Saohime【WACTOR】","26700","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","166000","6600799","14048","15288","http://youtu.be/Co3VbQcct-4","【GeoGuessr】ゲッサー定期便です【 #エト生放送】","https://i.ytimg.com/vi/Co3VbQcct-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcOWNhNBmG6pE5LGTUMr9MKzNsSw","0","","","","13427","202254","http://youtu.be/4Gtw3enuAjw","【実写】5周年だから... 贅沢、してもいいわよね？萌エト旅行！！in伊勢鳥羽","https://i.ytimg.com/vi/4Gtw3enuAjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD592YDJ4OENP2LOBY1rEU7JN1ttQ","0","","",""
"2405","https://www.youtube.com/channel/UCsABPC_SPKUaf7BkZGs4wbQ","犯罪学教室のかなえ先生 V Criminologist","174000","31572443","61307","129652","http://youtu.be/3JPXKq7ykYE","【ジャンポケ斎藤容疑者】ロケ車の中で性暴行疑いで書類送検…でもこれ何かおかしいぞ【因果応報】","https://i.ytimg.com/vi/3JPXKq7ykYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xn63cG4LJE_FXBNyPtDMqlggkA","0","","","","61307","206467","http://youtu.be/MMCoK4sL6ZE","【令和のスカッとジャパン】全部返り討ち…かなえ先生オーバーキル集【作業用まとめ動画】","https://i.ytimg.com/vi/MMCoK4sL6ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUaCHufVlOwaKNkvHY6z0_Emts2w","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","33100","2121505","3311","13812","http://youtu.be/2oLe-DM_I-8","VTuberおしゃべり天国2024の中止についてと当日について","https://i.ytimg.com/vi/2oLe-DM_I-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Z8f0sTLRFiLVEjYpgxC9GoXgJg","0","","","","1083","56187","http://youtu.be/kEPJ3viweec","【福岡】この時間この世でいっちゃん福岡の話ばするばい！ #福岡烏鶴図","https://i.ytimg.com/vi/kEPJ3viweec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm5x9Eh6kBBUi5SNoD-4Rw4YWFZw","0","","",""
"2409","https://www.youtube.com/channel/UCc04WdXUKAMY_Sh3Y7B0Vxg","TEN","25800","17035520","0","0","","","","0","","","","109","136","http://youtu.be/6qGxLz__x2o","セントウルS 2024予想 テンハッピーローズとトゥラヴェスーラ！","https://i.ytimg.com/vi/6qGxLz__x2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5xZF-F-kjJYGtHyWzL64g1c3Xdg","0","","",""
"2412","https://www.youtube.com/channel/UC_9nmotxi7FAfiJpo1RKy8A","マールいわっか","24800","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","93100","5570386","16659","16659","http://youtu.be/AqnIuIcCiwg","新バージョンのPythonはどう変わった？！【Python3.13の新機能を紹介】JITコンパイラーとGILの無効化って何？","https://i.ytimg.com/vi/AqnIuIcCiwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ9HLNPl3TVD8KxjihNgd4m9zosg","0","","","","12392","16659","http://youtu.be/AqnIuIcCiwg","新バージョンのPythonはどう変わった？！【Python3.13の新機能を紹介】JITコンパイラーとGILの無効化って何？","https://i.ytimg.com/vi/AqnIuIcCiwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ9HLNPl3TVD8KxjihNgd4m9zosg","0","","",""
"2417","https://www.youtube.com/channel/UCYQ1MkR00l647L23RpJM-8g","パジちゃんねる","23900","1963783","0","0","","","","0","","","","1174","3885","http://youtu.be/hvn4ahiZbRk","NFTのマーケティング施策どう考える？の回【質問もお気軽にどうぞ】","https://i.ytimg.com/vi/hvn4ahiZbRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwXauqfYa70SPATs4sZHmEjCTh9g","0","","",""
"2418","https://www.youtube.com/channel/UCAeK2bIlAJaCP535bP0zLEQ","Yoko Usaki Shorts","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2419","https://www.youtube.com/channel/UCra8LMXNiPYhhPyNM8NFooA","Pmarusama - Topic","69200","57341795","0","0","","","","0","","","","0","0","","","","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2424","https://www.youtube.com/channel/UC4PrHgUcAtOoj_LKmUL-uLQ","湖南みあ","41900","3668388","9715","9715","http://youtu.be/yC7Qq-BBk2g","【作業用雑談】ライブで興奮すると観客に股間見せつける癖、やめたい","https://i.ytimg.com/vi/yC7Qq-BBk2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu_wVQ1bPauvKT3Hk_u2wGhJoJCQ","0","","","","16536","115724","http://youtu.be/JF8bycNVZAs","【妹と二人暮らし】Vtuberのモーニングルーティン","https://i.ytimg.com/vi/JF8bycNVZAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvji9m_O1D9GaNJb2dCc0H6ai82g","0","","",""
