"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1459","https://www.youtube.com/channel/UCYKP16oMX9KKPbrNgo_Kgag","エルフのえる","634000","238533974","32866","49616","http://youtu.be/QQcTFAWDB8I","【AmongUs】にじさんじ宇宙旅行編【にじさんじ/える】","https://i.ytimg.com/vi/QQcTFAWDB8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAP8m4QBoucgPNsDZcGzoug7vSrg","0","","","","34900","264909","http://youtu.be/QRWpfbPduOE","【凸待ち】にじさんじで1番の『後輩』になってみた。【にじさんじ/える】","https://i.ytimg.com/vi/QRWpfbPduOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Os5hKmHrA72lLErID1wM15t2uw","0","","",""
"1461","https://www.youtube.com/channel/UCtpB6Bvhs1Um93ziEDACQ8g","森中花咲","319000","90980948","0","0","","","","0","","","","8633","43891","http://youtu.be/ITo1M41ab-g","【予算5000円】新大久保でお互いの韓国コスメを買ってプレゼントしたら想像以上に楽しかった❣【リリかざコスメ紹介】","https://i.ytimg.com/vi/ITo1M41ab-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSncR-Lb1uM_nBTsQDMc7ZzC5xQ","0","","",""
"1462","https://www.youtube.com/channel/UCSc_KzY_9WYAx9LghggjVRA","遊間ユーゴ","390000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1465","https://www.youtube.com/channel/UCZYyhgoV314CM14zBD6vd4A","天開司","338000","132162452","12958","147276","http://youtu.be/WsdGgCxuNWs","【切り抜き/異変麻雀】制作者から神がかってると言われた男がずっとツッコんでる動画【ネタバレ注意/天開司/Vtuber】","https://i.ytimg.com/vi/WsdGgCxuNWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqpTP2Xg2yUPdimU_RnEoiA7UpsQ","0","","","","17474","375091","http://youtu.be/AIKpjBFqpkI","【#神域リーグ2024】ファイナル【ネット麻雀リーグ戦】","https://i.ytimg.com/vi/AIKpjBFqpkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4WbZHCioCE3in_Nj2_QHRKmN_qg","0","","",""
"1466","https://www.youtube.com/channel/UCkPIfBOLoO0hVPG-tI2YeGg","兎鞠まり","513000","192077678","16877","24596","http://youtu.be/CQP4i-4_j60","今日は集会所星４から！ナルガとかもういるの？！「MHP3rdHD」やる！【#とまライブ】","https://i.ytimg.com/vi/CQP4i-4_j60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvshFkcWxvgN-OQmbSwPKc-yfSAg","0","","","","15265","69112","http://youtu.be/iABSHvtT1_w","【『モンスターハンターワイルズ』先行プレイ】レ・ダウに遭遇してしまったワイルズ先行プレイ映像！太刀と双剣で遊んできました！","https://i.ytimg.com/vi/iABSHvtT1_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqDHWzliY_qetXVAd2UMyIPHvxMQ","0","","",""
"1467","https://www.youtube.com/channel/UCGw7lrT-rVZCWHfdG9Frcgg","弦月藤士郎","343000","67862564","14682","21072","http://youtu.be/sEuyhnnZP7s","【雑談】朝とライブと9月の夢【弦月藤士郎/にじさんじ】","https://i.ytimg.com/vi/sEuyhnnZP7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpdPbfLWPLvKwCIhOMrOXutveDw","0","","","","14944","185837","http://youtu.be/oOCxwsSAM6Q","非公式にじ甲テーマソング「YELL」 - 弦月藤士郎 feat.Mai #にじ甲2024","https://i.ytimg.com/vi/oOCxwsSAM6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnI6rii9EcuiXpCyZ_6Gd1_kNgYA","0","","",""
"1473","https://www.youtube.com/channel/UCjXBuHmWkieBApgBhDuJMMQ","八雲べに","557000","89876475","71506","206654","http://youtu.be/mqWKNN-fCbo","【#ぶいすぽGF2024】豪運は誰だ!?ぶいすぽGODFIELD大会⚔【ぶいすぽ/八雲べに】","https://i.ytimg.com/vi/mqWKNN-fCbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuCMzSl83LnKToPr9dA1s5FeI8uA","0","","","","80841","1080302","http://youtu.be/eUwksWXbLKM","え？あぁ、そう。/covered by八雲べに×藍沢エマ","https://i.ytimg.com/vi/eUwksWXbLKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZtdPKh0CJW4gqfyxzXpC9qUYYMw","0","","",""
"1474","https://www.youtube.com/channel/UCANDOlYTJT7N5jlRC3zfzVA","夕刻羅貝爾","331000","42069739","21013","38941","http://youtu.be/97xGyAr8IH8","【龍が如く0 誓いの場所】初見で挑む『龍が如く0』　1日目【夕刻ロベル/ホロスターズ】※ネタバレあり","https://i.ytimg.com/vi/97xGyAr8IH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDH0lWicSsCkppsB6UO9DXIV__Iw","0","","","","19976","62715","http://youtu.be/bnJqUSEkiIQ","【VCR Minecraft β】1日目【夕刻ロベル/ホロスターズ】","https://i.ytimg.com/vi/bnJqUSEkiIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZQFp-lP84O-dL77B-qE1wrrgrfA","0","","",""
"1475","https://www.youtube.com/channel/UCerkculBD7YLc_vOGrF7tKg","魔使真央","298000","54956630","12213","12456","http://youtu.be/EhcJw924ono","【再生回数を稼げ】また危険な動画とりにいく【魔使マオ】","https://i.ytimg.com/vi/EhcJw924ono/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAROu-v1bNp_42lpCeHro3oXQkV0A","0","","","","13933","358260","http://youtu.be/HV2TkNKZ1jc",""" Princess♂ ""／ Cover  魔使マオ","https://i.ytimg.com/vi/HV2TkNKZ1jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJlSiBkGCJSsGz4FaKJWR1EwHqSQ","0","","",""
"1476","https://www.youtube.com/channel/UCPZgBtMYoFKypEG2SCvBN9A","芦澤サキ(あしざわさき)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1478","https://www.youtube.com/channel/UC4zu-mCE7jUO2izoO8Hr3iQ","Rakkun ★","283000","9984862","0","0","","","","0","","","","30083","123414","http://youtu.be/e_Kq8lYStVI","SAY SO - Cover Español | Rakkun","https://i.ytimg.com/vi/e_Kq8lYStVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWnv7s3uTyt1XGBouxMF5RJTSnRA","0","","",""
"1483","https://www.youtube.com/channel/UCGhqxhovNfaPBpxfCruy9EA","ファルガー・オーヴィド","455000","27268641","14727","24608","http://youtu.be/06yEt7v4XoA","The True Horror Was The Friends We Made Along The Way - Pico Park 2 【NIJISANJI EN | Fulgur Ovid】","https://i.ytimg.com/vi/06yEt7v4XoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4G-QHKCZdyXGN2rQyaa5oAiu8xg","0","","","","14911","98983","http://youtu.be/FC2bCR87LYs","[Original Song] Enshrouding [Fulgur Ovid Archivist Official Music Video]","https://i.ytimg.com/vi/FC2bCR87LYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe_QZhvOP5wAyTTiYSRpN229k6uA","0","","",""
"1484","https://www.youtube.com/channel/UCMvc8BlQ7r5gRbz-D2EY0LA","HØRI 07","359000","37771610","4002","4863","http://youtu.be/KyJab2CB5Ow","SILENT HILL 2 | ไลฟ์จนกว่าจะจบแกม!! ‍💨","https://i.ytimg.com/vi/KyJab2CB5Ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8P0jW6bUIxrkaMu9b39xrJ1ryA","0","","","","4135","10357","http://youtu.be/Hijo4xUueZo","[- เปิดกล้อง -] เปิดกล้อง! เปิดกล่อง! เปิดให้หมดดดด 🔥","https://i.ytimg.com/vi/Hijo4xUueZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBex8Ovfr98Ndc5LnadA3ojvTWdYA","0","","",""
"1486","https://www.youtube.com/channel/UCfipDDn7wY-C-SoUChgxCQQ","葉山舞鈴","520000","57425908","54630","66848","http://youtu.be/Cc5JCb88BTU","【 風来のシレン2 】最難関99Fダンジョン！！「最果てへの道」いくぞ。（ 風来のシレン2 鬼襲来! シレン城! ）です【にじさんじ/葉山舞鈴】","https://i.ytimg.com/vi/Cc5JCb88BTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxjd8DcVIgdFUpiOlBuCAbkYb37Q","0","","","","54630","117518","http://youtu.be/cq2xYSqN1fw","#01【 アストロボット / ASTRO BOT 】話題の最新作！王覇山、完全初見大冒険。（ Play Has No Limits ）です【にじさんじ/葉山舞鈴】","https://i.ytimg.com/vi/cq2xYSqN1fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpBcz2ZQay0u0g5qANyuqaObsi_Q","0","","",""
"1489","https://www.youtube.com/channel/UCiMG6VdScBabPhJ1ZtaVmbw","花芽なずな","422000","80976105","33489","39665","http://youtu.be/AM2LbQKeyPQ","【VALORANT】ふるぱするじょ～【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/AM2LbQKeyPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9WDEWyXFM7bRHFkeb9YFUlcPSFA","0","","","","35615","310063","http://youtu.be/t7W61uZAEBc","『NEW KAWAII』Cover 花芽なずな/胡桃のあ/白波らむね/猫汰つな/小森めと/ぶいすぽ 【歌ってみた】","https://i.ytimg.com/vi/t7W61uZAEBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSWPYVsNMtRWuV3Abezm-CtfWQiQ","57844","http://youtu.be/OOUhywxEeMw","【歌枠】初のカラオケ配信！？採点できるぞおおお　#ストリーマーカラオケ #JOYSOUND【ぶいすぽ/花芽なずな】","https://i.ytimg.com/vi/OOUhywxEeMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP4fWD0uLqgJcBm6iG4Xs5ZY0LZg"
"1490","https://www.youtube.com/channel/UCryOPk2GZ1meIDt53tL30Tw","鈴木勝","307000","60815334","3912","3912","http://youtu.be/ygISxRdjJww","#4【MOTHER2】ゾンビとお化けの村、スリークに到着！𝕋𝕣𝕚𝕔𝕜 𝕠𝕣 𝕋𝕣𝕖𝕒𝕥...【鈴木勝/にじさんじ】","https://i.ytimg.com/vi/ygISxRdjJww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ehQj-pgpTpN2p_PgI9GyZzoE4A","0","","","","4628","32605","http://youtu.be/aa9zeCrmROw","[ASMR] Thorough aroma oil massage for sound sleep - Sep. 18, 2024 [Nijisanji/Masaru Suzuki]","https://i.ytimg.com/vi/aa9zeCrmROw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6iHhONmvg0O9luvPNeHCZCq5VlQ","0","","",""
"1491","https://www.youtube.com/channel/UCIoRFfQdwgErIokdU4Zb-Sg","Kaheru Channel カヘルチャンネル","249000","15827321","1405","2608","http://youtu.be/R2_vHFRIqkU","【Five Nights at Freddy's】hor hor hor【EN/JPN/TAG】","https://i.ytimg.com/vi/R2_vHFRIqkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy85_teCTzHrfv7u9ZOh7ymmT_0w","0","","","","1813","4956","http://youtu.be/ow1YwVu-mWA","【Until Then】Filipino VTuber plays Filipino game【EN/JPN/TAG】#1","https://i.ytimg.com/vi/ow1YwVu-mWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoxciG4bksWv6Z0XOJNSgybygRlA","0","","",""
"1492","https://www.youtube.com/channel/UC8oPnditPSp5lZu45fnXWCA","Axia Krone","247000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1494","https://www.youtube.com/channel/UCyKsg-57XC9pyHbP7v3kCPQ","ミオリ・セレスタ","495000","58967245","7041","10844","http://youtu.be/7bzjLs4DxGU","Let me serve you a beer 🍻","https://i.ytimg.com/vi/7bzjLs4DxGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUaL5wKieVdqR9dwk7gj1qtyJzFw","0","","","","7477","32718","http://youtu.be/qyZhc_xmgq8","3DIO ASMR ✨ I'm not letting you work...","https://i.ytimg.com/vi/qyZhc_xmgq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALdafJQrF3vAGGtjwPIW-Zdxbh3A","0","","",""
"1502","https://www.youtube.com/channel/UCg7aL_drCGzlPCrV6Hys_-w","焼まゆるのお絵かきちゃんねる","306000","31046199","0","0","","","","0","","","","11686","19932","http://youtu.be/7mewpZT6Zh8","[Subtitles] XPPen Artist 22 Plus Review","https://i.ytimg.com/vi/7mewpZT6Zh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4Odzs29iJb_c6EsxkN5OI-TOpwg","0","","",""
"1507","https://www.youtube.com/channel/UCARI2g7r-PHaxrIcAYsMfmA","アズマリム(アズリム)","237000","11333345","0","0","","","","0","","","","13405","76523","http://youtu.be/GxUmtvxw4f8","[Hell] I took a dart trip on a motorcycle [Hunter Cub CT125].","https://i.ytimg.com/vi/GxUmtvxw4f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtPzB0rMSyM50Y2gVDA7ckaulikg","0","","",""
"1508","https://www.youtube.com/channel/UCqjTqdVlvIipZXIKeCkHKUA","Oliver Evans","321000","34690422","18300","30272","http://youtu.be/sn1iGMFOaMY","【ツイステッドワンダーランド】これぞハロウィン！！教授と覗きに行こう、不思議な世界【オリバー・エバンス/にじさんじ】","https://i.ytimg.com/vi/sn1iGMFOaMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCLqM_L3BRmofZl4Wp_4EiKIrO9Q","0","","","","27267","287740","http://youtu.be/9YRkI69zXAw","【にじさんじ】にじさんじパッション英会話テスト【オリバー・エバンス/フレン・E・ルスタリオ/レオス・ヴィンセント/Petra Gurin/壱百満天原サロメ】","https://i.ytimg.com/vi/9YRkI69zXAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5JrJnDPFzbrfGt9MFVp8rwF8uiA","0","","",""
"1512","https://www.youtube.com/channel/UCQRfUPNla7dB-kdcWD92lJg","なぃとめあ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","485000","223475894","25250","29575","http://youtu.be/GpvHyZvCUL4","喋るか……  #伊東ライフ","https://i.ytimg.com/vi/GpvHyZvCUL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBty4-KExaasbeo70jxuxToIfAMmQ","0","","","","30847","206862","http://youtu.be/OMSUFBdhhYc","【ポケモン】最終回！！ありがとうポケモンホワイト！！｜お絵描きポケットモンスター【ホワイト】【BW】#伊東ライフ","https://i.ytimg.com/vi/OMSUFBdhhYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX9FXCBlUflGxFwZNIvnGJGC9bvQ","0","","",""
"1522","https://www.youtube.com/channel/UCfQVs_KuXeNAlGa3fb8rlnQ","櫻凜月","266000","46277023","4148","10989","http://youtu.be/quW2MO7HxnQ","【Ultimate Chicken Horse】We are KINGで出会った仲間と蹴落とし合い？！【にじさんじ/桜凛月】","https://i.ytimg.com/vi/quW2MO7HxnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvnl1s8ErepahRVmYmnfRZkFs-MA","0","","","","8520","92120","http://youtu.be/PE1GPhetIu8","【VCR MINECRAFT β】＃１ マイクラの様子が・・・？どんな世界なんだ？！？！【にじさんじ/桜凛月】","https://i.ytimg.com/vi/PE1GPhetIu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF6rxNeU_bQv9CvOqlIfdCo4fkNA","0","","",""
"1523","https://www.youtube.com/channel/UCRqBKoKuX30ruKAq05pCeRQ","北小路翡翠","295000","30581227","15996","19489","http://youtu.be/Xg5WYXcNTL4","【＃マイクラ肝試し2024】今年も帰郷することになりました。【北小路ヒスイ/にじさんじ】","https://i.ytimg.com/vi/Xg5WYXcNTL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3CES7sDsGfgGLQqRJyzZhCRSyQ","0","","","","15423","279861","http://youtu.be/SvaV048UwNs","【手描き】スピンゴで3年目の浮気【にじさんじ】","https://i.ytimg.com/vi/SvaV048UwNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiBpsMPJvFk6EXRQMl1ZOA-GOclg","0","","",""
"1524","https://www.youtube.com/channel/UC2OacIzd2UxGHRGhdHl1Rhw","早瀨走","253000","32889167","27376","30294","http://youtu.be/PbOZ1hV6-Es","【龍が如く】原点回帰！PS2版の如くをやってみよう！！！【ネタバレ注意】","https://i.ytimg.com/vi/PbOZ1hV6-Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt0EPCzopXYC2O_rhp-O0g4ylloA","0","","","","14692","88722","http://youtu.be/g2vtylJh_OU","【公認ミラー配信】皆で『RGG SUMMIT 2024』を見よう！！！！！！！！！！！！！！！！！！！！！！！！！！！！","https://i.ytimg.com/vi/g2vtylJh_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSgudM9SO2dWhjemDREGoks3-JpQ","0","","",""
"1525","https://www.youtube.com/channel/UCge_6FJHyeOCxRtWCmaVTAQ","Lumi Celestia","230000","8710540","1818","2354","http://youtu.be/KM7PA1NSWoc","【GAMING | PICO PARK】Apakah Tim ini Bisa Kompak?! w/ Teman-teman MAHA5","https://i.ytimg.com/vi/KM7PA1NSWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL4i-pLeZqUtIJjb4l_01csHxwqg","0","","","","2053","44186","http://youtu.be/sD5HrwIkFjY","YOASOBI「群青」- Gunjou (Cover by Lumi Celestia)","https://i.ytimg.com/vi/sD5HrwIkFjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVmtINfaPMcRB_0Tl_whT8iD-c8A","0","","",""
"1528","https://www.youtube.com/channel/UCC0i9nECi4Gz7TU63xZwodg","白雪みしろ","220000","9711845","4369","5510","http://youtu.be/vcigBJsKPig","【ゲリラ】縦型雑談アーカイブは明日（7日）のお昼頃まで","https://i.ytimg.com/vi/vcigBJsKPig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_WCINP5YMaG5-TVlRkvyCvIZ2zA","0","","","","4495","21133","http://youtu.be/MKackawF_Kw","ないものねだり / KANA-BOON (covered by Roselta)","https://i.ytimg.com/vi/MKackawF_Kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBViVm6JOJ-JyfhuuKQZZIptGd3Qg","4495","http://youtu.be/kK9xQ7eMcB0","【歌枠┊#ミレしろ】プリンセスが2人♥ディズニー縛り歌コラボ【Mirea Sheltzs/白雪みしろ】","https://i.ytimg.com/vi/kK9xQ7eMcB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlVpsszH1_-excOamvW3z9fHBFgg"
"1529","https://www.youtube.com/channel/UC22BVlBsZc6ta3Dqz75NU6Q","ぽちまる:POCHI-GOYA channel","246000","11086942","0","0","","","","0","","","","18379","28305","http://youtu.be/hincl6czV2w","フォニイ/ covered by 飯田ぽち。【歌ってみた】","https://i.ytimg.com/vi/hincl6czV2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV4gpmLcbtsTB-1byni_F7o-T94g","0","","",""
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","249000","44565783","7114","17066","http://youtu.be/tAYtS76TP5o","【 遊戯王マスターデュエル 】ルムマで勝負🔥センチュリオンデッキ❕❕❕【 にじさんじフミ 】","https://i.ytimg.com/vi/tAYtS76TP5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxSWMnXuaAvw21l75-AkmrjVsbAA","0","","","","8726","59745","http://youtu.be/SukbPsq6hqU","【 遊戯王マスターデュエル 】😈 俺とお前を超融合 😈  - エアル王子に教わる最強ユベル -  ( 急遽センチュリオン )【 にじさんじフミ / 春崎エアル 】","https://i.ytimg.com/vi/SukbPsq6hqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxT13iaBE1qDQUUdKQN8dMVt1fg","0","","",""
"1531","https://www.youtube.com/channel/UCHj_mh57PVMXhAUDphUQDFA","赤井はあと(サブチャンネル)","198000","737415","0","0","","","","0","","","","0","0","","","","0","","",""
"1534","https://www.youtube.com/channel/UCuk7vapXKckSw6yCGGDspDg","緋月ゆい / Hizuki Yui","354000","49652279","65357","108660","http://youtu.be/ZzCsW-HVGSY","【原神】#24 | 完全初見！草神として認めさせよう🌿【緋月ゆい/ネオポルテ】","https://i.ytimg.com/vi/ZzCsW-HVGSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXywk-5EspmZN8KiNI9vVvclN4Q","0","","","","65144","345154","http://youtu.be/zrnd0w4gkuw","【3D LIVE】The Everlasting Guilty Crown / 緋月ゆい cover","https://i.ytimg.com/vi/zrnd0w4gkuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWOLlnePN-n741BrhbDc8FEgQScw","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","245000","54236100","4289","41918","http://youtu.be/u8rczWxJTMM","【ASMR】眠れないならおいで♡癒やしのご褒美  Ear Cleaning/Massage/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/u8rczWxJTMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM4XlbUEkchetjJ9ml0CWLtsPvMA","0","","","","5561","160667","http://youtu.be/3UHR_XWrGhc","【ASMR】ママ系バニーガールの全肯定寝かしつけ屋さん【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/3UHR_XWrGhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbtMLlqSVYZOSjHFTnUHwfIiqqsw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","224000","14013476","0","0","","","","0","","","","2919","207310","http://youtu.be/H5yGwIiRFZk","Gimme×Gimme / Covered by 影山シエン×荒咬オウガ【八王子P × Giga】#魔フィア","https://i.ytimg.com/vi/H5yGwIiRFZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxbQsXtnYUBppPm_bT6IQfvCjBg","0","","",""
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","429000","113545661","0","0","","","","0","","","","122856","195883","http://youtu.be/uIOUaIKeRR0","【歌ってみた】メズマライザー / covered by ヰ世界情緒 × 春猿火","https://i.ytimg.com/vi/uIOUaIKeRR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcExjN13lODEJZ63jp87D-BrmQPA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","225000","0","0","0","","","","0","","","","0","0","","","","0","","",""
