"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1550000","423216051","463295","582827","http://youtu.be/LT8B8-vjy8c","【#ホロライブ甲子園 】#1 れ、0.35%！！？かなターン高校、福留孝介リセマラ耐久！！！！！！！！！！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/LT8B8-vjy8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArhgL2T1vypHehVwLg8d40F2sWww","0","","","","225041","1680721","http://youtu.be/EbWme7sDqgU","メズマライザー / 天音かなた×湊あくあ(cover)","https://i.ytimg.com/vi/EbWme7sDqgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKswwGJtlkvd7EyYvN8cziwq5x_g","0","","",""
"1249","https://www.youtube.com/channel/UCUKD-uaobj9jiqB-VXt71mA","獅白牡丹","1470000","230731390","117414","132944","http://youtu.be/E98wLBO1v4I","【TCG Card Shop Simulator】ニューオーーーーーーーーーープン！！【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/E98wLBO1v4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxbOsj4yNoyQYyggs1A1F_PHSEkQ","0","","","","125034","955444","http://youtu.be/VeSGhjDdX9w","【#獅白杯2nd / Day1】獅白杯2nd STREET FIGHTER 6 powered by GALLERIA Day1【獅白ぼたん/ホロライブ】","https://i.ytimg.com/vi/VeSGhjDdX9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt6eRc0n-lEgWpXywCeRPZe57NKw","0","","",""
"1250","https://www.youtube.com/channel/UCP0BspO_AMEe3aQqqpo89Dg","Moona Hoshinova","1360000","123198930","32436","47025","http://youtu.be/WKaqS7lEPrU","【TCG Card Shop Simulator】BREWEK!!!!!【Moona Hoshinova】","https://i.ytimg.com/vi/WKaqS7lEPrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6XIvU7mF_LneNfOyj0ETommoag","0","","","","32423","161896","http://youtu.be/PSjn-HmkcKc","【COVER】Mermaid Festa vol.1【holoID】","https://i.ytimg.com/vi/PSjn-HmkcKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-h6HHZ1vEqd132gKmttKXmLVzwA","0","","",""
"1252","https://www.youtube.com/channel/UC1uv2Oq6kNxgATlCiez59hw","常闇永遠","1460000","335892576","471785","471785","http://youtu.be/PG65bvZBWvU","【STREET FIGHTER 6】Tokyo Online Party 2024 Autumn 3on3　🏆 w/立川、梅原【常闇トワ/ホロライブ】","https://i.ytimg.com/vi/PG65bvZBWvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS13MNXU6YGlGi9MWRrdwb9BIy_g","0","","","","194581","795782","http://youtu.be/4jNnT1Mn0b8","点描の唄 / 常闇トワ × Cpt (cover)","https://i.ytimg.com/vi/4jNnT1Mn0b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI2DCfnG0gxJbn7eFGOFu8dm9dhg","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1370000","587427245","28496","135933","http://youtu.be/ZSwKdwd4lrY","FEIGN | MESH TEK 二次会！バカ人狼～～！【にじさんじ/叶】","https://i.ytimg.com/vi/ZSwKdwd4lrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-cyVpKnjQ_y9MEpGrCHYnDgY-zQ","0","","","","101770","212873","http://youtu.be/JpoSxCpkPbo","VALORANT #にじEXヴァロ   | いよいよ本番！行くぞ行くぞ行くぞ～～！【にじさんじ/叶】","https://i.ytimg.com/vi/JpoSxCpkPbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjkGV8X-HIz_D11iIcT7YWuxsHrg","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1260000","207763122","166340","166340","http://youtu.be/EAdzJhgVdFg","【雑談】お話しよ～～～っ！！お出かけした話とか・・・！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/EAdzJhgVdFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBv07trjo1E7f1Rr6iNS9JVGnTIw","0","","","","338117","938903","http://youtu.be/_l6fAIBDxFQ","きみも悪い人でよかった／Covered by紫咲シオン＆湊あくあ","https://i.ytimg.com/vi/_l6fAIBDxFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgpjujhwQuNc9_cMTO9LWEy9HS8A","297195","http://youtu.be/mbwVca7DT2g","【歌枠】気分はカラオケ🎵本当に５億年ぶりの歌【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/mbwVca7DT2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD363utDA76lytLSXqUzIb0h7luTA"
"1257","https://www.youtube.com/channel/UCFKOVgVbGmX65RxO3EtH3iw","雪花菈米","1270000","265078929","79129","100690","http://youtu.be/UvjToUw5EOY","【雑談】日曜日のランチタイム雑談！ご飯食べながらお話しする【 雪花ラミィ /ホロライブ】","https://i.ytimg.com/vi/UvjToUw5EOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzKt5-kZrUpIRVQKCGx6ZLWki3tQ","0","","","","145645","275747","http://youtu.be/czAl_1bMpbs","青と夏 // covered by 雪花ラミィ","https://i.ytimg.com/vi/czAl_1bMpbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwcogwc6fZVnHZIuvrLeCmvJ-M_Q","0","","",""
"1258","https://www.youtube.com/channel/UCp-5t9SrOQwXMU7iIjQfARg","大神澪","1230000","212145080","114952","149211","http://youtu.be/-HJqzfQF0TI","【TCG Card Shop Simulator】まだ高額カードを引けてない店長がいます・・！【ホロライブ/大神ミオ】","https://i.ytimg.com/vi/-HJqzfQF0TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZQ-2MebIqqxtPHcC_p6DdxLsIVw","0","","","","125586","635141","http://youtu.be/_KHi8tP9d4w","【全員マリン？！】宝鐘マリンの脳内会議～マリンのお悩みはマリンが解決！～【ホロライブ】","https://i.ytimg.com/vi/_KHi8tP9d4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0jhSvwanFEyToF5XWeCzl1rlR_g","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1260000","260719647","64306","101683","http://youtu.be/5VtcsO092hM","【Core Keeper】続々々々！！！！フレポルペコアキーパー！！！！！！！！！！！【尾丸ポルカ視点/ホロライブ】","https://i.ytimg.com/vi/5VtcsO092hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrV7P5MDOLxSLOOJa-D5eymEmUsA","0","","","","80717","278257","http://youtu.be/gnKxQWZHIhk","Bling‐Bang-Bang‐Born - 尾丸ポルカ(cover)","https://i.ytimg.com/vi/gnKxQWZHIhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJGIb_5joAO86iAEKoA2ewGg9GHw","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1230000","199659047","40742","121455","http://youtu.be/swbDPJ1_XVk","【ネタバレあり】ロマンシング サガ2 リベンジオブザセブン～初めてプレイします～【ホロライブ/ときのそら】","https://i.ytimg.com/vi/swbDPJ1_XVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS61wHXYcJ8apeL3NgGbbS60RBHw","0","","","","52198","135926","http://youtu.be/qqOM3y1UdIE","【あつまれ どうぶつの森】わたしの島へらでんちゃんをご招待！！#そらでん　【ホロライブ/ときのそら/儒烏風亭らでん】","https://i.ytimg.com/vi/qqOM3y1UdIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKEFvG5frSAjgMUcO2hN-7iYxW5w","59334","http://youtu.be/fo3qN-tC2Og","【動画投稿したから】歌枠＆同時視聴！！楽しく過ごそう！【ホロライブ/ときのそら】","https://i.ytimg.com/vi/fo3qN-tC2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEMJBvAWgNP77ajvWJ3SGBBbcR8A"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1080000","360374318","235534","235534","http://youtu.be/skfS9KiX1so","【Poppy Playtime】フクキタル・タンホイザとホラーゲーム！","https://i.ytimg.com/vi/skfS9KiX1so/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwbNXLE6MRJTVR4JmbgPwjK0vygQ","0","","","","235534","441289","http://youtu.be/jSTf00Rm5_8","【ウマ娘 プリティーダービー】「SHAKEROCK」MV","https://i.ytimg.com/vi/jSTf00Rm5_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqlpNb9ATBMDgYOK4H9DaQ3R8-fQ","0","","",""
"1268","https://www.youtube.com/channel/UCvInZx9h3jC2JzsIzoOebWg","不知火芙蕾雅","1100000","182758253","103231","152533","http://youtu.be/NgJ7m6_RMHY","#05【Core Keeper】終盤！？残りボスはたぶん６体【不知火フレア/兎田ぺこら/尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/NgJ7m6_RMHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABevai9OfWCboe7qe_9-eg_IX4yw","0","","","","109854","222354","http://youtu.be/SZYes6Q0JC4","【TCG Card Shop Simulator】200万円↑のカードを引かせろ！！【不知火フレア/ホロライブ】","https://i.ytimg.com/vi/SZYes6Q0JC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKpLfqj_1CnPihnVHoghc0yJySzQ","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1300000","487184867","0","0","","","","0","","","","579860","1027137","http://youtu.be/P91rRQ1LhSw","クソ音質で伝言されたプレゼントを買ってこよう！！クソ音質伝言ゲーム！","https://i.ytimg.com/vi/P91rRQ1LhSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLyexoCkPWBVYZuOzay65qWEffaA","0","","",""
"1270","https://www.youtube.com/channel/UC1suqwovbL1kzsoaZgFZLKg","癒月巧可","1070000","84268246","0","0","","","","0","","","","50001","71596","http://youtu.be/LOeMlKWsRDU","【original】ちょこせんせーしょん/癒月ちょこ【ホロライブ/癒月ちょこ】","https://i.ytimg.com/vi/LOeMlKWsRDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfj359ra-s0A9L4CSIe5LLqYLdhw","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","998000","367575963","44190","161126","http://youtu.be/O6hm6Mrx9AI","【#ちんかた裁判】禊企画‍⚖️ち〇ち〇かため事件、裁きます🔥【犬山たまき/ｱｷ･ﾛｰｾﾞﾝﾀｰﾙ/天神 子兎音/ｱﾙﾗﾝﾃﾞｨｽ】","https://i.ytimg.com/vi/O6hm6Mrx9AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUR6ZvL9N3bbpwQClx-XhxrNumQ","0","","","","61561","278693","http://youtu.be/g_n-9fug6Hw","【#最強ノンデリ大乱闘】ノンデリ大乱闘⚖️渋谷ハル vs 長尾景 vs 熊谷タクマ🔥【犬山たまき/星川サラ/フミ/かなえ先生】","https://i.ytimg.com/vi/g_n-9fug6Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn5BlN177QIT0hG5o_ut3pfNsIdA","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1300000","172036005","106789","118964","http://youtu.be/T3oOkKkq34g","【 Frostpunk2 】都市を運営して氷河期を乗り越えろ！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/T3oOkKkq34g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-MXIWbGiWfEO1qXiBZBc_JZikUg","0","","","","118964","1055331","http://youtu.be/NxpZNBOW-P4","Habit / 沙花叉クロヱ(cover)","https://i.ytimg.com/vi/NxpZNBOW-P4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWAFGFkStpAp1cMTMrLRhKQA_CyA","0","","",""
"1280","https://www.youtube.com/channel/UCENwRMx5Yh42zWpzURebzTw","ラプラス・ダークネス","1270000","259253044","113954","209030","http://youtu.be/pYEfOPIurcE","【 Chained Together 】喧嘩したら即終了🔥吾輩たちは鎖ではなく、絆で繋がれています。【#いろはス ラプラス・ダークネス/風真いろは/ホロライブ】","https://i.ytimg.com/vi/pYEfOPIurcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwW2jMZlxXWvJ-s9Rwm7kfF5Yiw","103959","http://youtu.be/piKj2HnUV2k","🛸【歌枠】復活❕✧︎SINGING! ✧︎ 【ラプラス・ダークネス/ホロライブ】💜","https://i.ytimg.com/vi/piKj2HnUV2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYZj0_l_YRbEm1nbDuQ1AsKUsI0Q","147683","590147","http://youtu.be/P-FXJJhm8e0","【メルヘン村】Twitterで鬼バズってるホラーすぎる遊園地に何も知らないいろはを連れて潜入してみたら本当にヤバかったWWW【風真いろは/ラプラス・ダークネス/ホロライブ】","https://i.ytimg.com/vi/P-FXJJhm8e0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr82-9AFQbaZSIV_peyTLd2xPpQA","164855","http://youtu.be/urjy_TRuy9Y","🛸【歌枠】✧︎SINGING! ✧︎ ※最初の曲爆音注意！久しぶり深夜歌枠！♪【ラプラス・ダークネス/ホロライブ】💜","https://i.ytimg.com/vi/urjy_TRuy9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ0-iTuK71At4oFZRjGr1IYzGr2g"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","1070000","266313831","74937","266114","http://youtu.be/HeeGo9Ia6-U","【#にじ遊戯王祭2024】今年もこの季節がやってきた with加賀美先生【星川サラ/にじさんじ】","https://i.ytimg.com/vi/HeeGo9Ia6-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBezpIhS649oYJul21B_-tjbLakaQ","0","","","","76990","266114","http://youtu.be/HeeGo9Ia6-U","【#にじ遊戯王祭2024】今年もこの季節がやってきた with加賀美先生【星川サラ/にじさんじ】","https://i.ytimg.com/vi/HeeGo9Ia6-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBezpIhS649oYJul21B_-tjbLakaQ","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","872000","545133446","24043","38925","http://youtu.be/j1_tqTmgMic","【雀魂】チーム「友達の友達」でスマイルカップ頑張ります【麻雀】","https://i.ytimg.com/vi/j1_tqTmgMic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWAUPye8M7xje48rWgmiVCAlArHA","0","","","","31676","128902","http://youtu.be/HB4JBYyk33w","V最協S6 パブリックビューイング映像【VTuber最協決定戦 ver.APEX LEGENDS】","https://i.ytimg.com/vi/HB4JBYyk33w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA69n_PPr0qVD4ZkPIEOZWWHNP-Eg","0","","",""
"1285","https://www.youtube.com/channel/UCt30jJgChL8qeT9VPadidSw","しぐれうい","2000000","304357622","263280","303504","http://youtu.be/THD4b7SO-o4","【耐久】登録者200万人突破するまでLINEスタンプ描く","https://i.ytimg.com/vi/THD4b7SO-o4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoG3WNehj-KId9YNQ2Atjcl3UCPA","0","","","","233162","1063196","http://youtu.be/P8pDGQI9bQQ","【オリジナル楽曲】勝手に生きましょ/ しぐれうい【いよわ】","https://i.ytimg.com/vi/P8pDGQI9bQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAR3LrDKTVUqkx7z42LByjX4o4bw","0","","",""
"1286","https://www.youtube.com/channel/UCmbs8T6MWqUHP1tIQvSgKrg","Ouro Kronii","1000000","82605716","106701","125017","http://youtu.be/pOzg4FT0_sM","【Don't Starve Together】I'm Starving","https://i.ytimg.com/vi/pOzg4FT0_sM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClaqneMx8D9PkCxdS4SoKE9uSR2Q","0","","","","113092","241690","http://youtu.be/sTxcH54jhPk","【Original Song MV】蒼天に燃ゆ / Souten ni Moyu - Ouro Kronii","https://i.ytimg.com/vi/sTxcH54jhPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAY8GjbCyf9W4ByuoY8YkV8qKpQQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","864000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","1010000","325469764","18060","29923","http://youtu.be/KV41x8TiqYw","【歌ってみた】じゃじゃ馬にさせないで covered by 花譜","https://i.ytimg.com/vi/KV41x8TiqYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQC8Wl8wJR6-etz1F3gGzxPdJb0Q","0","","","","48411","97274","http://youtu.be/Q2jarBjzRWo","花譜 #127 「予兆（怪）」","https://i.ytimg.com/vi/Q2jarBjzRWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkQplX7Q0APgnYqB9bhLc1zTixJw","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","960000","383486085","61082","96855","http://youtu.be/QyMy57Cspvs","【3D生放送】でびるんるん×ヒメヒナ！悪魔ともうじゅうによる恐怖の宴が開幕！？ 【ヒメヒナじかん#7】","https://i.ytimg.com/vi/QyMy57Cspvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhgEd7J4aym82ISNo6uCJgHvUOuA","0","","","","141090","223567","http://youtu.be/rib-aT14uN0","【期間限定】HIMEHINA『愛包ダンスホール』【LIVE2024 涙の薫りがする】","https://i.ytimg.com/vi/rib-aT14uN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlN6I8hMdL-MkGEdr3jcH4hTyMbA","0","","",""
"1294","https://www.youtube.com/channel/UC0g1AE0DOjBYnLhkgoRWN1w","本間向日葵","735000","256670346","26416","32984","http://youtu.be/KG43_r1OqoU","#11【ペルソナ4 ザ・ゴールデン/ P4G 】なんもしらへん完全初見ペルソナ。※ネタバレ注意！！　本間ひまわり/にじさんじ","https://i.ytimg.com/vi/KG43_r1OqoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVdOKPEeA5G1Yq13YG-Iejjpzs-A","0","","","","29536","628776","http://youtu.be/SbEiz1cXpCQ","サイバーパンクデッドボーイ／covered by 本間ひまわり/笹木咲/風楽奏斗/不破湊/樋口楓","https://i.ytimg.com/vi/SbEiz1cXpCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEF-SnrLbLVo9831zdSDnui4TOdA","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","898000","72309843","25265","32407","http://youtu.be/MvEw_4XSTj8","【TCG Card Shop Simulator】THE BREWEKS IS OPEN AGAIN【Ayunda Risu】","https://i.ytimg.com/vi/MvEw_4XSTj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsEWf3fS8A0TxcoaLQg0yOXh1X7Q","0","","","","33540","462351","http://youtu.be/0Y5rxlA0dc8","【COVER】DECO*27 - Rabbit Hole【Ayunda Risu】| ""OTHER"" ver in Membership.","https://i.ytimg.com/vi/0Y5rxlA0dc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnSh0wDCtJnOW0b0ZU61iK3TgUkg","0","","",""
"1298","https://www.youtube.com/channel/UCv1fFr156jc65EMiLbaLImw","劍持刀也","1060000","229750774","0","0","","","","0","","","","344295","1736605","http://youtu.be/4sBdJMtfC8c","臨界ダイバー／covered by 剣持刀也","https://i.ytimg.com/vi/4sBdJMtfC8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvXD2-PZrAh9mLFhMFi6mS3NzRVw","454087","http://youtu.be/DQzisAVtRVE","一年ぶりの歌枠【剣持刀也】","https://i.ytimg.com/vi/DQzisAVtRVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7OeENDKsaSb6WHDN8RLctmQpVgA"
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","653000","240816266","28997","51950","http://youtu.be/oUUDVtu9ZnM","モンハンワイルズ体験版の注意点、やるべき事を詳しく解説！PV初見反応や新頂点モンスター「黒い炎」など最新情報まとめ","https://i.ytimg.com/vi/oUUDVtu9ZnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCw6obM09_zwo2pvjd1NyscLru3A","0","","","","32720","64858","http://youtu.be/d-x94pRSKtI","ババコンガきた！装飾品集めなど大量の最新情報が出たTGS実機プレイを徹底解説＆初見反応【モンハンワイルズ】","https://i.ytimg.com/vi/d-x94pRSKtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPyq0HlS58Dfa5ltZhG8iSA648ug","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","878000","229018377","205286","205286","http://youtu.be/hXub_vzlXv4","【ドラゴンボールZ:KAKAROT】人生初のドラゴンボール！ついに激怒のフリーザ様襲来！？ #05【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/hXub_vzlXv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa0VHNk5T9OAyHM8hiYwLHRnsxCw","0","","","","214240","972028","http://youtu.be/C-U_yBMuOh4","異星にいこうね covered by リゼ・ヘルエスタ【にじさんじ】","https://i.ytimg.com/vi/C-U_yBMuOh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNFctzF4qP2xDutT3sPTgOl_zq-w","0","","",""
