"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","101000","9200719","15015","38669","http://youtu.be/NtlOZMg3YPg","I CAN CHANGE FOR YOU!!","https://i.ytimg.com/vi/NtlOZMg3YPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-mI82AdxwyeKM5W4SLYSEsCN1Q","0","","","","12621","213267","http://youtu.be/AAsZ2vZE7lc","It do be a hot day","https://i.ytimg.com/vi/AAsZ2vZE7lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkqfrrwOkwKoSnuAtL2roo84Vb4A","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","42600","3101539","0","0","","","","0","","","","9870","33618","http://youtu.be/HiKhUfaRNRw","ユプシロン「シンデレラ」【Official Music Video】","https://i.ytimg.com/vi/HiKhUfaRNRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_jfp9sTaaKA7rhzcb8iig8Epu0Q","0","","",""
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","38600","1981707","0","0","","","","0","","","","1348","15940","http://youtu.be/uKwAq-H4sGM","九条林檎から重要なお知らせ","https://i.ytimg.com/vi/uKwAq-H4sGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPGQXCAN-pzOERJ6tRhbQeRD2lag","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","53600","3505922","3453","4889","http://youtu.be/HyTbyOqbfng","【 #歌枠 KARAOKE  】昼下がりの歌。小さきお披露目あります。【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/HyTbyOqbfng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPKPdMmBLI4hTGWFCf6svLmRQ3g","4889","http://youtu.be/HyTbyOqbfng","【 #歌枠 KARAOKE  】昼下がりの歌。小さきお披露目あります。【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/HyTbyOqbfng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbPKPdMmBLI4hTGWFCf6svLmRQ3g","4889","25002","http://youtu.be/8BH7G2Lswq0","#37【 P5R 】ペルソナ５ ザ・ロイヤル 完全初見！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/8BH7G2Lswq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxYoHrsie06ogpl_CfdOSAyW0n2A","5870","http://youtu.be/Z91ARvRBNVc","【 #歌枠 SINGING  】眠れるウィスパーボイス歌枠。【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/Z91ARvRBNVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJxi3NFcmgugJJTp2VSZry8U2nEg"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41400","1458207","1642","1693","http://youtu.be/1FFgPewBhaw","VTUBER DISCOVERS CAPITALISM","https://i.ytimg.com/vi/1FFgPewBhaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0s3de1bLZSDIxz6w17NMtU1zx0Q","0","","","","1495","2220","http://youtu.be/D2mbC31gmMg","CAN WE GET MUCH HIGHER!!!! 【Only Up!】","https://i.ytimg.com/vi/D2mbC31gmMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2AQxVDRg2q7jxii19WNLoGcX5ag","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","45300","2020941","2741","3558","http://youtu.be/uYyg-VZEUNA","저 애기 밥통 샀어요... ♥","https://i.ytimg.com/vi/uYyg-VZEUNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKhml0hsauEOROu8UZ0ctoCavUHQ","0","","","","1950","5306","http://youtu.be/BxOPVRTbR4U","【🔴LIVE】 日本語 歌 歌います!!","https://i.ytimg.com/vi/BxOPVRTbR4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcolhKtsTFDPBZSdnyRfKGS-MpYg","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","31900","5749252","0","0","","","","0","","","","5247","5934","http://youtu.be/uPUepMe_zhA","[LIVE] 米国中間選挙。開票ライブ！","https://i.ytimg.com/vi/uPUepMe_zhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOhSda49UCnjfOWw4l8XNW8_Qnw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","43500","10576558","5614","10259","http://youtu.be/gpFXQYAcUQE","LIVE｜久しぶりの配信、久しぶりのin【Minecraft】#とびユニ","https://i.ytimg.com/vi/gpFXQYAcUQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9uEELIIt0RoUY43Sh3wpFbu8qMw","0","","","","7145","267511","http://youtu.be/ryo7sRCdbTw","『強風オールバック』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/ryo7sRCdbTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD0U8YDEsrGjlDoaAjn1_Nprs0g","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","36900","8409411","2557","3337","http://youtu.be/iuZO_Z3P7KA","復活！！ただいま～～！！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/iuZO_Z3P7KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjTQQFNJ1ZyeYKxzeltWcjhr5ZUQ","0","","","","2612","13640","http://youtu.be/JUrD4XBky-c","しばらくお休みします。【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/JUrD4XBky-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8f0-AG-ceqp9M5SiqD3hbK4_cSA","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31400","6171216","0","0","","","","0","","","","1810","1956","http://youtu.be/wa9nkoSygOU","激突！102億パワーの戦士たち！【アニメ】","https://i.ytimg.com/vi/wa9nkoSygOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkWqmo-rRu8BAh1rnQIoP5VeFfCg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","41600","3967291","11379","15390","http://youtu.be/IaCPU8GDFyI","nowhere - FictionJunction YUUKA // covered by 皇 美緒奈","https://i.ytimg.com/vi/IaCPU8GDFyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL8G0V8v9jJD-5r_VlfLcYTqRUNQ","7369","http://youtu.be/P5JY_3l0V9s","【歌枠 / Singing Stream】懐かしすぎるアニソン縛り歌枠💚初見さんも大歓迎❇️　#皇美緒奈","https://i.ytimg.com/vi/P5JY_3l0V9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqYRzV0rGlpD6af-ky0klc2tnVHg","7369","30264","http://youtu.be/CWqJEYgIiwM","微笑みの爆弾（Hohoemi no Bakudan）- 馬渡松子 // covered by 皇 美緒奈","https://i.ytimg.com/vi/CWqJEYgIiwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlb_mx_aVmAQ9YDXhiB01_gSXhQg","10465","http://youtu.be/QnfXio2VfJM","【#歌枠 / Singing Stream】目指せ4万人!!!耐久歌枠🎤🔥応援よろしくお願いします❇️　#皇美緒奈4万人耐久","https://i.ytimg.com/vi/QnfXio2VfJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-IDvTDonGJ2-LqDJjiHdSh0AbQ"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32000","1344283","0","0","","","","0","","","","453","637","http://youtu.be/J4VecIm-3cU","🌏 เรื่องผี ส่งตรงจากคนดู","https://i.ytimg.com/vi/J4VecIm-3cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24jyDjooJ3myVx_9himqkCimyFA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26700","13686169","186","1600","http://youtu.be/oCwas8--klI","【誕生日雑談】43歳になったゲーム実況者の雑談","https://i.ytimg.com/vi/oCwas8--klI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDsjbneVqIU4NRwPau8SzMQx_v_sw","0","","","","279","1665","http://youtu.be/38_pmzFWftw","【The Highrise】新作 ビルから逃げるゲーム エイリアンいるらしいよ【神宮寺ちゃんねる】ビル 脱出 FPS ホラー 攻略 解説","https://i.ytimg.com/vi/38_pmzFWftw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAyQV1yNlma6Q-QFZRJPoP_c605nw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","56500","3014899","0","0","","","","0","","","","2140","11302","http://youtu.be/6-bO0AJtwfk","หยุดกินมือหนูได้แล้ว!!!","https://i.ytimg.com/vi/6-bO0AJtwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQQogRq8aQMpmjLaKRvZlSXWdRw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","45000","1812590","939","939","http://youtu.be/4pE2k440aG8","かかってこい！！！ 【TETRIS® 99】","https://i.ytimg.com/vi/4pE2k440aG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnPpxul0Ws1IqAjIX4MLdn2tDn-g","0","","","","1277","4084","http://youtu.be/KIiOgsSsMso","コラボだだだだだ！！ 【MARIO PARTY SUPERSTARS】","https://i.ytimg.com/vi/KIiOgsSsMso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5MoLZDs8FS2kMj5k-q9pLLOYAlw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33700","8329801","4062","4874","http://youtu.be/jQpWIv0OJWM","Banlist OCG Junio 2023 - Adiós Kashtira y SuperHeavy Samurai - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jQpWIv0OJWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36pMbA85vK4c0_zqfD8VccyhJdw","0","","","","3993","9271","http://youtu.be/Zs8r80nRA1s","Banlist Master Duel Junio 2023 - Adiós tearlaments??? TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/Zs8r80nRA1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu2yNvuCNC4KD9UCOnA-N0G9qjCA","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","36900","1423302","781","877","http://youtu.be/H4Ax8eFkhqM","catch this block #minecraft","https://i.ytimg.com/vi/H4Ax8eFkhqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFxmmwZIxU9SQSQtRf6cOZbZOuCA","0","","","","875","1965","http://youtu.be/0hTwnShJ0GY","trying to complete the blockdex (stream 52 of 1,001,343)","https://i.ytimg.com/vi/0hTwnShJ0GY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJJT264Gcif-pn8NmLlVpfMSPfQ","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","122000","19232133","2616","3247","http://youtu.be/SmOCZoW0XYs","【歌枠】第41回！深夜の歌枠～！初見さんも聞いていってね❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/SmOCZoW0XYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGsRI9ktJogBk-Zdkn8Ulugg49A","3247","http://youtu.be/SmOCZoW0XYs","【歌枠】第41回！深夜の歌枠～！初見さんも聞いていってね❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/SmOCZoW0XYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGsRI9ktJogBk-Zdkn8Ulugg49A","3247","18044","http://youtu.be/uPzw3ydIGxc","【活動2周年記念】マーシャル・マキシマイザー / ラティオ・ユィリス(Cover)","https://i.ytimg.com/vi/uPzw3ydIGxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDswuRxFv6ldVuibINRp9JzsC7rsw","5165","http://youtu.be/WZdK-bVivuw","【歌枠】逆にshorts毎日投稿スタート！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/WZdK-bVivuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgwWyVWLI2sssTqzl1cUAFEGQelA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32100","1513546","1593","2109","http://youtu.be/zc4ycN1M84g","キャラクターを描くとは何なのか？ マンガ編集者・村松充裕さんと語る、キャラの立て方","https://i.ytimg.com/vi/zc4ycN1M84g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJBAE5eryhceHqD9K35ZfAtKCTsg","0","","","","1088","2109","http://youtu.be/zc4ycN1M84g","キャラクターを描くとは何なのか？ マンガ編集者・村松充裕さんと語る、キャラの立て方","https://i.ytimg.com/vi/zc4ycN1M84g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJBAE5eryhceHqD9K35ZfAtKCTsg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32500","13778017","937","1555","http://youtu.be/pRI-VpcX8bU","【FF16】ファイナルファンタジー16やる！【無限ゲーム】#2","https://i.ytimg.com/vi/pRI-VpcX8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9hHz_vHhJ5LANYoe0cx13zWbjWQ","0","","","","2044","7797","http://youtu.be/e1BENjVIxFQ","同時視聴】『ロマンシング サガ リ・ユニバース』公式生放送 #30 4.5周年記念スペシャル【ロマサガRS】","https://i.ytimg.com/vi/e1BENjVIxFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJWKu-hETSygBrQpZE8U1mQIeVA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","32200","1860453","1794","2728","http://youtu.be/pU-xAoSUc-s","【モンスト🔴】⸜初見大歓迎👍⸝地獄楽コラボガチャ回したりマルチしよおお！【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/pU-xAoSUc-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiBrjwbx0MnWiH1ZYWgpIIPF1LsA","0","","","","1165","3753","http://youtu.be/HNRbUXjtb4k","【モンスト🔴】⸜初見大歓迎👍⸝やり込み〇態Vtuberがモンストの日に頑張ったらどの位運極出来る？Part2【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/HNRbUXjtb4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwoyxQAq6KxlBZDyexZ5IdwJrT4A","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29800","1785837","639","639","http://youtu.be/kdnTOV-ld3I","【 The Hunter】4人で初めての狩猟！！【#しゅりむす】","https://i.ytimg.com/vi/kdnTOV-ld3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW1moPIn4qd0B8UnG1EeRgS83Hwg","0","","","","791","2695","http://youtu.be/OOoYdMVNbM0","【EN/KR/中文字幕】贖罪 / 傘村トータ 歌ってみた【水瓶ミア/VTuber】","https://i.ytimg.com/vi/OOoYdMVNbM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcNdU0CC-fQYrNGsEu4mA5kkvUw","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","29800","1677087","0","0","","","","0","","","","9787","19230","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTYD_n90ozTwXoYJxHcFxGHQKgZw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31300","1076465","830","997","http://youtu.be/IY9458VLErU","มาคุยกันในห้องดำค่ะ","https://i.ytimg.com/vi/IY9458VLErU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO08jBQTEUVJq-Dy7BXR0x36QS1g","0","","","","663","1398","http://youtu.be/cDL8MjRs7hs","【 พากย์ไทย 】""Himeko"" ผู้ไล่ตามดวงดาว - Honkai: Star Rail | Fandub","https://i.ytimg.com/vi/cDL8MjRs7hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrSmpM_zY3wgORUpp7-khYlKi1w","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","34300","6768675","5029","5029","http://youtu.be/ZoEXZ1qEO3g","納期なんかねぇよ","https://i.ytimg.com/vi/ZoEXZ1qEO3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwTDJpvv3P-aGFpBHfdLvpBZUuOw","0","","","","6960","21941","http://youtu.be/9Hz629OHCqI","ちいおじ 第05話「炊きたて」","https://i.ytimg.com/vi/9Hz629OHCqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7R8uMYleLtwVLXFXlmj7PgYTJfg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","40400","3077739","2831","3289","http://youtu.be/lBs9M7KRYfM","DOMINGO DE MEMES!! Clasificando los memes de discord!","https://i.ytimg.com/vi/lBs9M7KRYfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX3xe0X_QwF1ytGjDr9of2Uvsn4A","0","","","","2831","22247","http://youtu.be/8gtozEoFOFE","VTUBER JAPONES Reacciona al Famoso Doomverso","https://i.ytimg.com/vi/8gtozEoFOFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3Ywx0qJHCsLm_TAr-Am9JTaNrQ","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29500","3147115","0","0","","","","0","","","","1736","1814","http://youtu.be/XEtdpz99iCU","Chat Pet REBELS","https://i.ytimg.com/vi/XEtdpz99iCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsdXGPdRWPUaTzxee4q0T4lK2LqQ","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29200","1608946","313","313","http://youtu.be/ZIVOnZ-bNZc","ホラーワールド初見実況【The Hotel.】 #シーエ #VRChat","https://i.ytimg.com/vi/ZIVOnZ-bNZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYKHbxLc5QdFRkeDpAJVsYmEdI-w","0","","","","366","1156","http://youtu.be/eC5JsWlp98I","【コトブキヤコラボ】新作アバター販売！　#シーエ　#プレタコンポジッタ","https://i.ytimg.com/vi/eC5JsWlp98I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZHU7PU0p9yLRYAIZ_6pznXIA1xw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","44700","1546672","0","0","","","","0","","","","3089","3299","http://youtu.be/m83RAzTQmpk","Yocci reacts to Honkai Starrail","https://i.ytimg.com/vi/m83RAzTQmpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq24w6uyTFB28ST2-lqBuQ5Z3MDQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28500","4441136","939","3038","http://youtu.be/iiX5uhumXB4","帰ってきたニコライ・ボルコフ","https://i.ytimg.com/vi/iiX5uhumXB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1H2bqOfusTQzi_4_glManyxxsoA","0","","","","944","3038","http://youtu.be/iiX5uhumXB4","帰ってきたニコライ・ボルコフ","https://i.ytimg.com/vi/iiX5uhumXB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1H2bqOfusTQzi_4_glManyxxsoA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","58000","1674189","3248","13057","http://youtu.be/8MSWB0_Lt6U","【ASMR】今日もゆったりASMR♡【 #エト生放送  】","https://i.ytimg.com/vi/8MSWB0_Lt6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYiFVsdQqha7EJzcrpw-ocKwlTQ","0","","","","3546","13057","http://youtu.be/8MSWB0_Lt6U","【ASMR】今日もゆったりASMR♡【 #エト生放送  】","https://i.ytimg.com/vi/8MSWB0_Lt6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYiFVsdQqha7EJzcrpw-ocKwlTQ","6154","http://youtu.be/hQSwXT7DM-0","【歌枠】ちょっと懐かしさある選曲。【 #エト生放送 】","https://i.ytimg.com/vi/hQSwXT7DM-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcVlZR9TM52PMfm-mzbekbmpMujQ"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29000","1582568","588","1675","http://youtu.be/RgHV6ud3YLQ",".LIVEファンのみなさんようこそ福岡へ！！！","https://i.ytimg.com/vi/RgHV6ud3YLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD988DgfwEYeXhCdOnLcufQUtzLlQ","0","","","","593","7063","http://youtu.be/DK-IqpnfjYg","絶対うるさいやろｗｗｗｗｗｗ　#超将棋 #舞鶴神楽","https://i.ytimg.com/vi/DK-IqpnfjYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJneJqq8v-U7mkoWNuoxHwW7pxTA","0","","",""
