"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41400","1458607","1645","1659","http://youtu.be/f-R-2rpnI0Y","*zooms in* HI this is a livestream","https://i.ytimg.com/vi/f-R-2rpnI0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOAC1SMope7tjUi1jVZsdylGOSQQ","0","","","","1557","2221","http://youtu.be/D2mbC31gmMg","CAN WE GET MUCH HIGHER!!!! 【Only Up!】","https://i.ytimg.com/vi/D2mbC31gmMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2AQxVDRg2q7jxii19WNLoGcX5ag","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","45300","2022604","2036","3648","http://youtu.be/uYyg-VZEUNA","저 애기 밥통 샀어요... ♥","https://i.ytimg.com/vi/uYyg-VZEUNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKhml0hsauEOROu8UZ0ctoCavUHQ","0","","","","1996","5309","http://youtu.be/BxOPVRTbR4U","【🔴LIVE】 日本語 歌 歌います!!","https://i.ytimg.com/vi/BxOPVRTbR4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcolhKtsTFDPBZSdnyRfKGS-MpYg","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","31900","5749273","0","0","","","","0","","","","5252","5934","http://youtu.be/uPUepMe_zhA","[LIVE] 米国中間選挙。開票ライブ！","https://i.ytimg.com/vi/uPUepMe_zhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOhSda49UCnjfOWw4l8XNW8_Qnw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","43500","10589954","4818","10406","http://youtu.be/gpFXQYAcUQE","LIVE｜久しぶりの配信、久しぶりのin【Minecraft】#とびユニ","https://i.ytimg.com/vi/gpFXQYAcUQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9uEELIIt0RoUY43Sh3wpFbu8qMw","0","","","","7083","268351","http://youtu.be/ryo7sRCdbTw","『強風オールバック』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/ryo7sRCdbTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYbExAxRPDjPUc1c-1j1drVV9ryg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","36900","8409948","2316","3352","http://youtu.be/iuZO_Z3P7KA","復活！！ただいま～～！！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/iuZO_Z3P7KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjTQQFNJ1ZyeYKxzeltWcjhr5ZUQ","0","","","","2542","13652","http://youtu.be/JUrD4XBky-c","しばらくお休みします。【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/JUrD4XBky-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8f0-AG-ceqp9M5SiqD3hbK4_cSA","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31400","6171793","0","0","","","","0","","","","1826","1973","http://youtu.be/wa9nkoSygOU","激突！102億パワーの戦士たち！【アニメ】","https://i.ytimg.com/vi/wa9nkoSygOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkWqmo-rRu8BAh1rnQIoP5VeFfCg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","41600","3990756","7596","17785","http://youtu.be/IaCPU8GDFyI","nowhere - FictionJunction YUUKA // covered by 皇 美緒奈","https://i.ytimg.com/vi/IaCPU8GDFyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIIwp8_ERhZIrYYXs9C8QqvMM89A","7596","http://youtu.be/P5JY_3l0V9s","【歌枠 / Singing Stream】懐かしすぎるアニソン縛り歌枠💚初見さんも大歓迎❇️　#皇美緒奈","https://i.ytimg.com/vi/P5JY_3l0V9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqYRzV0rGlpD6af-ky0klc2tnVHg","7061","30997","http://youtu.be/CWqJEYgIiwM","微笑みの爆弾（Hohoemi no Bakudan）- 馬渡松子 // covered by 皇 美緒奈","https://i.ytimg.com/vi/CWqJEYgIiwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaXBgQMAirUPTmZmuF6MpKmUQ-cg","10487","http://youtu.be/QnfXio2VfJM","【#歌枠 / Singing Stream】目指せ4万人!!!耐久歌枠🎤🔥応援よろしくお願いします❇️　#皇美緒奈4万人耐久","https://i.ytimg.com/vi/QnfXio2VfJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-IDvTDonGJ2-LqDJjiHdSh0AbQ"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","32000","1344577","0","0","","","","0","","","","461","647","http://youtu.be/J4VecIm-3cU","🌏 เรื่องผี ส่งตรงจากคนดู","https://i.ytimg.com/vi/J4VecIm-3cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24jyDjooJ3myVx_9himqkCimyFA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26700","13687074","227","1614","http://youtu.be/oCwas8--klI","【誕生日雑談】43歳になったゲーム実況者の雑談","https://i.ytimg.com/vi/oCwas8--klI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7hrrRN1qLFWGoCfmwQFuGoRqztg","0","","","","279","1678","http://youtu.be/38_pmzFWftw","【The Highrise】新作 ビルから逃げるゲーム エイリアンいるらしいよ【神宮寺ちゃんねる】ビル 脱出 FPS ホラー 攻略 解説","https://i.ytimg.com/vi/38_pmzFWftw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjm1Mk1N_rdS_iVA7iF89LsRFsfw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","56500","3017193","1187","1187","http://youtu.be/T9NsA0tPBis","【ร้องเพลง】ร้องเพลงเบาๆ สบายหู","https://i.ytimg.com/vi/T9NsA0tPBis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9eKX9NcyOJTFHUKpkdUrt16_y-g","0","","","","2114","11358","http://youtu.be/6-bO0AJtwfk","หยุดกินมือหนูได้แล้ว!!!","https://i.ytimg.com/vi/6-bO0AJtwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQQogRq8aQMpmjLaKRvZlSXWdRw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","45000","1813214","1059","1170","http://youtu.be/oNdxJO2BBIQ","【夜間警備】 TWO JOB BOY 【Night Security】","https://i.ytimg.com/vi/oNdxJO2BBIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCdXk9trgLZ-94VEOwcJeM_Zz0cg","0","","","","1278","4090","http://youtu.be/KIiOgsSsMso","コラボだだだだだ！！ 【MARIO PARTY SUPERSTARS】","https://i.ytimg.com/vi/KIiOgsSsMso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5MoLZDs8FS2kMj5k-q9pLLOYAlw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33700","8336845","4942","4942","http://youtu.be/jQpWIv0OJWM","Banlist OCG Junio 2023 - Adiós Kashtira y SuperHeavy Samurai - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/jQpWIv0OJWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD36pMbA85vK4c0_zqfD8VccyhJdw","0","","","","4009","9272","http://youtu.be/Zs8r80nRA1s","Banlist Master Duel Junio 2023 - Adiós tearlaments??? TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/Zs8r80nRA1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu2yNvuCNC4KD9UCOnA-N0G9qjCA","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","36900","1423753","800","885","http://youtu.be/H4Ax8eFkhqM","catch this block #minecraft","https://i.ytimg.com/vi/H4Ax8eFkhqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFxmmwZIxU9SQSQtRf6cOZbZOuCA","0","","","","874","1965","http://youtu.be/0hTwnShJ0GY","trying to complete the blockdex (stream 52 of 1,001,343)","https://i.ytimg.com/vi/0hTwnShJ0GY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJJT264Gcif-pn8NmLlVpfMSPfQ","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","122000","19274803","2645","3340","http://youtu.be/SmOCZoW0XYs","【歌枠】第41回！深夜の歌枠～！初見さんも聞いていってね❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/SmOCZoW0XYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGsRI9ktJogBk-Zdkn8Ulugg49A","3340","http://youtu.be/SmOCZoW0XYs","【歌枠】第41回！深夜の歌枠～！初見さんも聞いていってね❤【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/SmOCZoW0XYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmGsRI9ktJogBk-Zdkn8Ulugg49A","3220","18267","http://youtu.be/uPzw3ydIGxc","【活動2周年記念】マーシャル・マキシマイザー / ラティオ・ユィリス(Cover)","https://i.ytimg.com/vi/uPzw3ydIGxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDswuRxFv6ldVuibINRp9JzsC7rsw","5174","http://youtu.be/WZdK-bVivuw","【歌枠】逆にshorts毎日投稿スタート！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/WZdK-bVivuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgwWyVWLI2sssTqzl1cUAFEGQelA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32100","1515039","1755","2383","http://youtu.be/zc4ycN1M84g","キャラクターを描くとは何なのか？ マンガ編集者・村松充裕さんと語る、キャラの立て方","https://i.ytimg.com/vi/zc4ycN1M84g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJBAE5eryhceHqD9K35ZfAtKCTsg","0","","","","1116","2383","http://youtu.be/zc4ycN1M84g","キャラクターを描くとは何なのか？ マンガ編集者・村松充裕さんと語る、キャラの立て方","https://i.ytimg.com/vi/zc4ycN1M84g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJBAE5eryhceHqD9K35ZfAtKCTsg","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32500","13782984","893","1260","http://youtu.be/0vF-3LV94A4","【FF16】ファイナルファンタジー16やる！【無限ゲーム】#4","https://i.ytimg.com/vi/0vF-3LV94A4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAowbaPlctjYcrlt0jRdxafjcxp3Q","0","","","","2051","7799","http://youtu.be/e1BENjVIxFQ","同時視聴】『ロマンシング サガ リ・ユニバース』公式生放送 #30 4.5周年記念スペシャル【ロマサガRS】","https://i.ytimg.com/vi/e1BENjVIxFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyArcbL7z0zGB7gkoP8t6GAWldlw","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","32299","1861771","1824","2771","http://youtu.be/pU-xAoSUc-s","【モンスト🔴】⸜初見大歓迎👍⸝地獄楽コラボガチャ回したりマルチしよおお！【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/pU-xAoSUc-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiBrjwbx0MnWiH1ZYWgpIIPF1LsA","0","","","","1206","3755","http://youtu.be/HNRbUXjtb4k","【モンスト🔴】⸜初見大歓迎👍⸝やり込み〇態Vtuberがモンストの日に頑張ったらどの位運極出来る？Part2【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/HNRbUXjtb4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwoyxQAq6KxlBZDyexZ5IdwJrT4A","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29900","1786327","657","657","http://youtu.be/kdnTOV-ld3I","【 The Hunter】4人で初めての狩猟！！【#しゅりむす】","https://i.ytimg.com/vi/kdnTOV-ld3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW1moPIn4qd0B8UnG1EeRgS83Hwg","0","","","","790","2723","http://youtu.be/OOoYdMVNbM0","【EN/KR/中文字幕】贖罪 / 傘村トータ 歌ってみた【水瓶ミア/VTuber】","https://i.ytimg.com/vi/OOoYdMVNbM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcNdU0CC-fQYrNGsEu4mA5kkvUw","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","29800","1678714","0","0","","","","0","","","","9810","19276","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31300","1077451","813","1009","http://youtu.be/IY9458VLErU","มาคุยกันในห้องดำค่ะ","https://i.ytimg.com/vi/IY9458VLErU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC45TzKiDjRMlMEp3-modyP7-HDQ","0","","","","643","1414","http://youtu.be/cDL8MjRs7hs","【 พากย์ไทย 】""Himeko"" ผู้ไล่ตามดวงดาว - Honkai: Star Rail | Fandub","https://i.ytimg.com/vi/cDL8MjRs7hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrSmpM_zY3wgORUpp7-khYlKi1w","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","34300","6772190","5351","5351","http://youtu.be/ZoEXZ1qEO3g","納期なんかねぇよ","https://i.ytimg.com/vi/ZoEXZ1qEO3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwTDJpvv3P-aGFpBHfdLvpBZUuOw","0","","","","7023","22231","http://youtu.be/9Hz629OHCqI","ちいおじ 第05話「炊きたて」","https://i.ytimg.com/vi/9Hz629OHCqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7R8uMYleLtwVLXFXlmj7PgYTJfg","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","40400","3087819","2470","3373","http://youtu.be/lBs9M7KRYfM","DOMINGO DE MEMES!! Clasificando los memes de discord!","https://i.ytimg.com/vi/lBs9M7KRYfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX3xe0X_QwF1ytGjDr9of2Uvsn4A","0","","","","2900","23181","http://youtu.be/8gtozEoFOFE","VTUBER JAPONES Reacciona al Famoso Doomverso","https://i.ytimg.com/vi/8gtozEoFOFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV3Ywx0qJHCsLm_TAr-Am9JTaNrQ","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29500","3147533","0","0","","","","0","","","","1754","1826","http://youtu.be/XEtdpz99iCU","Chat Pet REBELS","https://i.ytimg.com/vi/XEtdpz99iCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsdXGPdRWPUaTzxee4q0T4lK2LqQ","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29200","1609422","0","0","","","","0","","","","373","1164","http://youtu.be/eC5JsWlp98I","【コトブキヤコラボ】新作アバター販売！　#シーエ　#プレタコンポジッタ","https://i.ytimg.com/vi/eC5JsWlp98I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZHU7PU0p9yLRYAIZ_6pznXIA1xw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","44700","1547829","0","0","","","","0","","","","3109","3309","http://youtu.be/m83RAzTQmpk","Yocci reacts to Honkai Starrail","https://i.ytimg.com/vi/m83RAzTQmpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq24w6uyTFB28ST2-lqBuQ5Z3MDQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28500","4443876","1401","3077","http://youtu.be/iiX5uhumXB4","帰ってきたニコライ・ボルコフ","https://i.ytimg.com/vi/iiX5uhumXB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1H2bqOfusTQzi_4_glManyxxsoA","0","","","","952","3077","http://youtu.be/iiX5uhumXB4","帰ってきたニコライ・ボルコフ","https://i.ytimg.com/vi/iiX5uhumXB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1H2bqOfusTQzi_4_glManyxxsoA","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","58200","1681835","2454","4220","http://youtu.be/cuSwPza_3y4","【朝活】アラームかけてなくて焦った。【 #エト生放送 】","https://i.ytimg.com/vi/cuSwPza_3y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9t9rGpIfAjTca_I36R4exUHbvfg","0","","","","3391","13701","http://youtu.be/8MSWB0_Lt6U","【ASMR】今日もゆったりASMR♡【 #エト生放送  】","https://i.ytimg.com/vi/8MSWB0_Lt6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_QCVTticXcxbtkzkhqYFxogeHvQ","6197","http://youtu.be/hQSwXT7DM-0","【歌枠】ちょっと懐かしさある選曲。【 #エト生放送 】","https://i.ytimg.com/vi/hQSwXT7DM-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8kc2v7Ug4dhMEw67PX27ecQRQ7A"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","29000","1582875","629","1828","http://youtu.be/RgHV6ud3YLQ",".LIVEファンのみなさんようこそ福岡へ！！！","https://i.ytimg.com/vi/RgHV6ud3YLQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6gLQV4x63pSpi2CDdvL_BbOyqPw","0","","","","595","7065","http://youtu.be/DK-IqpnfjYg","絶対うるさいやろｗｗｗｗｗｗ　#超将棋 #舞鶴神楽","https://i.ytimg.com/vi/DK-IqpnfjYg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBbKBtydRDeNC28RJIhNdu2L_U_Gw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","56600","3109797","0","0","","","","0","","","","21023","58407","http://youtu.be/kodz6fzbAUA","【話題の技術】ChatGPTのAPIをPythonから使う方法を解説！APIを使って議事録の要約プログラムを作ってみた！〜人工知能の進化が凄すぎる〜","https://i.ytimg.com/vi/kodz6fzbAUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQyDqG2tJM-q27LtDGWgoF23AIA","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","29600","5037455","0","0","","","","0","","","","5445","12362","http://youtu.be/zH8FPjLAyyw","【歌ってみた】プロミスザスター / Re:AcT(Cover) 【BiSH】","https://i.ytimg.com/vi/zH8FPjLAyyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVli_GuJ4R6GgyP-W-ax2JQcZuwQ","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","38000","1580135","504","509","http://youtu.be/Ew2MkZEj0V8","【ELDEN RING】sink into darkness. #10","https://i.ytimg.com/vi/Ew2MkZEj0V8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbBQSBbCrOEJFxPbZHGtndfxDmZg","0","","","","492","1042","http://youtu.be/qMpy2r4Njvg","I bought a summer bed for  dog. seems happy","https://i.ytimg.com/vi/qMpy2r4Njvg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARhBIFgocjAP&rs=AOn4CLCgr9noB7iJR_-TUdypxLVMyHE22A","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","34100","1991665","434","917","http://youtu.be/Nrkq4JziqOo","[ #ApexLegends ] 特殊APEXカスタム 第4回「クソエイム杯」 主催視点 [ おじきちゃん ]","https://i.ytimg.com/vi/Nrkq4JziqOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8NPocS6OIliDbl2hnRO5XKlYfNw","0","","","","474","1266","http://youtu.be/0QCyjJxupsY","ホロライブ格ゲーで暴言？格ゲーが生んだ悲しきモンスター【Idol Showdown】【切り抜き】","https://i.ytimg.com/vi/0QCyjJxupsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUz3LqVBCRNZ-vVC9pUobcj9-C9A","0","","",""
