"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","220000","25138947","4542","35096","http://youtu.be/gNtjFed9cyM","【ASMR/KU100】TRAPPED Together with Beautiful Anime Nun?!❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/gNtjFed9cyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMGq-vCeJ6p1FIvXY20K6hS2YOuQ","0","","","","5103","63695","http://youtu.be/hHPix3OyGrc","【ASMR/KU100】Possessive Goddess Isekais You Forever❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/hHPix3OyGrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpFlxrbAim5Q1zDj7J6eOZB0H4pg","4952","http://youtu.be/L52ycTAOKuE","KARAOKE Singing With My NEW $1,000 Mic! [Anime + English Songs] 歌枠","https://i.ytimg.com/vi/L52ycTAOKuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7b-xE8f9-epRFXhz97Aoljl53lw"
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","12827223","1620","1719","http://youtu.be/VDMQW2X1iWM","【#美少女ゲー好きさんに20の質問】たみーさんの回答!!","https://i.ytimg.com/vi/VDMQW2X1iWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoPprjNBUpJwbY8KFKmFjTZRRyeg","0","","","","1694","6198","http://youtu.be/i5Kw_T2YirM","【３分でわかる!!】たみー４周年ライブセトリまとめ💗","https://i.ytimg.com/vi/i5Kw_T2YirM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZzhJ9nMN8Wt78MJNcfg1r4SasQ","1883","http://youtu.be/Rtqs6ib86kM","【歌枠】マチ★アソビセトリ公開!!照明凄い歌枠♥【たみー/Vtuber】","https://i.ytimg.com/vi/Rtqs6ib86kM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWU1lBjGVdTty5w6lXpuYTa2NBwQ"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","29918826","19691","19691","http://youtu.be/_la12yQioHg","【毎回壊れるので…】話題の超高級チタンシムをサーキットでガチ検証してみた。","https://i.ytimg.com/vi/_la12yQioHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmvgu30GQwZDL7XzUf_R4j4-30Yg","0","","","","23406","110236","http://youtu.be/o1Wpq6RVU98","【たった40台⁉】希少なMTスポーツカーが納車されました！","https://i.ytimg.com/vi/o1Wpq6RVU98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnogWlnCFB0JmP4oH5S6UETsHUHQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","135000","8580166","2583","4098","http://youtu.be/ApBST6tyB4s","【STREET FIGHTER6】人生初のストリートファイター、マジ初見！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/ApBST6tyB4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhA-8oN08ZcRfB_jpSFv8Ste-oJw","0","","","","5773","37634","http://youtu.be/qpaLUPVpzDg","【歌ってみた】イエスタデイ【岸堂暗夜（岸堂天真）/ホロスターズ】","https://i.ytimg.com/vi/qpaLUPVpzDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPSJZWUERg0t9c5Q-T8Rx4JzAbNg","7222","http://youtu.be/ZnQ_ocKDqaw","【歌枠】女性ボーカル曲限定で歌う【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/ZnQ_ocKDqaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTfNNsqq0kgVcBwUtEWHv9OQ8Oow"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","195000","57517581","0","0","","","","0","","","","14141","36147","http://youtu.be/jJG31kNad3U","タイムマシーンにのって - PUNPEE (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jJG31kNad3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PE1UAWpJFh0RvM3aFYSEzkmHoQ","31225","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","133000","4507269","2617","13689","http://youtu.be/A0yNgW1x9Xc","【Birthday Celebration】You're Invited to my birthday ball! | Crunchyroll-Hime","https://i.ytimg.com/vi/A0yNgW1x9Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY8MCZfHtI2fCGL4oQA162stPkBw","0","","","","3237","13689","http://youtu.be/A0yNgW1x9Xc","【Birthday Celebration】You're Invited to my birthday ball! | Crunchyroll-Hime","https://i.ytimg.com/vi/A0yNgW1x9Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY8MCZfHtI2fCGL4oQA162stPkBw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","137000","13935580","15921","15921","http://youtu.be/S74l5HYfncQ","【バイノーラル】何か知らんが超かわいいクラスメートに話しかけられてるんだがｗｗｗ","https://i.ytimg.com/vi/S74l5HYfncQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZpaW7sz8ZnCTDjTutMM2YTTTeQ","0","","","","47457","68867","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","124000","60798430","0","0","","","","0","","","","4925","56882","http://youtu.be/IRQANcYhV4c","話題の「蛙化現象」って何！？","https://i.ytimg.com/vi/IRQANcYhV4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaxWrbS4VOCHXPWQC93DPuRTFoiw","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","129000","13347094","7047","7901","http://youtu.be/d0syfKHZHUQ","【歌枠】放課後ひとカラ開始！🎤【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/d0syfKHZHUQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGmMB3I7_zBMgoYSm736nz1ASJcQ","7901","http://youtu.be/d0syfKHZHUQ","【歌枠】放課後ひとカラ開始！🎤【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/d0syfKHZHUQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAGmMB3I7_zBMgoYSm736nz1ASJcQ","8897","37769","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","12319","http://youtu.be/x5ceqlYK3kE","【歌枠】ご無沙汰ぶりのアニソン歌枠ですっ！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/x5ceqlYK3kE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD2irYF-bpo2xn6kM05iAFommuQEA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","149000","10479944","29907","45086","http://youtu.be/sfwmj7oYwwk","【VALORANT】VCT Masters Tokyo ウォッチパーティ!! Day1 #VALORANTMasters 【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/sfwmj7oYwwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzwlcyWz5jo00FcGf2HqW5lPo1g","25696","http://youtu.be/0ikfZazg_Sc","【歌枠】まったりアコースティックインターネット老人会【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/0ikfZazg_Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwUwJkzOueNhTfq6POEePD3gjaUw","27760","53595","http://youtu.be/zfqA9i5V0gU","【VALORANT】VCT Pacific WatchParty!! #ZETAWIN #VCTPACIFICWATCH【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/zfqA9i5V0gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPicC_7lVVXYvs3UZnKSzX4Nw8eg","25696","http://youtu.be/0ikfZazg_Sc","【歌枠】まったりアコースティックインターネット老人会【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/0ikfZazg_Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwUwJkzOueNhTfq6POEePD3gjaUw"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6037372","1741","2030","http://youtu.be/OTlIvF-nUp4","【Metal slug 】Mi primera vez jugandolo 😳+ MEMES RANDOM","https://i.ytimg.com/vi/OTlIvF-nUp4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC6D2Ls-tF9mp7zz6i3dqS9rmA6JQ","0","","","","2116","3834","http://youtu.be/JNxF6mmb-4c","¿¿YADI ESQUIZ0??  | Probando Test","https://i.ytimg.com/vi/JNxF6mmb-4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuiPY07tDUP30FKvINBqW-ejFmrQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","32044526","0","0","","","","0","","","","6805","7410","http://youtu.be/VWyCoqT_kxE","【ELITE EXORCIST MIKO】VS Korone","https://i.ytimg.com/vi/VWyCoqT_kxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7OU23sIRjEj9hDqnaevB0Z4UVQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10926597","913","2344","http://youtu.be/MZw1bzHfVmo","【ASMR/3dio】＊生乳心音＊生で搾り取られ快眠はいかがですか？睡眠導入ASMR【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/MZw1bzHfVmo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBUvHbogN82F0ff1XRjREjkLUPObg","0","","","","1840","11071","http://youtu.be/0-DJI0fIXw8","【ASMR/3dio】＊生乳心音＊生で搾り取られ快眠はいかがですか？睡眠導入ASMR【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/0-DJI0fIXw8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkxnJiGg61wY91t9UUifMbEyBy1A","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","127000","10529180","7203","9006","http://youtu.be/OsL1RSC5jbY","【 #歌枠 /Sing Stream】まったりのんびりお歌！【 久遠たま】","https://i.ytimg.com/vi/OsL1RSC5jbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXxbIq7Lvt8spfVG1C6Ua_5rTkFg","9006","http://youtu.be/OsL1RSC5jbY","【 #歌枠 /Sing Stream】まったりのんびりお歌！【 久遠たま】","https://i.ytimg.com/vi/OsL1RSC5jbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXxbIq7Lvt8spfVG1C6Ua_5rTkFg","8932","65871","http://youtu.be/2rsaVdwy8G8","Get Over / 久遠たま (Cover) アニメ『ヒカルの碁』OP","https://i.ytimg.com/vi/2rsaVdwy8G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_f4IsFlTe4AKbxOUQjSg2149WA","15123","http://youtu.be/i18g8I8TAm4","【 #歌枠 /Sing Stream】復刻！ソードアート・オンライン楽曲縛り⚔✨【 久遠たま】","https://i.ytimg.com/vi/i18g8I8TAm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc9BvhPK8SXIfyPQ4u6Ok3J9_mCg"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22498180","3663","5876","http://youtu.be/jZapO2VnJcg","【雑談】６月は梅雨だ！ちぇりとーくしていく！メンバーのスタンプ追加しました！【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/jZapO2VnJcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYHQj99aUDdjyV9ZiHCRpAStvcQA","0","","","","3834","11058","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25512616","2812","11614","http://youtu.be/1hyra3ASiY8","【ASMR】激しすぎ注意！ゾクゾクする指耳かき♡睡眠導入【Ear Cleaning/Whispering/Relaxing/作業BGM】","https://i.ytimg.com/vi/1hyra3ASiY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlNm6O_jR0p4DHWpSDX8LWAgG5_g","0","","","","2749","22012","http://youtu.be/ixgt4aYvafo","【ASMR/睡眠導入】ゴシゴシ圧が気持ち良い！眠れる耳責め♡耳かき【Ear Cleaning/Whisper Voice/Relaxing/Binaural】","https://i.ytimg.com/vi/ixgt4aYvafo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDxvb7pghDHFe06BJsaS72F0Uv1Eg","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","131000","15613334","17568","17568","http://youtu.be/HjcR4ePZit0","【雨音ASMR/KU100】究極の癒し音☔️ゼロ距離囁きとふわふわ心地よい音で気持ち良く寝落ち　綿棒/梵天/マッサージ/炭酸/耳ふー/耳かき【Ear Cleaning/掏耳朵】","https://i.ytimg.com/vi/HjcR4ePZit0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClBYNxwyrffK2u3h36arG6z5Sbtg","0","","","","30805","136223","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","128000","32646833","51088","65974","http://youtu.be/KKxx6UvZPxs","「ゆたぼんフォロワー激減でオワコンで限界」とネット記事に書かれてしまうwww【ゴシップ】","https://i.ytimg.com/vi/KKxx6UvZPxs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAjfD6ixMA6DafTchzipIQNKtbZUQ","0","","","","56046","136488","http://youtu.be/mjQy9HYKvJQ","「TBSが人気ゲーム『SEKIRO』の著作権を主張し世界中の投稿者から収益を奪った！」とネットで話題になってしまうwww【ゴシップ】","https://i.ytimg.com/vi/mjQy9HYKvJQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDxEZ3jSrTGxdQtfxUkMciPeC0wzQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12393815","0","0","","","","0","","","","2070","3217","http://youtu.be/sreTgQXHONE","【Me Singing】Tokumei M feat. Hatsune Miku / pinocchiop ｜Covered by Tacitly","https://i.ytimg.com/vi/sreTgQXHONE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8T6SEZHJXsnRix7wZXrb1vwcrKA","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99500","9028991","0","0","","","","0","","","","532","947","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA","947","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","113000","11853255","5232","7792","http://youtu.be/sma47hmVVVI","夜 職 凸 待 ち #キルシュトルテ","https://i.ytimg.com/vi/sma47hmVVVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz_iftcKmIJNhQYUkc6zqhJEltJw","0","","","","4402","28180","http://youtu.be/7TV-IV_eVoY","アイドル / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/7TV-IV_eVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFVeQaKO3ohYAfqBjIB8tRcq3gQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","132000","90381327","30330","55236","http://youtu.be/XIzTInoH1lI","【神コ】リフトの上のブラパをすり抜けるギミックが凄すぎた!!!【ゆっくり実況】【マリオメーカー2/マリメ2】","https://i.ytimg.com/vi/XIzTInoH1lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6neQsqWQ69WGCWKp1vqeS3kdGw","0","","","","27384","147063","http://youtu.be/I_gTfpaf-UE","【理不尽】始まった瞬間…終わったわ！【ゆっくり実況】【スーパーマリオメーカー2】","https://i.ytimg.com/vi/I_gTfpaf-UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO1RfSz95QcEBulJPRrrlZEERP4w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","115000","20563203","2855","3916","http://youtu.be/hwDE7oMCCb0","Poor Unfortunate Souls - The Little Mermaid (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/hwDE7oMCCb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyg3gcorVC9jsUyucG49FNOvDJHw","0","","","","3124","30919","http://youtu.be/JGhU3M4Xles","จังหวะตกหลุมรัก (Magic Moment) - DIDIxDADA (cover) Ft. @LucenePLG | ZONA 🐳","https://i.ytimg.com/vi/JGhU3M4Xles/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACoakND6f_iMkAhmBWE8CBB72HJw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","113000","16883834","2369","3035","http://youtu.be/eOIqT4WznZQ","【 PSO2NGS 】キャラクリエイトの仕様が増えてて驚いた⚡【猫小夜くろえ 】","https://i.ytimg.com/vi/eOIqT4WznZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACscBaILiBU2TDL7ndS3rmzImhag","0","","","","3346","51628","http://youtu.be/N14Hihmq_PQ","⚡ASMR / 猫族ｵｲﾙﾏｯｻｰｼﾞ ( Oilmassage / WhisperVoice )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/N14Hihmq_PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSAR9bdy8WkwQD-Etdw2xc8tLQkQ","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","113000","7315062","0","0","","","","0","","","","5796","13821","http://youtu.be/VoVnrW7DCtk","Tháng tư là lời nói dối của Cuka | Hibiki Du Ca Short Cover","https://i.ytimg.com/vi/VoVnrW7DCtk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAuqNySrK2LhAfsRlfWPb2CmoDHlw","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","110000","10824685","0","0","","","","0","","","","6692","24475","http://youtu.be/wHnoG_issqc","【METAL COVER】Requiem (Kanaria)【Futakuchi Mana 二口魔菜 & Nana Asteria】","https://i.ytimg.com/vi/wHnoG_issqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkZvhT2iczUwhe_wO_b6OQXdtYg","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90900","9706175","4234","4313","http://youtu.be/xiHWMt2x7rU","【禁忌】人間たちの力で人体錬成をする枠【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/xiHWMt2x7rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvAf6Y9IjbZWDKX2y5WpZ2YliOZA","0","","","","4313","9192","http://youtu.be/kM0KtPXxWwY","【#にこぷい】こんあーーーーー!!!!!おかかたべるよーーーー!!!!🐡【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/kM0KtPXxWwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEV-tqUzee2w8bp6r6WyvCFJb0sA","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","99400","72107681","883","883","http://youtu.be/qvYRGTGy9B0","【絵本】 あめ あめ どっちだ 【読み聞かせ】","https://i.ytimg.com/vi/qvYRGTGy9B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy24u4SX2_yCIq-7_Dwj-QCSiHcw","0","","","","5814","10746","http://youtu.be/Zk_44s-iTig","【絵本】よいこにカエル　カエたろう【読み聞かせ】","https://i.ytimg.com/vi/Zk_44s-iTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCYkp6QmbU1FUWISqsj0IfDgp4w","0","","",""
