"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1110000","182622439","67037","92475","http://youtu.be/dG6-75aeK3U","【Minecraft】道・おぼえていますか #フレポル 【尾丸ポルカ視点/ホロライブ】","https://i.ytimg.com/vi/dG6-75aeK3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCol6ph20QpLh4q6aI7KvWOgEbmvw","67669","http://youtu.be/0I-MTODu3uQ","【OHAPOL雑談歌枠/KARAOKE】しゃべったり歌ったりしたいや～つ【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/0I-MTODu3uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL0E_Q2pfFZfPPs27CtvaOEt9tDg","66437","289741","http://youtu.be/xYoXdxfBgn0","Becoming Potatoes - Neru【Cover by hololive Omarupolka】","https://i.ytimg.com/vi/xYoXdxfBgn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwgeN-IPFv63HExhdonndAytEYHA","96790","http://youtu.be/I_2HaeRTETQ","【歌枠/KARAOKE】おひさの歌！！！！！歌うぜ！！YAYAYAYAYAY！！！！【尾丸ポルカ/ホロライブ】","https://i.ytimg.com/vi/I_2HaeRTETQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDncmLZzbPQT-XmANmQAlYNsF0CFQ"
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1100000","144112425","32261","52355","http://youtu.be/ygtY8AbpnPY","【ゼルダの伝説ティアーズオブザキングダム】村に幸せを届けたい。【ホロライブ/ときのそら】","https://i.ytimg.com/vi/ygtY8AbpnPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfLQlucMrLcsrBA2qDRI0ZQNeVhQ","33553","http://youtu.be/X5ACXSSmntg","【Song/歌枠】歌ってみた動画の前に歌ってみよう！【#ときのそら生放送/ときのそら 】","https://i.ytimg.com/vi/X5ACXSSmntg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVaiDwODx7MR-2AbIRKSEIVXgW6w","58097","325282","http://youtu.be/AtbVQjUesq4","【Birthdayお披露目】かわいいけどかっこいいを目指していくヴァ！！【#ときのそら生誕祭ライブ 】","https://i.ytimg.com/vi/AtbVQjUesq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhrP_gr-Nhig-_VsNd0tnde-L-DQ","73773","http://youtu.be/2vNcjO77_No","【Song/歌枠】昼間に歌うのだ！！【#ときのそら生放送 】","https://i.ytimg.com/vi/2vNcjO77_No/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYauqLVyotuORQ1BSgWHhIWcfMGQ"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1050000","264501812","343562","564987","http://youtu.be/ZnKScL9iQy0","【ウマ娘 プリティーダービー】CM「Glories」マーベラスサンデー 篇","https://i.ytimg.com/vi/ZnKScL9iQy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJaBQIpp0rIHb1L9SdJ6CcyAU31g","0","","","","343562","1575989","http://youtu.be/iiTYDaSMM5g","【ウマ娘 プリティーダービー】CM「Glories」オグリキャップ 篇","https://i.ytimg.com/vi/iiTYDaSMM5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNBeKtWjhKbGcCC1uOgdCR-YI-QQ","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1110000","342302222","290978","294814","http://youtu.be/G0XZvZqmj2I","刺激的な散歩をするゾ","https://i.ytimg.com/vi/G0XZvZqmj2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfiHpi0jfyUzewGlr4_TxcAg5vbQ","0","","","","298678","730851","http://youtu.be/aOqwCQignwA","【ドッキリ】変声機で自分の悪評バラまいてみた","https://i.ytimg.com/vi/aOqwCQignwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWWajKR-cS0eauUtQ8tEQLfNQEA","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","925000","297432874","57772","281283","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","","","91065","281283","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1090000","103623193","49752","49752","http://youtu.be/qPVxVlbV4PY","【#キュビスタ】新作モンストシリーズ！こよクロもあるよ！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/qPVxVlbV4PY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5OVRmIa1wlTjsLeyqikOb7Aw5QA","0","","","","122638","389572","http://youtu.be/rFbJlErkcGw","沙花叉クロヱ MV - 「パラライズ」","https://i.ytimg.com/vi/rFbJlErkcGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtdnnQVniUaY8snFwZKECXxM0Y4g","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","935000","189003034","51178","67546","http://youtu.be/h4dF1F9l2TM","【夜間警備】新作ホラーきちゃ！働きたくない働きたくない働きたくｎ【にじさんじ/星川サラ】","https://i.ytimg.com/vi/h4dF1F9l2TM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZmSDPhHtVfXO1_iZLgIpQCUh1NA","0","","","","61430","261817","http://youtu.be/OJoi31bq8lk","【遊戯王マスターデュエル】色んな人と勝負だ！✨デュエルスタンバイッッッ【にじさんじ/星川サラ】","https://i.ytimg.com/vi/OJoi31bq8lk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA3DEerwD-eCDQ20-eIgy3ZOX5Dag","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","826000","467638472","25230","237134","http://youtu.be/PKHFH0SNYDk","KNR Only Up!最速王決定戦！ #KNROnlyUpレース","https://i.ytimg.com/vi/PKHFH0SNYDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMQx1pB06mEqdnn20kiSZ1hwLaQ","0","","","","33854","237134","http://youtu.be/PKHFH0SNYDk","KNR Only Up!最速王決定戦！ #KNROnlyUpレース","https://i.ytimg.com/vi/PKHFH0SNYDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMQx1pB06mEqdnn20kiSZ1hwLaQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","832000","47153546","42496","55055","http://youtu.be/hO-MgujCKnM","【朝メル#37】朝メルだYO！全員集合～！！！【ホロライブ/夜空メル】","https://i.ytimg.com/vi/hO-MgujCKnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVDqHHcotVxWiCzgmsEP2XyZxsEA","0","","","","45061","284903","http://youtu.be/gyJQ9u_UKbo","【ウマ娘】「ユメヲカケル」5人で歌ってみた【covered by ホロライブ】","https://i.ytimg.com/vi/gyJQ9u_UKbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pE-wfVccbKI_N4pg_ZosAA60pA","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1090000","78546476","54531","60854","http://youtu.be/KAcqnSfHYZY","JUMP KING BUT IF I FALL...","https://i.ytimg.com/vi/KAcqnSfHYZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1Kb8Rk6LjIG56Nrhm2GpGXVTmZQ","0","","","","63875","181346","http://youtu.be/7DGPJjY-tYw","What?! HOW!?","https://i.ytimg.com/vi/7DGPJjY-tYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd8c-ka2ShabYhhvVVC0PJo03D5g","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","813000","246823177","0","0","","","","0","","","","118209","152797","http://youtu.be/J39TR9gDiy8","【歌ってみた】ハートアラモード  covered by 花譜","https://i.ytimg.com/vi/J39TR9gDiy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSRKbqEpZuA1n2Oogk8WXLfvyAkA","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","749000","235154794","28700","42935","http://youtu.be/i7jib6pO8CM","HIMEHINA『GOLDEN』Dance Practice Video","https://i.ytimg.com/vi/i7jib6pO8CM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD18yJPpmz5HEp3zwy3gu9R8FHsKg","0","","","","40301","862863","http://youtu.be/LP-c0gRyP1g","HIMEHINA『提灯暗航』MV","https://i.ytimg.com/vi/LP-c0gRyP1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJweH7zSC6riikl06LZPRnWo3aWQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","826000","58776448","16882","29697","http://youtu.be/PAZL9JiKaS0","【VSRisu】#VSRisu VERSUS RISU with @KaelaKovalskia !!! 【hololiveID】","https://i.ytimg.com/vi/PAZL9JiKaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWrPVPixVCUrvLn6YLrJ3uhbz8Q","0","","","","23725","329577","http://youtu.be/lvDNdCBcKJE","【Ayunda Risu】1:15 AM【Original Song】","https://i.ytimg.com/vi/lvDNdCBcKJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPGjUEQIH3fzmsA034-0e1kntNkw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","668000","222990973","19648","45888","http://youtu.be/8h1UMBALzkA","奇跡！2000人が驚愕した神引き連発のマカ錬金ガチャ【モンハンサンブレイク】","https://i.ytimg.com/vi/8h1UMBALzkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA81eTK0PLVP79bpGRD-csfsBmtvA","0","","","","34449","101187","http://youtu.be/giuj2VP8UPc","超強い！まさかの展開に言葉を失った…！原初を刻むメルゼナ初見いくぞ【モンハンサンブレイク アップデート攻略】","https://i.ytimg.com/vi/giuj2VP8UPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaQnG2nnIYDBvPyqz98gs8F3_KHg","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","778000","170598718","179641","190350","http://youtu.be/V7DZkd8Q838","【ドラゴンクエスト11S/DQ11S】過ぎ去りし時を求めて #13【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/V7DZkd8Q838/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKj_msx5wP7ojTGoXvd2brEkLZQ","0","","","","190538","970171","http://youtu.be/VjX9nkW1uPM","【誕生日記念】25人に逆凸するまで終わらない配信【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/VjX9nkW1uPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsu1IOoa_4MvCMYNV9t0BiHSVGQ","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","758000","56080852","11882","18475","http://youtu.be/sK6Zfw3oPdQ","【Cooking Companions】KITCHEN FRIENDS! What are we cooking today?【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/sK6Zfw3oPdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nLYVg44JfawVK-ROr8G6uwQw-A","0","","","","12410","233443","http://youtu.be/7wG3rtD1GP4","【Cover】 KICK BACK / Pavolia Reine - チェンソーマン Chainsaw Man OP","https://i.ytimg.com/vi/7wG3rtD1GP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2o0tPjutq_1_ta-hNj-sibFFN0A","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","920000","192880404","98842","366705","http://youtu.be/wkMHuGP3oCc","【OnlyUp!】絶対にクリアする🔥頂上を目指してひたすら登り続けろ！【博衣こより/ホロライブ】","https://i.ytimg.com/vi/wkMHuGP3oCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb_yIiD5XAinXyGUvLuqJ4Yv8FpQ","0","","","","122282","728420","http://youtu.be/dZSLSAFqzAA","YOASOBI「アイドル」Covered by 博衣こより(hololive)【歌ってみた】","https://i.ytimg.com/vi/dZSLSAFqzAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8c08cVZR7Sf6iiVrozKi3K3w4Qw","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","750000","201444781","106267","206865","http://youtu.be/phCtBguGEd0","【ゼルダの伝説 ティアーズ オブ ザ キングダム #9】不死鳥の如く舞い戻ったあの組織！あと過去のガノンがヤバすぎたんだが本当に勝てるのか！？【にじさんじ/社築】","https://i.ytimg.com/vi/phCtBguGEd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9b4ldk9I13rvEVU9VUvPvWjFcAA","0","","","","146305","549541","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","645000","196310703","38180","63520","http://youtu.be/jUKxcbIxa6c","【VALOかOWかAPEX】だれかああああああああああああああああああ【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/jUKxcbIxa6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABdVzxZ_seHBKdTysLL6r8FCcjhA","0","","","","40320","92774","http://youtu.be/OMs0tJBV43I","【APEX】ランク【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/OMs0tJBV43I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0ZbRAycQvUUwOUU1wi06b0dGpJw","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","689000","238350201","86974","2222287","http://youtu.be/lCI_V709sGE","【ASMR】（声なし）高級理容室✨就寝前のヘッドスパ。 Brain Tingling Best Triggers for Deep Sleep  (No Talking)【周防パトラ / ハニスト】","https://i.ytimg.com/vi/lCI_V709sGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_h9p3CFzi1l7Kstnn8MhT1n6oTw","0","","","","84524","2222287","http://youtu.be/lCI_V709sGE","【ASMR】（声なし）高級理容室✨就寝前のヘッドスパ。 Brain Tingling Best Triggers for Deep Sleep  (No Talking)【周防パトラ / ハニスト】","https://i.ytimg.com/vi/lCI_V709sGE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_h9p3CFzi1l7Kstnn8MhT1n6oTw","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","706000","28119260","22791","30827","http://youtu.be/PgC6UaiNr9Q","【 #ioMoona 】OFF COLLAB?! Menghias Kue Bersama【 iofi / hololive 】","https://i.ytimg.com/vi/PgC6UaiNr9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH99eqpmXrTVz9kieLy3yfdhS1yQ","0","","","","17171","54278","http://youtu.be/zvJo3HbrHI4","Zoetrope・やなぎなぎ | Airani iofifteen Cover 「歌ってみた」","https://i.ytimg.com/vi/zvJo3HbrHI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-eU1UMTl2l9QiV9jLGjSQ7z7FWQ","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","676000","177708540","97665","289349","http://youtu.be/tKJmn-GBbHg","【Only Up!】他力本願クリア耐久【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/tKJmn-GBbHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACqzjbr4-WVgIawkrhB2gJTGkeEg","0","","","","86785","1304794","http://youtu.be/J7w9taY7sGw","【歌ってみた】HoneyWorks medley 🍰💗happy birthday【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/J7w9taY7sGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2OvtXAl6kzmJUnSZpTLRYQXhOw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","766000","77546634","84174","594788","http://youtu.be/U6JzdFFuvgQ","【3DLIVE】⁠#風真いろは生誕ライブ2023 歌って踊って楽しむでござる🍃ゲストあり＆重大告知あり💡【風真いろは/ホロライブ】","https://i.ytimg.com/vi/U6JzdFFuvgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7oUFVJSDBbvSE2PSf1qNKu082cw","104726","http://youtu.be/CiVGCuVuvH8","【歌枠】誕生日カウントダウン🎤一緒に誕生日を迎えるでござる～～！🎉【風真いろは/ホロライブ】","https://i.ytimg.com/vi/CiVGCuVuvH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaoIszYFnRTOWID8vmrZbadlcPqA","104726","962220","http://youtu.be/ox3mOwzEBWo","デビルじゃないもん - DECO*27 x ピノキオピー / Covered by 風真いろは×AZKi","https://i.ytimg.com/vi/ox3mOwzEBWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJVL5Z7w7YEAR1Yx0X--_CuiWLA","112441","http://youtu.be/9VIKdBqZ12Y","【歌枠】すこし落ち着いてきたので久々に歌枠でござる🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/9VIKdBqZ12Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGWZA0VZHgdPUIZji8a0s9B3U8Zw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","734000","74461993","65834","75297","http://youtu.be/l6Qlyix5Jw8","s e v e n","https://i.ytimg.com/vi/l6Qlyix5Jw8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1ICIofzAP&rs=AOn4CLDM226RvD4BhhMGL65Ms5VZioo1Wg","0","","","","58522","108954","http://youtu.be/yw38XGia78o","≪Getting Over It: ENDURANCE≫ Bae-kage is here. #YOLOismyNinjaWay","https://i.ytimg.com/vi/yw38XGia78o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO6VTGbTnbyFuy2ggjuvzwc0H_aQ","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","643000","232789958","29372","102329","http://youtu.be/ftkg8CM3h5o","【#神域リーグ2023 第4節/応援枠】#ヘラクレスオオマツモト が止まらない！！！【にじさんじ | 緑仙】","https://i.ytimg.com/vi/ftkg8CM3h5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxuqbMgCyCUTpMEiPB91pfGedvQ","0","","","","30000","102329","http://youtu.be/ftkg8CM3h5o","【#神域リーグ2023 第4節/応援枠】#ヘラクレスオオマツモト が止まらない！！！【にじさんじ | 緑仙】","https://i.ytimg.com/vi/ftkg8CM3h5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxuqbMgCyCUTpMEiPB91pfGedvQ","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","704000","131940432","33943","71547","http://youtu.be/Sv0u0aYMlj4","【雑談】ひさびさ日曜の15時🌤最近あったこと話すよ～！【にじさんじ / 樋口楓 / お雑談をいたします！番外編】","https://i.ytimg.com/vi/Sv0u0aYMlj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc7109DhLdmGFYpGBXYd5iTooaVw","0","","","","29638","507976","http://youtu.be/mvCgmbXX_i0","【歌ってみた】PAKU / asmi【covered by 樋口楓】","https://i.ytimg.com/vi/mvCgmbXX_i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG5h3c_XUlGnonoypjzJjlffPG6A","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","513000","55427250","5648","10137","http://youtu.be/wx1RjmSl2g4","【夜間警備】よし、問題ないな！じゃ帰っていい・・・？【猫宮ひなた】","https://i.ytimg.com/vi/wx1RjmSl2g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ZSuXKpYnXNGvCUvjnS1UYpJcaQ","0","","","","5497","11413","http://youtu.be/7k2fGisD-Oc","【無職転生コラボ】ガチャでロキシーとUR引いたら本気だす【#コンパス戦闘摂理解析システム】","https://i.ytimg.com/vi/7k2fGisD-Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOspymUBmCTUR3MZZDPmxil5iXpA","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","735000","140684419","188209","188209","http://youtu.be/yR33Qy84pec","【目指せ奇跡の1枚】一瞬だけならプロスポーツ選手になれるか検証してみた！ #くろなん","https://i.ytimg.com/vi/yR33Qy84pec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNIR0x9dQzGeA05VDnft3N8JaV7w","0","","","","445191","891310","http://youtu.be/PX7v5GDBqxY","【ねむにゃん事件】にじさんじライバーのツイート代行大作戦→まさかの加賀美乱入！？ #くろなん","https://i.ytimg.com/vi/PX7v5GDBqxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3pLERF4NeXiosAimLfDZP1SSXBA","0","","",""
