"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1515","https://www.youtube.com/channel/UCj_KuUzpOXAliYEesJwdrbw","伊東ライフ","328000","76548190","26658","152105","http://youtu.be/KH3ZumoKsrU","【ポケモン】ココドラが仲間になった！カイナシティへ行こう！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/KH3ZumoKsrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByruwnZanS_bsacjNU6zx0CKKQxA","0","","","","37385","235758","http://youtu.be/mKIO59EtD5M","【ポケモン】旅に出発！お絵描きした御三家採点して選びます！！｜お絵描きポケットモンスター【エメラルド】#伊東ライフ","https://i.ytimg.com/vi/mKIO59EtD5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDn9rVY7Je0DAWEnN0ltmDPxq3mw","0","","",""
"1517","https://www.youtube.com/channel/UCiAONpBlBxxtKD4YE6K-ckw","KamiyaJuu VTUBER","219000","14230204","0","0","","","","0","","","","6236","11083","http://youtu.be/63DkNwXGcYE","DOMA SPEAKS TAGALOG | Demon Slayer Parody Dub","https://i.ytimg.com/vi/63DkNwXGcYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-5qhbj-FdsE2qkOO3pmWRIl1HfQ","0","","",""
"1527","https://www.youtube.com/channel/UC9mf_ZVpouoILRY9NUIaK-w","律可","231000","19525063","3083","4114","http://youtu.be/ifiPRGxyF4Q","【弾き語り歌枠】6月の歌はじめ【律可/ホロスターズ】 #りつすた","https://i.ytimg.com/vi/ifiPRGxyF4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIlhUQXDBUGRekkPkx0Li1fszLtA","4114","http://youtu.be/ifiPRGxyF4Q","【弾き語り歌枠】6月の歌はじめ【律可/ホロスターズ】 #りつすた","https://i.ytimg.com/vi/ifiPRGxyF4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIlhUQXDBUGRekkPkx0Li1fszLtA","3963","116363","http://youtu.be/4G-TwKxjBnc","rebirthful / 律可【オリジナルMV】#rebirthful","https://i.ytimg.com/vi/4G-TwKxjBnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChfNOH-mZvbL6g1137WE2X2JXBcQ","5699","http://youtu.be/B-sOtKkQcMo","【カラオケ歌枠】昼間からカラオケで歌うような枠【律可/ホロスターズ】#りつすた","https://i.ytimg.com/vi/B-sOtKkQcMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg5r2-DKA4BiRPd_YGeZvtZTVIJQ"
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","233000","40879498","9841","45373","http://youtu.be/2-srAwh6dCc","【#フ景罪価値観ジャッジメント】絶対に意見が合わない討論会 【にじさんじフミ/長尾景】","https://i.ytimg.com/vi/2-srAwh6dCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-3_qW9UmfFbtiZn8R-pJd2Ii6gA","0","","","","9782","149484","http://youtu.be/jF-tPrcAimQ","【歌ってみた】祝福 / YOASOBI  【にじさんじフミ】","https://i.ytimg.com/vi/jF-tPrcAimQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrd3WOIzTy-OzbvnRePmmKgyxQAg","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","330000","21001046","8243","11647","http://youtu.be/JpNRJ9B0qZc","come here you🫵","https://i.ytimg.com/vi/JpNRJ9B0qZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7_FVr0OBwwydLkiRZavu412b0vw","0","","","","16677","34739","http://youtu.be/SUH7LQj_8pg","OLLIE, RISU, ZETA & MIKA.. 𝙊𝙐𝙏 𝙊𝙁 𝘾𝙊𝙉𝙏𝙀𝙓𝙏.","https://i.ytimg.com/vi/SUH7LQj_8pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClX3Z2GEYihxl7rDHwSjx9ob5u_g","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","29300421","7975","15709","http://youtu.be/GwJSyfR5gfc","【復活生】ひまり不足によりご迷惑をおかけしておりました。みそひま再活動の報告です【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/GwJSyfR5gfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdPUNz53nbV4NxQOpKPh4sGBaOxw","5129","http://youtu.be/jo2AtjvMtRI","【生】久しぶりのリハビリ歌枠、見てて……！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/jo2AtjvMtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjymdzrugDW34J-ZB_l_IyC_LGwA","15709","94792","http://youtu.be/tpldbw2zZEU","【悲報】餅月ひまり、訴訟されかけていました","https://i.ytimg.com/vi/tpldbw2zZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--NgJ0WPVhGXsZ7X_xJgQToSVJw","5129","http://youtu.be/jo2AtjvMtRI","【生】久しぶりのリハビリ歌枠、見てて……！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/jo2AtjvMtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjymdzrugDW34J-ZB_l_IyC_LGwA"
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","205000","12426454","9748","9748","http://youtu.be/j95RORQqdT0","【ASMR/Binaural】La gata curan a sus amos♡ Limpia tus oídos con mi cola/hug/wet towel【HizukiMiu】","https://i.ytimg.com/vi/j95RORQqdT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApZ7-_4xxfd35yjfRMn2FQDDbXXw","0","","","","9748","17924","http://youtu.be/1uB-9sfAZDw","【ASMR/Binaural】TAPPING like fingers sticking together♡Oil, Nail【HizukiMiu】","https://i.ytimg.com/vi/1uB-9sfAZDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj-NsUTOAcT-w9UyaX7_7Z-trdcw","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","219000","43659546","6747","30440","http://youtu.be/udBtrqB3Xzw","【ASMR/ママ】あなたの大好きなママの寝かしつけ　Mommy/Hug/Shampoo/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/udBtrqB3Xzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt9UHQxcqYleo6hsZ36ZQKj01gRQ","0","","","","8097","171016","http://youtu.be/XQ-iHa4vBsQ","【ASMR/抱きしめ】お姉ちゃんの全肯定ささやき耳かき　Whispering/Hug/Heartbeat/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/XQ-iHa4vBsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTDDw1ZxN3aArvyAxGVkyFpOedw","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","219000","11473132","4879","6748","http://youtu.be/w6p_NNTLJQk","【STREET FIGHTER6】ジュリと共に行くランクマッチ【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/w6p_NNTLJQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt31WhhAPwMsOvgbf1p_Z3IMPGUw","0","","","","6748","58155","http://youtu.be/ePRcIYeg4uE","デビルじゃないもん  歌ってみた/ DECO*27 x ピノキオピー【covered by 影山シエン/律可】","https://i.ytimg.com/vi/ePRcIYeg4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrmF2nBv517LETSuafQwcQ-kH4Ng","5713","http://youtu.be/vQBTuWQzZvY","【歌枠】月曜日お疲れ様の歌枠がやりたかったけど急遽雑談になりました【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/vQBTuWQzZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DYHN10URXx5M8KOkEPwc8F77wA"
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","192000","136405300","1238","1891","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag","1891","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag","1057","1891","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag","1891","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","262000","66728821","33692","60660","http://youtu.be/alIYUZ_JJYE","【歌ってみた】ブラック★ロックシューター / covered by ヰ世界情緒","https://i.ytimg.com/vi/alIYUZ_JJYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNE1Wult5c4ozc54j2p19AxitiA","0","","","","83523","109099","http://youtu.be/6x3pXFwI21w","【V.W.P】ヰ世界情緒 × 春猿火「生存」【派生曲】","https://i.ytimg.com/vi/6x3pXFwI21w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlomggVoRbuGMAvYxTsddJ9r-v_A","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","248000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","20450850","1073","1133","http://youtu.be/K79QF42LdB0","【Pineapple on Pizza】島でピザでも作るのか？？？？🍕【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/K79QF42LdB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmr1Cl7gnXrY_DRBAYtk_DZNt7HA","0","","","","1020","5339","http://youtu.be/iBDUSs4hQ0Y","Highway Dream / クレア先生【Official Music Video】","https://i.ytimg.com/vi/iBDUSs4hQ0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBngPDQHCmwmBwoK3LtIAezn-1Ong","2828","http://youtu.be/TiV2K0YiT2c","【特訓歌枠】YOASOBIさんの「アイドル」英語版をマスターする！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/TiV2K0YiT2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaGpnwQ7kwihwQU5e6Ln7VaVEfg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","207000","21012416","2788","14415","http://youtu.be/LIHwXGhsBHk","【ゼルダの伝説 ティアーズ オブ ザ キングダム】生まれてはじめてのゼルダ🌟親方！空から女の子が！⚔#1【にじさんじ/小野町春香】","https://i.ytimg.com/vi/LIHwXGhsBHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFol_OuwSx4FFEy8D_7H8crM67nA","0","","","","4165","20720","http://youtu.be/CUP8j_iYMFU","【original】New-ageChallenger【にじさんじ/小野町春香】","https://i.ytimg.com/vi/CUP8j_iYMFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjg-3IWhIKtdp63ro5zhG40q1CPA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","224000","49466557","11998","11998","http://youtu.be/29ng66o74JA","【歌ってみた】心中ならお嬢様部で / covered by 幸祜","https://i.ytimg.com/vi/29ng66o74JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJA-xkFj5yjxoITrUiZYneVNZiMg","0","","","","40730","69462","http://youtu.be/AbGR4euts5Q","【歌ってみた】最果て / covered by 幸祜","https://i.ytimg.com/vi/AbGR4euts5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBokhBWTF4TQe6ENCBVLNMTxXvIYw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","192000","32909843","4468","4468","http://youtu.be/Vu8QOnw-jcc","【お知らせ雑談】しばらく会えないから話そうぜ～【#朝ノ瑠璃】","https://i.ytimg.com/vi/Vu8QOnw-jcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwVBJGpdbO2oKUy89ytE--RBJwKA","0","","","","6655","15717","http://youtu.be/mRhyzl8uZyQ","【歌ってみた】星屑の革紐／Sound Horizon(Covered by 朝ノ瑠璃＆姫熊りぼん / Special Thanks ベルモンド・バンデラス / 香ヶ辻そより)","https://i.ytimg.com/vi/mRhyzl8uZyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-v9ig1pjRdlVCrZavc5PUdj0d-A","5950","http://youtu.be/USfpkyX-MOg","【歌枠】リリース記念歌枠～2000年代前半縛り～【#朝ノ瑠璃】","https://i.ytimg.com/vi/USfpkyX-MOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOoH2lRjx_rkGB6OMvdJ5hkt4fA"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","204000","31537567","0","0","","","","0","","","","44604","158150","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMbe6fbBw6NDKxM5KvRZMmkEQghQ","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","211000","9965055","15444","92948","http://youtu.be/irpTBN0Bt50","lokira gw mau graduate? kamu salah.","https://i.ytimg.com/vi/irpTBN0Bt50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2DSGfR-WRY30l2xlkEN2yluxAg","0","","","","5401","92948","http://youtu.be/irpTBN0Bt50","lokira gw mau graduate? kamu salah.","https://i.ytimg.com/vi/irpTBN0Bt50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2DSGfR-WRY30l2xlkEN2yluxAg","3000","http://youtu.be/62tyrE6v3HI","【Singing | 歌枠】Chillax Sunday Cafe Live Singing~!","https://i.ytimg.com/vi/62tyrE6v3HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9z7OkSbe3SCQ799K-VJLRu70RUg"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","215000","13807174","3727","5409","http://youtu.be/kTZYJtSU26g","【#APEX】視聴者參加型CUSTOM🔥🔥🔥 ft. @EarendelXDFP  @NemesisXDFP ｜Rumi/懶貓子","https://i.ytimg.com/vi/kTZYJtSU26g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYu0PKpEmddOOgWDEKr1PyIp1cmA","0","","","","4070","6190","http://youtu.be/nZP9S1NF1To","【Live2D模型展示】我太可愛～～！！！ #相信Rumi ｜Rumi/懶貓子","https://i.ytimg.com/vi/nZP9S1NF1To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHe9n4c64UK4eGG6Jg9TPdjkR9ww","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","231000","15880341","0","0","","","","0","","","","5040","16614","http://youtu.be/YYx0zIZr6WE","【エイプリルフールに】しゅきぴ  / =LOVE【歌ってみた】","https://i.ytimg.com/vi/YYx0zIZr6WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdSQDrPumZK1Kl8_lKOTeReBxBg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","192000","9114453","5682","6934","http://youtu.be/zhDbzsltTxI","TANTANGAN FREETALK 1 JAM DOANG!! BISA KAH AKU GAESS?","https://i.ytimg.com/vi/zhDbzsltTxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfYVkve3GMfwCdwA1MhbCnd3x3bg","0","","","","4771","9638","http://youtu.be/0ZyUAxBQc_0","GILA GILA - ADO (PARODI)","https://i.ytimg.com/vi/0ZyUAxBQc_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCamMZ9vgZRfCFWO1ZMfye0kCEMIQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","309000","36994200","67078","92683","http://youtu.be/2rhF8-ROzgQ","【睡眠導入？】絶対に寝たいリスナーと寝かしたくない私【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/2rhF8-ROzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUUNQJryqZ0cW1NvM0gbDHDzppQ","0","","","","40530","92683","http://youtu.be/2rhF8-ROzgQ","【睡眠導入？】絶対に寝たいリスナーと寝かしたくない私【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/2rhF8-ROzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUUNQJryqZ0cW1NvM0gbDHDzppQ","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","173000","12747524","3517","3982","http://youtu.be/qrTk8AM1YgA","今日はおえかきになった！！！おえかく","https://i.ytimg.com/vi/qrTk8AM1YgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZVARI9yWYqFEtrjmYBRzr61rcCA","0","","","","3191","218937","http://youtu.be/LXkrCwSp6dI","【歌ってみた】ラヴィ/宇志海いちご","https://i.ytimg.com/vi/LXkrCwSp6dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtS5D4JF0eFizzztKgQgOFLV9zDA","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","210000","15624373","15371","44392","http://youtu.be/GFmlHP7rcJc","🔴【耳舐め】奥を沢山　二度寝用少しだけ【れいきら】通知行かなかったかも","https://i.ytimg.com/vi/GFmlHP7rcJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe8sxiKWXe1FW2Fr1oVvY1_a1kYQ","0","","","","27435","80420","http://youtu.be/L6zKvSYHJu8","🔴【耳舐め】感〇実験検査💓拘束されて色々されちゃう💓【れいきら】どM向き/ASMR/マニアック向け/シチュボ/拘束/男女向け　続きは概要欄から","https://i.ytimg.com/vi/L6zKvSYHJu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXmA-IQo9EbXpPcmcTqhb1DafrA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","232000","64161986","13528","18763","http://youtu.be/qwKGkh1Msjk","【冒頭無料配信】VESPERBELL ONE-MAN LIVE「RAMPAGE」【#VESPERBELL_RAMPAGE】","https://i.ytimg.com/vi/qwKGkh1Msjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaX1P-4crrxy4QdA69SrfAZo2Kgw","0","","","","33872","109728","http://youtu.be/gSfMlRurni8","Admit / VESPERBELLヨミ × HACHI [Official Music Video]","https://i.ytimg.com/vi/gSfMlRurni8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCITPya4abJurSOPDX-fR5v3yilPw","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","189000","35250289","0","0","","","","0","","","","19485","36386","http://youtu.be/Q1W6yIgHLb4","ななひら「I’m a Messenger for U」Music video","https://i.ytimg.com/vi/Q1W6yIgHLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjCnVHRTBbkYoAKAGhMjQPXWI7w","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","192000","18368355","10480","50675","http://youtu.be/nQVHKsjC2Og","【遊戯王マスターデュエル】#9￤ランクともしかしたら視聴者と！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/nQVHKsjC2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBof7BLzGQT172JhT-U1_7CFhBePw","0","","","","11807","99621","http://youtu.be/3bhTiGrq2Q8","【遊戯王マスターデュエル】#2￤プロのはみるとん先生と基礎を学ぶ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/3bhTiGrq2Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmjqYd5gds4Ui8PR5FuUHpxz7jzg","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","204000","69461408","0","0","","","","0","","","","22188","116907","http://youtu.be/lK0DXTwjjU4","moment - Vivian or Kazuma // covered by 凪原涼菜×初瀬川岬","https://i.ytimg.com/vi/lK0DXTwjjU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEZ6YHpatmEs3gck7jWWvu0DboeQ","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","162000","59064490","15525","21355","http://youtu.be/P-fl-ZpVIkM","【後編】永久の一日【PL：藍月なくる、四宮伊織、周央サンゴ、藍月すりっぷ】","https://i.ytimg.com/vi/P-fl-ZpVIkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYPveaJOkzWnc0aHztWe2sP3f5A","0","","","","12055","37398","http://youtu.be/RsaXWxdRmtY","リプレイ動画「たかにど壊胎」第1話｜壊れた日常","https://i.ytimg.com/vi/RsaXWxdRmtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Eo_L5dTx8yK6XYdTpprAaZvw6Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
