"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2270","38848","47","59","http://youtu.be/Io-z2eKK0sw","【薩爾達傳說王國之淚Part 11】我真的會多喝水","https://i.ytimg.com/vi/Io-z2eKK0sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7hhUYKKlFn9VrCXoGQxXxdJyysg","0","","","","76","332","http://youtu.be/iAIKG2M79D0","アイドル／星崎舞【歌ってみた】","https://i.ytimg.com/vi/iAIKG2M79D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrP6W0yYKX2eolZQ0bXOFbZUjNKQ","104","http://youtu.be/zApEHZSNDHY","【歌回剪輯】一眼瞬間【星崎舞也是麥麥&@Loda3393】","https://i.ytimg.com/vi/zApEHZSNDHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSdKP4T_yx1bs2JAn3wWudSivQtQ"
"3719","https://www.youtube.com/channel/UC62U5wc4o_VZTNecAkR0yEg","公視小媒","2380","129689","297","297","http://youtu.be/DleUlserZIg","【早安台#9】報天氣.新聞+麥X勞當早餐💕 #公視小媒","https://i.ytimg.com/vi/DleUlserZIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2IYC-UXojokArT8NHc1f_gb6bw","0","","","","280","862","http://youtu.be/F15QejSP8wM","【直播/生放送】少女心大噴發！DIY御守+開箱拼圖 Feat.曹主播 #公視主播 #曹晏郡","https://i.ytimg.com/vi/F15QejSP8wM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChksykECfCCSH6_Lrh99IRnWpCfg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11400","224431","168","336","http://youtu.be/Ui2mV3tdqUs","【歌♡配信】繼續復健高音歌回✨9點跟小音、蓋爾、濰海跑DBD！！","https://i.ytimg.com/vi/Ui2mV3tdqUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWRl6uvBOUd4AZ5-0oXHmBUpFaQ","336","http://youtu.be/Ui2mV3tdqUs","【歌♡配信】繼續復健高音歌回✨9點跟小音、蓋爾、濰海跑DBD！！","https://i.ytimg.com/vi/Ui2mV3tdqUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWRl6uvBOUd4AZ5-0oXHmBUpFaQ","285","1444","http://youtu.be/fIuwoPDJw8U","【慶祝♡配信】莉蘿2.0公開！！お披露目ですわ～～🎊🎊🎊","https://i.ytimg.com/vi/fIuwoPDJw8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9BA9hfL__3czThvETXxchPi_ukg","336","http://youtu.be/Ui2mV3tdqUs","【歌♡配信】繼續復健高音歌回✨9點跟小音、蓋爾、濰海跑DBD！！","https://i.ytimg.com/vi/Ui2mV3tdqUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWRl6uvBOUd4AZ5-0oXHmBUpFaQ"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1150","12860","35","35","http://youtu.be/2YpTbZyu2SE","Kyu apologies","https://i.ytimg.com/vi/2YpTbZyu2SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFqbXE7q-TB9I-lZUI6lnuJS5rQ","0","","","","49","75","http://youtu.be/VntUifoj9lI","Vtuber That have Voice? Play Honkai","https://i.ytimg.com/vi/VntUifoj9lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfOjVBsPISteackamCz9ct29wrEg","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2280","148080","83","173","http://youtu.be/a3GAxqDqmoI","【cover/歌ってみた】來不及說/陌夕女士 feat： @Nina0315  [星月櫻奈]","https://i.ytimg.com/vi/a3GAxqDqmoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkRfT_C7lvxKxdItNrTqUYpARR_w","0","","","","69","303","http://youtu.be/f-Oe-A2bVxI","【5.0初配信】 前世型態初次見面[星月櫻奈]你傳送了","https://i.ytimg.com/vi/f-Oe-A2bVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXjXFfDO3-fAHzoD2tNkr_ODcaLw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1590","37795","67","69","http://youtu.be/VfENhTbJM6k","[雀魂觀眾場]吃飯睡覺打麻將!#44","https://i.ytimg.com/vi/VfENhTbJM6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOejVuEUeQB1b13YmLiyEYO7lrGg","0","","","","44","106","http://youtu.be/l8hEtCkHhVc","[ 健身環還債回#1 ] 看來是我小看演算法的力量了!!","https://i.ytimg.com/vi/l8hEtCkHhVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKSsqnKLyKQPMB9hnwbnoxGb8Onw","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","34500","1023137","11345","23984","http://youtu.be/qLq3PH4zGLg","【雜談】你知道情趣用品有多少種嗎？讓我們來好好研究研究！Feat.BeYourLover","https://i.ytimg.com/vi/qLq3PH4zGLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDql7YTAf3Xh8GiYLuJ4AoZanGhug","0","","","","6020","476329","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","8639","http://youtu.be/khLcxZIneFU","【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤","https://i.ytimg.com/vi/khLcxZIneFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD74nZGsn_S5n5O6W0X0Cs0Fnpr1Q"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","312","26458","13","21","http://youtu.be/gwEl1qDRnoo","殘月公主 EclipseYuki  Elsword NA Apsara  0527  Henir","https://i.ytimg.com/vi/gwEl1qDRnoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgTIDsofzAP&rs=AOn4CLCSm0VXjdjLleEIDRNlRZ9nGRtb-Q","0","","","","15","21","http://youtu.be/gwEl1qDRnoo","殘月公主 EclipseYuki  Elsword NA Apsara  0527  Henir","https://i.ytimg.com/vi/gwEl1qDRnoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgTIDsofzAP&rs=AOn4CLCSm0VXjdjLleEIDRNlRZ9nGRtb-Q","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5120","225925","443","443","http://youtu.be/V7Thkfkyqds","【❓】魔力花花🌼mo呸mo呸  #もぺもぺ","https://i.ytimg.com/vi/V7Thkfkyqds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6K46TLpdYJCEUJ6x0F1qZ3bE2g","0","","","","589","1730","http://youtu.be/VJBz5rlq1q8","【5000訂耐久】莉莉從早上到晚上的私生活大公開😼並沒有✨【莉莉 埃絲忒☆186🥳💗】","https://i.ytimg.com/vi/VJBz5rlq1q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1awCOHwC7_bMw1ULXsl9ycFX4Gg","589","http://youtu.be/W_5Iwj_lmRc","【古風音遊練歌回】陽春白雪Lyrica初體驗🌸窩們去搶李白的酒喝!!!【莉莉埃絲忒☆189🥳💗】","https://i.ytimg.com/vi/W_5Iwj_lmRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhS-Qdq3e6bz7u0g7yd2XocVK_Kw"
"3754","https://www.youtube.com/channel/UCbJ6qmMapMYLgqQFVrCpLzw","雛結月","1130","7643","0","0","","","","0","","","","218","287","http://youtu.be/NwHgaafHtPw","[#雞精華]5432+55=？？？","https://i.ytimg.com/vi/NwHgaafHtPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFUoZTAP&rs=AOn4CLBvbKUOx85ave7sxAvpIQ_47_92Yg","0","","",""
"3756","https://www.youtube.com/channel/UC6nRpBRr9mPMy1sXMQ2dZkg","笠真守","2130","78080","0","0","","","","0","","","","253","405","http://youtu.be/UTCWqcebsoE","老公，What are you talking about?   feat. @alphach.7446 【笠真守】","https://i.ytimg.com/vi/UTCWqcebsoE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDooQDAP&rs=AOn4CLCOL7wHjaQQ3fS5YOAtWQG8jt5A7Q","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","1890","27136","0","0","","","","0","","","","144","380","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3160","77207","328","367","http://youtu.be/kiq40eH3CnM","【一周年V朋朋凸待！】第二場！謝謝願意參加的V朋朋【早苗SANAE】","https://i.ytimg.com/vi/kiq40eH3CnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxCzMJO4XRMqR8WthIXnjVTIwMqA","0","","","","199","627","http://youtu.be/JYPsAhsiO_E","【一周年慶祝直播】 拆大家送的周年禮物&初配信回顧！【早苗SANAE】","https://i.ytimg.com/vi/JYPsAhsiO_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8TBT0ntiGL36QS-CEPv39if5u4g","228","http://youtu.be/z6ux9IXlgmk","【情歌歌回】今天無雜談純唱歌！沒有雜談！沒有雜談！【早苗SANAE】","https://i.ytimg.com/vi/z6ux9IXlgmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEOvBRuamiuWUewqdWXTB_gRkURg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","138","63637","0","0","","","","0","","","","1","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","839","48140","26","51","http://youtu.be/P6CEMopQpco","5/25 【失眠治療所】低音聊天 寵人哄睡 可掛睡","https://i.ytimg.com/vi/P6CEMopQpco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdVSg8ueVPCb8vYoo9rRhmXUzmwA","0","","","","13","59","http://youtu.be/Q7Mv7PMeYZs","【騎行VLOG】小白出任務第二集!!陽明山景追交以及陽明山其行最美麗風景","https://i.ytimg.com/vi/Q7Mv7PMeYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7u6CW56rrDMVgHJEZQ5bPH3Hdg","0","","",""
"3767","https://www.youtube.com/channel/UCEcq4_inIwAX93PSGvILYwA","望夜","5430","171507","267","787","http://youtu.be/fXGlEWO5ZoU","【Jump King → APEX回san】唐突耐久5500，初見Jump King及轉盤懲罰！感覺有種既視感．．．？【望夜 Night Ch.】","https://i.ytimg.com/vi/fXGlEWO5ZoU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBvnApFIA7vMuBrbrhWTDNlbD2KVQ","0","","","","268","1061","http://youtu.be/d3It4zbSyK0","【直播精華】臭小孩你過來我保證不打你！【望夜 Night Ch.】​剪輯：ツナ","https://i.ytimg.com/vi/d3It4zbSyK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN48TZKPKcSpevd-DNSiY9odr0NA","594","http://youtu.be/o7NDX76yuik","【歌雜】療癒星期三輕鬆日常歌回，在星期的中間稍微休息下吧～ 【望夜 Night Ch.】","https://i.ytimg.com/vi/o7NDX76yuik/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDfJfDni6YXjKFQ_3zhjBX3EltQ4Q"
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","224","1964","0","0","","","","0","","","","5","112","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2100","59085","272","360","http://youtu.be/ZrBoY0dWWTw","【歌回】如果唱歌又轉我就鬼轉打薩爾達！這樣算立旗了嗎 w 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ZrBoY0dWWTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRO2x-eWV-XAwIM6LRz0OpHMMWw","360","http://youtu.be/ZrBoY0dWWTw","【歌回】如果唱歌又轉我就鬼轉打薩爾達！這樣算立旗了嗎 w 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ZrBoY0dWWTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRO2x-eWV-XAwIM6LRz0OpHMMWw","190","428","http://youtu.be/ndScixB_-ao","【初次加班台#2】薩爾達傳說 曠野之息初次體驗與一直校正回歸的24小時！時間回朔之術發動！究竟要開幾次加班台來結束它呢QQ2000訂閱衝刺中 Ps.2.0募資中 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ndScixB_-ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSbNjMF1GNblL7pi5U6eJIGhqy4g","360","http://youtu.be/ZrBoY0dWWTw","【歌回】如果唱歌又轉我就鬼轉打薩爾達！這樣算立旗了嗎 w 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/ZrBoY0dWWTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWRO2x-eWV-XAwIM6LRz0OpHMMWw"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1180","23957","77","187","http://youtu.be/TNkEzgwvop0","《艾爾登法環》我們與王的距離，只差一條果凍，還是你說那是星之彩？迎接成王前的最終回（希望）｜月上零韻","https://i.ytimg.com/vi/TNkEzgwvop0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAxsuk6ZtKj_knGp0ut6HNaQ_ZQ","0","","","","93","187","http://youtu.be/TNkEzgwvop0","《艾爾登法環》我們與王的距離，只差一條果凍，還是你說那是星之彩？迎接成王前的最終回（希望）｜月上零韻","https://i.ytimg.com/vi/TNkEzgwvop0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeAxsuk6ZtKj_knGp0ut6HNaQ_ZQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","2840","163156","381","535","http://youtu.be/VBxgZrOKbwQ","【薩爾達傳說：王國之淚】#3 早安海拉魯！請問你有看到這位姊姊ㄇ？｜狸野梨 Rieri","https://i.ytimg.com/vi/VBxgZrOKbwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClijqQuaVHCIM309DIaBf2uZwsOw","0","","","","360","6996","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1740","56206","53","67","http://youtu.be/WsSJLmr1xvY","找不到字體之歌 by映聲","https://i.ytimg.com/vi/WsSJLmr1xvY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLC0zHCnA8wwIIe7nL-jD8JP0KV9jA","0","","","","42","442","http://youtu.be/WmXyiqcXvWA","【映聲無實體舞台劇】炎上商法 篇","https://i.ytimg.com/vi/WmXyiqcXvWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpxfC4lHWd3l_c3tCOC_EKkSJVgQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1810","62069","0","0","","","","0","","","","210","3765","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--ekEtonEaxJSyId80U6AMYKAXw","0","","",""
"3797","https://www.youtube.com/channel/UCQEPJfbDCLdNHKGKhWLylVw","雲嫣","1580","61946","56","91","http://youtu.be/pN_FPsTi7rw","HIT2- 新遊戲 試玩看看【外星系VTYPE雲嫣】#hit2  #vtuber","https://i.ytimg.com/vi/pN_FPsTi7rw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIFgoZTAP&rs=AOn4CLCKbJ8iXqsm8otqEtXbf8Ac9MRtxQ","0","","","","63","381","http://youtu.be/0QUHcOS06_c","【外星系VTYPE雲嫣】開箱Toyz的手搖飲店""拾汣茶屋""~#toyz #手搖飲#網紅#橙汁汗#開箱","https://i.ytimg.com/vi/0QUHcOS06_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYxBSmehOsh8aKgaW-2p25d4bPw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3150","49776","0","0","","","","0","","","","3503","8475","http://youtu.be/RQLk44Kb-u4","【New Outfit Teaser】蕨明子2.0新衣裝預告 ✨相約植物園見！🌿 【Kasshia 蕨明子 / AuroraLive VR】","https://i.ytimg.com/vi/RQLk44Kb-u4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK7pVxBcGmJQZJzXbEk4Gz49VX0g","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","753","21775","90","313","http://youtu.be/Kz1pBg2zql8","[月久週報] EP1 大家最愛的堯哥來拉 Feat. @otk2107   [中文/EN/日本語]","https://i.ytimg.com/vi/Kz1pBg2zql8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBvOz19J2YZd5mYZ9XWSI9BsPsw","0","","","","64","313","http://youtu.be/Kz1pBg2zql8","[月久週報] EP1 大家最愛的堯哥來拉 Feat. @otk2107   [中文/EN/日本語]","https://i.ytimg.com/vi/Kz1pBg2zql8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBvOz19J2YZd5mYZ9XWSI9BsPsw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1750","65982","128","131","http://youtu.be/t-QP7s3VJcU","❁紙嫁衣❁女鬼什麼的才不可怕呢(催眠自己","https://i.ytimg.com/vi/t-QP7s3VJcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7weEPohdGMh9e1YKlaaSOQNuUAw","0","","","","131","468","http://youtu.be/NAk7V6KG2Io","【歌ってみた/Cover】強風オールバック/強風大背頭/covered by 暖杏💛","https://i.ytimg.com/vi/NAk7V6KG2Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO2-Vx3ic5N7bgLMmdp4XB55QciA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","53597","85","164","http://youtu.be/jT5l4PpnRW8","【鼠鍵】【無盟友】MHRise Sunbreak  烈禍-棘茶龍  03'19""","https://i.ytimg.com/vi/jT5l4PpnRW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcBIEqW8AqxOm0lz4SJeUat1Mhg","0","","","","90","390","http://youtu.be/RtB_jPEBVaI","魔物獵人MHR Sunbreak 破曉 傀異克服：天慧龍 LV.300 雙刀 06'00""16","https://i.ytimg.com/vi/RtB_jPEBVaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTCx1LCWUj5_nsV7H_7U6LnOgfbA","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2170","81017","401","1214","http://youtu.be/jxLB52IPjug","【雜談】『野外露出』：本人經驗分享篇 情色主題雜談#20 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/jxLB52IPjug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTZyBkisINsBV1xqGWWn7UVNlyJg","0","","","","90","1214","http://youtu.be/jxLB52IPjug","【雜談】『野外露出』：本人經驗分享篇 情色主題雜談#20 【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/jxLB52IPjug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTZyBkisINsBV1xqGWWn7UVNlyJg","68","http://youtu.be/QlBScwOsKHA","【歌回】唱歌♥就是唱歌，希望能到2000訂【阿路路‧索米】 Vtuber","https://i.ytimg.com/vi/QlBScwOsKHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5uxambxZJGH7aQHmqAlDbPiXy8A"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1430","1763","129","140","http://youtu.be/YIWUPmStVVk","【APEX】來聊天 順便爬一下黃金#apex #雜談 #台灣vtuber","https://i.ytimg.com/vi/YIWUPmStVVk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGUoIDAP&rs=AOn4CLBL1Pfd4Soagu-ZGS8RpEADgb8YBQ","0","","","","101","181","http://youtu.be/mQCG7e5gd2g","【APEX】銀牌耐久   #APEX #雜談 #vtuber #台v","https://i.ytimg.com/vi/mQCG7e5gd2g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4ICEofzAP&rs=AOn4CLDPdqDC2jSQkR5UhSViEzrgK1TrzA","0","","",""
