"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19800","1834504","1598","1783","http://youtu.be/4GyUNwW1p7I","🗣美女の塊が人生初のパイナップルのピザを食べて雑談！声はみんな大好きおばちゃんや！君もババ活してみないか？","https://i.ytimg.com/vi/4GyUNwW1p7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdAn9E8LuORq5jvb9LyVaAw66bZQ","1598","http://youtu.be/S3X5VmVPv4Y","🎤#歌枠 スナックのママボイス？昭和平成令和いろんな曲歌えたらえぇな！","https://i.ytimg.com/vi/S3X5VmVPv4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4triDiJ91mGbnNxhTruV45MzI1g","1190","2182","http://youtu.be/IeBQcixd_FQ","🗣新髪型お披露目YA！惚れても知らんZO！萌えﾀﾋんでも知らんZO！","https://i.ytimg.com/vi/IeBQcixd_FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAngxFy-beoRKPhvwnxyuLp0wYbAA","1598","http://youtu.be/S3X5VmVPv4Y","🎤#歌枠 スナックのママボイス？昭和平成令和いろんな曲歌えたらえぇな！","https://i.ytimg.com/vi/S3X5VmVPv4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4triDiJ91mGbnNxhTruV45MzI1g"
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","578131","677","677","http://youtu.be/QgOFcis8mHc","【ONLY UP!】ゲーム得意じゃなくても登るだけならできるんじゃないの！【bilibili同時配信】","https://i.ytimg.com/vi/QgOFcis8mHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl1OlKvZtsQOywoe6Wc3J4LfVoLQ","0","","","","399","677","http://youtu.be/QgOFcis8mHc","【ONLY UP!】ゲーム得意じゃなくても登るだけならできるんじゃないの！【bilibili同時配信】","https://i.ytimg.com/vi/QgOFcis8mHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl1OlKvZtsQOywoe6Wc3J4LfVoLQ","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","19400","1210320","0","0","","","","0","","","","1058","3347","http://youtu.be/4_LaZrg36FA","『ヴィータ 』 covered by BΣretta Crossrain","https://i.ytimg.com/vi/4_LaZrg36FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnB7lrZsORKPOhKzUS909xq_iZ8g","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","60600","81457405","10129","10129","http://youtu.be/IwRTnGtPA-4","【マイクラ】今最も注目の地球サーバーでGODこうたんの国と緊急首脳会談開催！？こうタウン使節団が北海道に到来...！【らーす鯖】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/IwRTnGtPA-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiRKGRUjMgqaa1LxelOq9Nmx61AQ","0","","","","6115","10129","http://youtu.be/IwRTnGtPA-4","【マイクラ】今最も注目の地球サーバーでGODこうたんの国と緊急首脳会談開催！？こうタウン使節団が北海道に到来...！【らーす鯖】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/IwRTnGtPA-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiRKGRUjMgqaa1LxelOq9Nmx61AQ","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17600","1329412","0","0","","","","0","","","","212","2458","http://youtu.be/gr4Oi67HxTY","SOS（黛 冬優子）- Shion Lee Cover #シャニマス歌ってみた","https://i.ytimg.com/vi/gr4Oi67HxTY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC8inZyronugqPTuaZ-DM_UTwLEeQ","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","31100","1441526","2639","2712","http://youtu.be/x-FA9fXLim4","【Chatting】 pre offkai hype!","https://i.ytimg.com/vi/x-FA9fXLim4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtgENPDy_hRu9XwpjcTGuDdJcYiw","0","","","","2829","22311","http://youtu.be/tPxRNMbLZNA","Magnet / Covered by Pipkin Pippa x Chikafuji Lisa","https://i.ytimg.com/vi/tPxRNMbLZNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE2gsA7T5U2mMl3QXkOSIBNmoJOw","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","29200","2424985","5568","6678","http://youtu.be/qUtKihtjWZE","からすま × さくぱん！コラボ配信切り抜き【マキオン】【EXVSMBON】","https://i.ytimg.com/vi/qUtKihtjWZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa-r_r9dRO-F4269OWKikHbVYnWA","0","","","","5243","6854","http://youtu.be/FjmoSXGsTFM","【からすまコラボ】ボダブレがサ終なんて信じたくありません。最近やってなくて本当に後悔してます。みなさんもこの機会にボダブレをやりませんか配信","https://i.ytimg.com/vi/FjmoSXGsTFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZnDZYpYCjdgmVHH3Y9A9P6p6-ew","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22800","1437008","1435","1839","http://youtu.be/ZxF8SWSdWkc","【 APEX 】大会でもよちよち安置で生きたい【 #第1回よちよちカスタム 】","https://i.ytimg.com/vi/ZxF8SWSdWkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqcBnLTJWa20YWETPpsSUiZvXhwQ","0","","","","1459","10400","http://youtu.be/9fS3c2d_h-0","【 #ストグラ 】嫌な記憶の消し方【 ロールプレイサーバー 】","https://i.ytimg.com/vi/9fS3c2d_h-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3DhkAPHQF9gAbVuthh94tnXNKw","1297","http://youtu.be/bO2aUw1yOLE","【 歌枠 】まったりお歌歌うぞ【 #烏星の水槽 】","https://i.ytimg.com/vi/bO2aUw1yOLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoA9F_JUEDqoWghCLw-Q85mAQm-w"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19300","9303086","2652","3170","http://youtu.be/Z-Ezm0qHVkg","ヤンデレ悪魔に無理矢理連れ去られて監禁される【女性向けシチュエーションボイス,Japanese ASMR,Yandere,低音】","https://i.ytimg.com/vi/Z-Ezm0qHVkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMrqtAxItDb0_IvndkibCcW-tiQ","0","","","","2135","3170","http://youtu.be/Z-Ezm0qHVkg","ヤンデレ悪魔に無理矢理連れ去られて監禁される【女性向けシチュエーションボイス,Japanese ASMR,Yandere,低音】","https://i.ytimg.com/vi/Z-Ezm0qHVkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARMrqtAxItDb0_IvndkibCcW-tiQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","19000","2143344","664","664","http://youtu.be/TQZzcNFN6J4","【夜間警備】夜の正義は、風莉におまかせ！【ネタバレ注意...！】","https://i.ytimg.com/vi/TQZzcNFN6J4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCctG0LGiNP5vboWAg1BZGRYm2VHQ","0","","","","1263","12225","http://youtu.be/eSl1zUg2Hqg","【ASMR/囁き/睡眠導入】お耳癒されるパウダーマッサージ...♡Ear Blowing,For Sleep【Binaural/whispering/tapping/massage】","https://i.ytimg.com/vi/eSl1zUg2Hqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJqGupkY15ck3bIny0jm-d1CmweA","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","30500","5420463","2695","9061","http://youtu.be/hXmKm6O_Pe4","全武器14種で原初メルゼナ討伐するまで寝られません！耐久【モンハンライズサンブレイク】","https://i.ytimg.com/vi/hXmKm6O_Pe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT5q8FN_OjPI7k8TaLCDvUwFQb_Q","0","","","","2132","9061","http://youtu.be/hXmKm6O_Pe4","全武器14種で原初メルゼナ討伐するまで寝られません！耐久【モンハンライズサンブレイク】","https://i.ytimg.com/vi/hXmKm6O_Pe4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT5q8FN_OjPI7k8TaLCDvUwFQb_Q","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","21000","196344","0","0","","","","0","","","","25251","33366","http://youtu.be/bSgYglG-BCM","耳かき店へお客様体験。特製マイク使用。すみれさんの竹耳かきとオイルマッサージコース【耳かきボイス/ASMR】","https://i.ytimg.com/vi/bSgYglG-BCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-4qYk7j9rZ8a37P10J15NFobDBQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14327242","963","7879","http://youtu.be/PfPiz-FSo88","【PSO2:NGS】最強レア★9テスアを掘る為にネオス強化＋70は絶対に勧めない理由とオススメの武器を解説！","https://i.ytimg.com/vi/PfPiz-FSo88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAew7IRlTpNPvuM-iOWkrqu6MAHjA","0","","","","539","7879","http://youtu.be/PfPiz-FSo88","【PSO2:NGS】最強レア★9テスアを掘る為にネオス強化＋70は絶対に勧めない理由とオススメの武器を解説！","https://i.ytimg.com/vi/PfPiz-FSo88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAew7IRlTpNPvuM-iOWkrqu6MAHjA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4666882","513","1930","http://youtu.be/RawXPkTX-Cg","【FINAL FANTASY XVI 『FF16』 体験版】今作は召喚獣バトルに気合が入ってるらしい【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/RawXPkTX-Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOmTCMvDI72mvahcsI9i2M1ATPnQ","0","","","","317","1930","http://youtu.be/RawXPkTX-Cg","【FINAL FANTASY XVI 『FF16』 体験版】今作は召喚獣バトルに気合が入ってるらしい【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/RawXPkTX-Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOmTCMvDI72mvahcsI9i2M1ATPnQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22500","3831640","214","2880","http://youtu.be/hsGOow7DWt0","🎮 #FF16 ┊︎ついにきたぞ体験版！✨【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/hsGOow7DWt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGFSbKotjf3WMsjquj1iEOg2UYnw","0","","","","902","5291","http://youtu.be/nzwGuYnB4lc","☁ 雑談┊︎ストグラREDRUM事件おもろかった雑談【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/nzwGuYnB4lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQI3MyckaCtly0VFITumWBByOYDg","1160","http://youtu.be/XyWuHqjYqEg","🎵 歌枠┊︎Singing Stream【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/XyWuHqjYqEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnyed2VQx08nW-3zbH7cdnVApNPQ"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17800","698688","330","330","http://youtu.be/VMu6QUDKsSg","【朝活】おはよう柚子花 11","https://i.ytimg.com/vi/VMu6QUDKsSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhG083CU82Yp2fP9YHlZa1u3rV_Q","0","","","","843","3295","http://youtu.be/ugWV2ShOows","アイドル - YOASOBI / 柚子花【激重感情で歌ってみた】『推しの子』OP","https://i.ytimg.com/vi/ugWV2ShOows/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_44Iahc3U1AyNzqLSjCVFfJM2_g","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21900","3081694","364","499","http://youtu.be/TQ35MVBcaKM","【夜間警備/Night Security】新作ですか？ホラー苦手なキツネでもできますか？【月深ツキ】","https://i.ytimg.com/vi/TQ35MVBcaKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQtUWRLzgLj-YNJwU_m0KUl4o1Q","0","","","","382","713","http://youtu.be/3K4UNDKoHzA","【違う冬のぼくら】見える世界が違う二人が協力してプレイ！【月深ツキ/兎十碼一花】","https://i.ytimg.com/vi/3K4UNDKoHzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ItFUFeYR8GV8sPpXZYK17yyevg","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17500","2068420","2491","2491","http://youtu.be/v3FrKqSTN5I","青 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/v3FrKqSTN5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSE6smZga7bM6zKjaOVXxHf6qOMQ","0","","","","2207","7170","http://youtu.be/kSqxLXEgh84","GLAMOROUS SKY covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/kSqxLXEgh84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz1NVor5gNvR6YPVQS6qLbvJ8AkQ","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","13700","375042","54","63","http://youtu.be/AwMWQArcRno","【ポケモンSV】イベントレイド(再開)周回参加型【鴬ノア/Vtuber】","https://i.ytimg.com/vi/AwMWQArcRno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC06KFE3U0srR1nYosXZO4J3F60kg","0","","","","54","152","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19100","317248","444","597","http://youtu.be/40nV9wsrXlg","【 #歌枠 】#胸きゅん歌枠リレー アニソンボカロのかわいい曲をsinging stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/40nV9wsrXlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy7lZ6BIiSNQgH_TEC1sfsh1stqA","597","http://youtu.be/40nV9wsrXlg","【 #歌枠 】#胸きゅん歌枠リレー アニソンボカロのかわいい曲をsinging stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/40nV9wsrXlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy7lZ6BIiSNQgH_TEC1sfsh1stqA","413","760","http://youtu.be/LbTET1BgYMY","【 #歌枠 】お昼の歌枠！3Dに挑戦！ごはんおともにお歌を歌うよ～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/LbTET1BgYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuypPy3WvYi1eQzakjqPUKm9LxDg","760","http://youtu.be/LbTET1BgYMY","【 #歌枠 】お昼の歌枠！3Dに挑戦！ごはんおともにお歌を歌うよ～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/LbTET1BgYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuypPy3WvYi1eQzakjqPUKm9LxDg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","19100","1704832","1678","3220","http://youtu.be/5vjA_88Zkq4","【原神】朝活！アルハイゼンガチャる？！まったり日課から～！【無課金/F2P】","https://i.ytimg.com/vi/5vjA_88Zkq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVQ5v6sHA2rbVUwnFp0w7DHsDDOA","0","","","","2053","5636","http://youtu.be/epIUdD1nnPY","【スーパーマリオブラザーズ】マリオリベンジ！今日こそクリアしたい！完全初見プレイ！【SUPER MARIO/FC】","https://i.ytimg.com/vi/epIUdD1nnPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJdvXlVPqy41g4xdKVTI3KpgRl_g","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18300","1207635","647","814","http://youtu.be/h2DAZe8F1LA","【料理配信】新衣装で作る！和風おろしハンバーグっ！！！！【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/h2DAZe8F1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_Q1SEZ5WbDmS8pqfaxxLRqnAPg","0","","","","828","2819","http://youtu.be/iizQPT-T5Y0","【衝撃】カルロ・ピノに絶対に遠隔操作で料理作らせてはいけません【VTuber/紫桃あのん】【切り抜き】","https://i.ytimg.com/vi/iizQPT-T5Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRveF4hkbuJmO-ZgqI-rt5bbY3zg","512","http://youtu.be/-4sexMDiFgA","【歌枠】1曲聴いていかない？盛り上がっていこう！ ～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/-4sexMDiFgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPMduHsGAvuCHplfGtMnJiOBRtLQ"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16500","6446645","0","0","","","","0","","","","1597","1653","http://youtu.be/hpodQv79S_Y","名古屋市南区【桜駅】のディープな駅前を歩く【レトロ商店街】","https://i.ytimg.com/vi/hpodQv79S_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-9cTkNc_eGmWlgYmcrvKVKF6wGw","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20300","301334","3546","3546","http://youtu.be/LQQPeeICafw","fym nuh uh","https://i.ytimg.com/vi/LQQPeeICafw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDycDBb8QHvQVcSGegbJuGZPZiX7Q","0","","","","5396","9296","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","21000","4815077","2021","2021","http://youtu.be/hC3EzJ8B7lg","【朝配信】イマイチApple Vision Proの凄さが分からないので体験レポを漁る【なでしこ大和/VTuber】","https://i.ytimg.com/vi/hC3EzJ8B7lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8YcJXPkP-3CjAy_yf9VPxwzhlKw","0","","","","7495","37086","http://youtu.be/uI-RnOoN5NA","Metaの次世代VRゴーグル『Meta Quest 3』とは！？","https://i.ytimg.com/vi/uI-RnOoN5NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAnAn3xnZD2HgwzuHUi8EhUMtpQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1183093","164","164","http://youtu.be/kXsymCbv00s","【LIVE】新作VRChatゲーム「包帯少女の部屋」で遊ぼう！【包帯少女makoちゃん✕ ねむ】","https://i.ytimg.com/vi/kXsymCbv00s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ojG-JxkNehBg1oLR-uvZYn5iSw","0","","","","1079","25506","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","28100","1128490","0","0","","","","0","","","","3424","4873","http://youtu.be/H14XiTE-CqM","I DIED in Roblox hospital (ft Snuffy)","https://i.ytimg.com/vi/H14XiTE-CqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVLp2CCFKjwuohuMCzWUSEtCXjPg","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","26800","1977355","494","665","http://youtu.be/JCk3Ws6ChOg","【雑談】3Dでお話ししよ！【涼風しとら】","https://i.ytimg.com/vi/JCk3Ws6ChOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr4VzXr1b0rJ_OX4eWhAaMtOp5xg","0","","","","677","6506","http://youtu.be/buzizzRo6JE","【#涼風しとら3Dお披露目】ついに来た！信者くんおまたせ！【涼風しとら/深淵組】","https://i.ytimg.com/vi/buzizzRo6JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXuRNYrmc1OAgNap2jFrFd3z7eDA","1809","http://youtu.be/Z3W5P7j6SD4","【歌枠】出会う歌枠第15回♡Rumiちゃん【涼風しとら/深淵組】","https://i.ytimg.com/vi/Z3W5P7j6SD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYcIiFKnsdSBekCJRo-1qPHFQgBw"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14700","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17200","0","0","0","","","","0","","","","0","0","","","","0","","",""
