"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","178000","31131431","14264","64828","http://youtu.be/-3Dtjhx66LU","[ASMR]安心して眠りたい夜に聴く女性低音ボイス。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/ななしいんく]","https://i.ytimg.com/vi/-3Dtjhx66LU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqPdnSH21rWu_Ds_F3XSdpw0KRqA","0","","","","15916","96571","http://youtu.be/NUB2G3X6nSY","[ASMR]低音ボイス女子が眠くなるまで傍にいる。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/ななしいんく]","https://i.ytimg.com/vi/NUB2G3X6nSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH5sdlMieh9Ue7xeW6Z_pW9mbfbw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","146000","16044040","16412","28810","http://youtu.be/sHDAzOtZnIs","【#ポン子生放送】ウェザーロイドと見る 台風2号情報 2023年6月1日 LiVE","https://i.ytimg.com/vi/sHDAzOtZnIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkFvc4eo9lLQfz8oeEMb3f-h0rqg","0","","","","26675","54358","http://youtu.be/snuwqsQVJJw","【#ポン子生放送】ポン凸 Vtuber限定凸待ちをしよう！友達がほしい！ 2023年5月18日 LiVE","https://i.ytimg.com/vi/snuwqsQVJJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN7vsu28soIqcEgQEfnQQg-n2NNw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","147000","18479384","0","0","","","","0","","","","4092","10287","http://youtu.be/T_KRFxJOr_s","描きやすいの❓iPadの丈夫すぎる『金属ペン先』を徹底レビュー！【Apple Pencil / アップルペンシル / MEKO替え芯レビュー】","https://i.ytimg.com/vi/T_KRFxJOr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXGB7r8YwjoFevLFoAz4pnU0Xbw","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","182000","14055284","0","0","","","","0","","","","8319","41140","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","143000","40442302","1965","17570","http://youtu.be/meTmOj7TIBM","【セブンイレブン】魔剤と9%があればリラクゼーションドリンクでよりリラックスできるやろ【474】","https://i.ytimg.com/vi/meTmOj7TIBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmRYIBXl1zUtTk0cYXpd0Bnq_UXQ","0","","","","2079","41697","http://youtu.be/MSBKZEde0P8","【ドンキホーテ】「ごまにんにく」って何物！？ニンニク18倍ペペロンチーノ買えなかった系Vtuberによるドンキのガーリック食品3選【468】","https://i.ytimg.com/vi/MSBKZEde0P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfazG_CDf4NTmE_gEtNyRZZeaeA","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","139000","11028566","0","0","","","","0","","","","8925","11544","http://youtu.be/53klRjucoD4","30種類以上♩耳ふー , 耳かき , シャンプー etc./ Over 30 triggers♩ear cleaning , ear blowing , shampoo etc.【全年齢向けASMR】","https://i.ytimg.com/vi/53klRjucoD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uosFF0bCO54bFgmLZrSRO4ncNw","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","138000","28968001","6955","11830","http://youtu.be/3a9byYCq0R0","完凸三月なのかカウンター天賦10まで上げて使ってみた【崩壊：スターレイル】【Honkai: Star Rail】","https://i.ytimg.com/vi/3a9byYCq0R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH49XOZ5CvJkvwpaTb6pTOxXxSiw","0","","","","9741","20638","http://youtu.be/ahkYpYpcqKM","ヘルタに景元の完凸武器持たしたらクッソ楽しくなったw【崩壊：スターレイル】【Honkai: Star Rail】","https://i.ytimg.com/vi/ahkYpYpcqKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY9lI8M3XxrpXOj7rLkYUNiJbI0Q","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","178000","23111529","21585","21585","http://youtu.be/XtvfpYalP_8","【歌枠】ゆったりしっとり歌枠！-Midnight station #22【HACHI】","https://i.ytimg.com/vi/XtvfpYalP_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDec5hSKW9513daFdoX3JSKbppiDQ","21585","http://youtu.be/XtvfpYalP_8","【歌枠】ゆったりしっとり歌枠！-Midnight station #22【HACHI】","https://i.ytimg.com/vi/XtvfpYalP_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDec5hSKW9513daFdoX3JSKbppiDQ","22369","96098","http://youtu.be/qIhZniZ3k8k","ねむるまち / HACHI.cover【歌ってみた】","https://i.ytimg.com/vi/qIhZniZ3k8k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNa_Eira-l9omYhVsCNRTtyzDNCg","32215","http://youtu.be/BAvUt9SgB0M","【歌枠】久々ボカロ歌枠！！！【HACHI】","https://i.ytimg.com/vi/BAvUt9SgB0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4e0T_ymx4bT7MKdYRQnoSj7RQOw"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","138000","18203817","10937","10937","http://youtu.be/vmWld0NTaFg","【🔴ASMR】長時間じっくり💭 とろける睡眠導入。耳かき、耳ふぅ、オイルマッサージ Ear cleaning/Ear blowing【夜ノすやり/個人勢/Vtuber】","https://i.ytimg.com/vi/vmWld0NTaFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeisW6HVkTz2mRhv5O5nTEHKWMwA","0","","","","6654","65377","http://youtu.be/mr_dL9hCLRw","【耳かきASMR】猫耳メイド耳かき店に行ったら姉ちゃんがいたので耳かきしてもらった。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/mr_dL9hCLRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYMICkoKwzGST1EN82RPEm6RB-Kg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4184595","105196","105196","http://youtu.be/Ct8ZoZC9CGs","【ストリートファイター6】みんなで遊ぼうの会！【安土桃/にじさんじ】","https://i.ytimg.com/vi/Ct8ZoZC9CGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkMQ9FtY79oKUCmMurUNhmLFPXQ","0","","","","3703","105196","http://youtu.be/Ct8ZoZC9CGs","【ストリートファイター6】みんなで遊ぼうの会！【安土桃/にじさんじ】","https://i.ytimg.com/vi/Ct8ZoZC9CGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkMQ9FtY79oKUCmMurUNhmLFPXQ","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","128000","10368716","1790","2956","http://youtu.be/81QqQPCl1RE","ลูกมังกรมาป้ายยา honkai ft.@DrakiKona","https://i.ytimg.com/vi/81QqQPCl1RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL_670oVHdy2kNwoIKcJgZPOW31A","0","","","","1765","10779","http://youtu.be/V2X93KhZz9Y","【Cover】I’m Your Treasure Box - Marine Covered by Hinabe HongFei","https://i.ytimg.com/vi/V2X93KhZz9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9ziAVBnZ8NO5E0CelW5jZaN6Mg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","139000","9153391","1025","1909","http://youtu.be/TDJKYdHCiyw","【SCP Research】WE'RE BACK BABYYYYYY【PRISM Project Gen 3】","https://i.ytimg.com/vi/TDJKYdHCiyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm_Z-DXBNxg6vhGQd-S-PA_AlEGw","0","","","","1516","16575","http://youtu.be/qFV3LM94KYs","""Idol"" アイドル / YOASOBI 【TV-SIZE Cover】","https://i.ytimg.com/vi/qFV3LM94KYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTv1p42ql_gg_qexDMahlG5t9TA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","219000","24817025","4686","46010","http://youtu.be/hHPix3OyGrc","【ASMR/KU100】Possessive Goddess Isekais You Forever❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/hHPix3OyGrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpFlxrbAim5Q1zDj7J6eOZB0H4pg","0","","","","4908","46010","http://youtu.be/hHPix3OyGrc","【ASMR/KU100】Possessive Goddess Isekais You Forever❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/hHPix3OyGrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpFlxrbAim5Q1zDj7J6eOZB0H4pg","4890","http://youtu.be/L52ycTAOKuE","KARAOKE Singing With My NEW $1,000 Mic! [Anime + English Songs] 歌枠","https://i.ytimg.com/vi/L52ycTAOKuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7b-xE8f9-epRFXhz97Aoljl53lw"
"1685","https://www.youtube.com/channel/UC7yqc24BjJwi3PoqhXrx6og","たみー / Tammy Ch","124000","12761450","0","0","","","","0","","","","1882","6143","http://youtu.be/i5Kw_T2YirM","【３分でわかる!!】たみー４周年ライブセトリまとめ💗","https://i.ytimg.com/vi/i5Kw_T2YirM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZzhJ9nMN8Wt78MJNcfg1r4SasQ","1831","http://youtu.be/Rtqs6ib86kM","【歌枠】マチ★アソビセトリ公開!!照明凄い歌枠♥【たみー/Vtuber】","https://i.ytimg.com/vi/Rtqs6ib86kM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWU1lBjGVdTty5w6lXpuYTa2NBwQ"
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","29899353","0","0","","","","0","","","","20082","106266","http://youtu.be/o1Wpq6RVU98","【たった40台⁉】希少なMTスポーツカーが納車されました！","https://i.ytimg.com/vi/o1Wpq6RVU98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnogWlnCFB0JmP4oH5S6UETsHUHQ","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","134000","8512568","4488","10860","http://youtu.be/zoTkPLqyytw","【RUST感謝枠】ホロスタRUSTの切り抜きを一緒に見よう！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/zoTkPLqyytw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpcUex8cpIpS38jTIdAL_Fd-M87Q","0","","","","7684","34928","http://youtu.be/qpaLUPVpzDg","【歌ってみた】イエスタデイ【岸堂暗夜（岸堂天真）/ホロスターズ】","https://i.ytimg.com/vi/qpaLUPVpzDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPSJZWUERg0t9c5Q-T8Rx4JzAbNg","9346","http://youtu.be/RpM-e75WAOQ","【歌枠】定番の歌を歌うぜ～～【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/RpM-e75WAOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg5Oourl67KQO4cIYRM52GUm3tXw"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","194000","57065093","5717","9521","http://youtu.be/lBtO0Orp3dg","【KMNZ】KMNSUPPLY ""OUR DAYS"" COLLECTION Trailer Movie #KMNZOURDAYS","https://i.ytimg.com/vi/lBtO0Orp3dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEO0Up0d-Abxcl2muT5fCkMP9nxg","0","","","","11626","38826","http://youtu.be/P_PEOYLIkBM","ダーリン -  須田景凪(Cover) / KMNZ LIZ","https://i.ytimg.com/vi/P_PEOYLIkBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4sCCSePr23OA6CG-03DkNkimdrw","30811","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","133000","4466349","2670","2670","http://youtu.be/-wVu3o-Jp10","【I Am Fish】I will become the 𝗴𝗿𝗲𝗮𝘁𝗲𝘀𝘁 fish of all time | Crunchyroll-Hime","https://i.ytimg.com/vi/-wVu3o-Jp10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJZXAz3c6a-ofwHvcBmPw1-8ifLg","0","","","","2762","8329","http://youtu.be/3FhKXbVaSC8","【Learning Japanese】Let's learn Japanese with Duolingo! | Crunchyroll-Hime","https://i.ytimg.com/vi/3FhKXbVaSC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBAeCTm0CSeawA-tVQGm97QrAyg","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","137000","13873841","0","0","","","","0","","","","48691","67362","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","124000","60686089","4448","4935","http://youtu.be/7xdZKLDk14o","ダービー同時視聴配信15時20分〜","https://i.ytimg.com/vi/7xdZKLDk14o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvtjJ1SjE3dbgDBQaZnLhkL6dqLw","0","","","","4882","32993","http://youtu.be/IRQANcYhV4c","話題の「蛙化現象」って何！？","https://i.ytimg.com/vi/IRQANcYhV4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaxWrbS4VOCHXPWQC93DPuRTFoiw","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","129000","13174740","3898","3898","http://youtu.be/a8Knya3WKo8","【雑談】雨のじとじと吹っ飛ばせ～【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/a8Knya3WKo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxOXw7ANVqCvYx3UngUgrlmHslOg","0","","","","9215","32816","http://youtu.be/XCMYmZfznls","【#Twilime】ロウワー 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/XCMYmZfznls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU42AX6CEaQSJATMQLIkoVd_QTw","11499","http://youtu.be/x5ceqlYK3kE","【歌枠】ご無沙汰ぶりのアニソン歌枠ですっ！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/x5ceqlYK3kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHBIocd_I3BNMaMrZUH3wFEVldsA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","148000","10405362","23471","52941","http://youtu.be/SDPVfkGr0Y4","【VALORANT】VCT Pacific Grand Finals WatchParty!! #VCTPACIFICWATCH【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/SDPVfkGr0Y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn3W0geym_X8HeLTFueb7vy-CaZw","0","","","","27520","53474","http://youtu.be/zfqA9i5V0gU","【VALORANT】VCT Pacific WatchParty!! #ZETAWIN #VCTPACIFICWATCH【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/zfqA9i5V0gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN5kffdFyMrRkwi0CyLRb2N5vfCQ","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6026725","0","0","","","","0","","","","2776","3493","http://youtu.be/JNxF6mmb-4c","¿¿YADI ESQUIZ0??  | Probando Test","https://i.ytimg.com/vi/JNxF6mmb-4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuiPY07tDUP30FKvINBqW-ejFmrQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","31972155","0","0","","","","0","","","","6405","7191","http://youtu.be/VWyCoqT_kxE","【ELITE EXORCIST MIKO】VS Korone","https://i.ytimg.com/vi/VWyCoqT_kxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7OU23sIRjEj9hDqnaevB0Z4UVQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10914841","1627","2075","http://youtu.be/2gkFo2Gf58k","【ASMR/白3dio】生乳心音💖布と肌の音ってドキドキしちゃうね💖【 Ear cleaningFinger Scratching/Heart Beat】【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/2gkFo2Gf58k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9LAC3Lbfmkg6gz-zX9oeHzJp2g","0","","","","1928","9264","http://youtu.be/0-DJI0fIXw8","【ASMR/3dio】＊生乳心音＊生で搾り取られ快眠はいかがですか？睡眠導入ASMR【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/0-DJI0fIXw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYT9DtbUShi2_C8YRMkGTY3O1LMw","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","127000","10325360","4817","9611","http://youtu.be/ETkM-OSVU8k","【 #歌枠 /Sing Stream】大好きなLiSAさん楽曲縛り復刻🌈【 久遠たま】","https://i.ytimg.com/vi/ETkM-OSVU8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXAOf_GYZqIfLmUxvKK64QZ85kRQ","9611","http://youtu.be/ETkM-OSVU8k","【 #歌枠 /Sing Stream】大好きなLiSAさん楽曲縛り復刻🌈【 久遠たま】","https://i.ytimg.com/vi/ETkM-OSVU8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXAOf_GYZqIfLmUxvKK64QZ85kRQ","8438","52538","http://youtu.be/2rsaVdwy8G8","Get Over / 久遠たま (Cover) アニメ『ヒカルの碁』OP","https://i.ytimg.com/vi/2rsaVdwy8G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_f4IsFlTe4AKbxOUQjSg2149WA","14426","http://youtu.be/i18g8I8TAm4","【 #歌枠 /Sing Stream】復刻！ソードアート・オンライン楽曲縛り⚔✨【 久遠たま】","https://i.ytimg.com/vi/i18g8I8TAm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc9BvhPK8SXIfyPQ4u6Ok3J9_mCg"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22464367","4641","7338","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","","","4148","7338","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25404551","1941","13620","http://youtu.be/SdKeFRBjaYw","【ASMR】絶対眠らせる睡眠導入♡ゴシゴシ音圧強め耳かきと心地良い耳ふー♡【Ear Cleaning/Ear Blowing/Binaural/Whispering】","https://i.ytimg.com/vi/SdKeFRBjaYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGFJM5Rf4Il1VQqwu-frfXNDmaow","0","","","","2780","21272","http://youtu.be/ixgt4aYvafo","【ASMR/睡眠導入】ゴシゴシ圧が気持ち良い！眠れる耳責め♡耳かき【Ear Cleaning/Whisper Voice/Relaxing/Binaural】","https://i.ytimg.com/vi/ixgt4aYvafo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsoENMLq4hEbiQIV97OKAAK38vcA","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","130000","15435452","58907","58907","http://youtu.be/bTWy3YIVMAc","【耳舐めASMR】耳穴グチュグチュほじられておかしくなっちゃうぅ♡緊縛/好き囁き/高速耳かき/イボイボ責め/口内塞ぎ/耳はむ/耳ふー【KU100/Ear Eating/Ear licking/掏耳朵】","https://i.ytimg.com/vi/bTWy3YIVMAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV8-OPq_fMQIZEOm_vJ7ffCszsFA","0","","","","43674","129594","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
