"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","129000","13295883","7241","30431","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","7241","http://youtu.be/d0syfKHZHUQ","【歌枠】放課後ひとカラ開始！🎤【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/d0syfKHZHUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhfj0cJGwaFGflCzLNJmxoYPt7EQ","9051","36138","http://youtu.be/XCMYmZfznls","【#Twilime】ロウワー 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/XCMYmZfznls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU42AX6CEaQSJATMQLIkoVd_QTw","12020","http://youtu.be/x5ceqlYK3kE","【歌枠】ご無沙汰ぶりのアニソン歌枠ですっ！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/x5ceqlYK3kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHBIocd_I3BNMaMrZUH3wFEVldsA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","148000","10444242","27904","28923","http://youtu.be/q5bIBJhy-Mk","【VALORANT】今日も今日とてヴァロ【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/q5bIBJhy-Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT6RXDcsZJw52XP2-SOlwwvTRrnw","0","","","","27682","53538","http://youtu.be/zfqA9i5V0gU","【VALORANT】VCT Pacific WatchParty!! #ZETAWIN #VCTPACIFICWATCH【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/zfqA9i5V0gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPicC_7lVVXYvs3UZnKSzX4Nw8eg","0","","",""
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6033891","1950","2009","http://youtu.be/q8PG9B7UKms","VEO los FONDOS de PANTALLA de MIS SEGUIDORES","https://i.ytimg.com/vi/q8PG9B7UKms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6pJPP5QrywnASoDzdgXxO28OK6g","0","","","","2009","3755","http://youtu.be/JNxF6mmb-4c","¿¿YADI ESQUIZ0??  | Probando Test","https://i.ytimg.com/vi/JNxF6mmb-4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuiPY07tDUP30FKvINBqW-ejFmrQ","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","110000","32015680","0","0","","","","0","","","","6637","7324","http://youtu.be/VWyCoqT_kxE","【ELITE EXORCIST MIKO】VS Korone","https://i.ytimg.com/vi/VWyCoqT_kxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_7OU23sIRjEj9hDqnaevB0Z4UVQ","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10920327","2442","2812831","http://youtu.be/0vL216OWuLQ","ただ君に晴れ-ヨルシカ/covered by 倉持京子【歌ってみた】","https://i.ytimg.com/vi/0vL216OWuLQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDb34HNt2z8eaQJ9brYAwUx01j6MA","0","","","","2442","2812831","http://youtu.be/0vL216OWuLQ","ただ君に晴れ-ヨルシカ/covered by 倉持京子【歌ってみた】","https://i.ytimg.com/vi/0vL216OWuLQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDb34HNt2z8eaQJ9brYAwUx01j6MA","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","127000","10440041","9311","17552","http://youtu.be/J4N9ec_zoXU","Get Wild / 久遠たま (Cover) アニメ『シティーハンター』ED","https://i.ytimg.com/vi/J4N9ec_zoXU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhvID0ocjAP&rs=AOn4CLCImZ2c-CmP6QyQHJJWz_0Jvw4Odg","11132","http://youtu.be/FPqZjJwLauE","【 #歌枠 /Sing Stream】Fateの神曲たくさん歌います🌉【 久遠たま】","https://i.ytimg.com/vi/FPqZjJwLauE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CXf0KThBnPZuBixDbC9bd1Oc5g","8849","61377","http://youtu.be/2rsaVdwy8G8","Get Over / 久遠たま (Cover) アニメ『ヒカルの碁』OP","https://i.ytimg.com/vi/2rsaVdwy8G8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_f4IsFlTe4AKbxOUQjSg2149WA","14826","http://youtu.be/i18g8I8TAm4","【 #歌枠 /Sing Stream】復刻！ソードアート・オンライン楽曲縛り⚔✨【 久遠たま】","https://i.ytimg.com/vi/i18g8I8TAm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc9BvhPK8SXIfyPQ4u6Ok3J9_mCg"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22479525","2859","10041","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","","","3916","10041","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACMA_GsF73rhJSgvKbaSYacu2xoA","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25458578","1986","12576","http://youtu.be/V3PyXeo_-2s","【ASMR/睡眠導入】ゾクゾクしなくなった人向け♡脳がとろける音圧強め耳かき【Ear Cleaning/Ear Blowing/Binaural/Whispering】","https://i.ytimg.com/vi/V3PyXeo_-2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4rhKH7-jYAKNyuMLAcRTXqTjFRg","0","","","","2939","21724","http://youtu.be/ixgt4aYvafo","【ASMR/睡眠導入】ゴシゴシ圧が気持ち良い！眠れる耳責め♡耳かき【Ear Cleaning/Whisper Voice/Relaxing/Binaural】","https://i.ytimg.com/vi/ixgt4aYvafo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsoENMLq4hEbiQIV97OKAAK38vcA","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","131000","15526971","0","0","","","","0","","","","53705","133103","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","128000","32391164","61106","75551","http://youtu.be/QDVLf9odf7U","【悲報】中田敦彦、松本人志を批判後にチャンネル更新ストップ!?ねぇ、どうしたん？www【ゴシップ】","https://i.ytimg.com/vi/QDVLf9odf7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrHyYRvz31zqiLabvPLJ7__z12yA","0","","","","58092","134959","http://youtu.be/mjQy9HYKvJQ","「TBSが人気ゲーム『SEKIRO』の著作権を主張し世界中の投稿者から収益を奪った！」とネットで話題になってしまうwww【ゴシップ】","https://i.ytimg.com/vi/mjQy9HYKvJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtb6HWyJNkoZfG_ZVxbdSDq9R2Q","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12387863","0","0","","","","0","","","","2933","3293","http://youtu.be/kW4rB8PATUg","【Me Singing】Overdose, natori｜Covered by Tacitly","https://i.ytimg.com/vi/kW4rB8PATUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt83BiPD85xQvzB-XmAYzIEukiYQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99500","9028358","0","0","","","","0","","","","528","918","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA","918","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","112000","11506110","3911","5319","http://youtu.be/a1K9Fxwf2HI","待 た せ た な","https://i.ytimg.com/vi/a1K9Fxwf2HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXvvJlnlrxCD-AGnaozSNw_ar0Tg","0","","","","4144","25933","http://youtu.be/mxQYTMJAPLQ","【ラップアレンジ】 CH4NGE / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/mxQYTMJAPLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahkZwPGfwy8sCt8M5jk9xWK4UKw","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","132000","89372668","21825","44778","http://youtu.be/XIzTInoH1lI","【神コ】リフトの上のブラパをすり抜けるギミックが凄すぎた!!!【ゆっくり実況】【マリオメーカー2/マリメ2】","https://i.ytimg.com/vi/XIzTInoH1lI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6neQsqWQ69WGCWKp1vqeS3kdGw","0","","","","19020","135694","http://youtu.be/I_gTfpaf-UE","【理不尽】始まった瞬間…終わったわ！【ゆっくり実況】【スーパーマリオメーカー2】","https://i.ytimg.com/vi/I_gTfpaf-UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO1RfSz95QcEBulJPRrrlZEERP4w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","115000","20498178","2132","3040","http://youtu.be/fzEsJrj-n5U","Singing Stream พากะปอมสาวเข้าบ้านค่ะ!! Ft. @LagunaJuJu | ZONA 🐳","https://i.ytimg.com/vi/fzEsJrj-n5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzmDiQzjVFpU2vCVVPS819-EyQZg","0","","","","3016","28001","http://youtu.be/JGhU3M4Xles","จังหวะตกหลุมรัก (Magic Moment) - DIDIxDADA (cover) Ft. @LucenePLG | ZONA 🐳","https://i.ytimg.com/vi/JGhU3M4Xles/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACoakND6f_iMkAhmBWE8CBB72HJw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","112000","16824822","11622","19848","http://youtu.be/k5wgynIfCZI","⚡ASMR / 猫族BONTEN.. ( BONTEN=fluffy )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/k5wgynIfCZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQ6apVTf-sp1aDLSxkeHiTr0jsg","0","","","","4215","48918","http://youtu.be/N14Hihmq_PQ","⚡ASMR / 猫族ｵｲﾙﾏｯｻｰｼﾞ ( Oilmassage / WhisperVoice )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/N14Hihmq_PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSAR9bdy8WkwQD-Etdw2xc8tLQkQ","0","","",""
"1803","https://www.youtube.com/channel/UC5RSxmHP5c4pU9Og1Pxx4wg","響ゆうか","113000","7301171","5406","5406","http://youtu.be/tpE0GV1WLQQ","Tết thiếu nhi có thiếu nhi pha kè đang chờ bạn ở đây~ | ROLEPLAY CHILDREN'S DAY | HIBIKI DU CA","https://i.ytimg.com/vi/tpE0GV1WLQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFeg3tTE_dSxeCaAdsixgLACR6Xw","0","","","","5573","13614","http://youtu.be/VoVnrW7DCtk","Tháng tư là lời nói dối của Cuka | Hibiki Du Ca Short Cover","https://i.ytimg.com/vi/VoVnrW7DCtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGZ_24XVim8aB4JEv4jVkjGV4bQ","0","","",""
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","110000","10768113","0","0","","","","0","","","","6537","22420","http://youtu.be/wHnoG_issqc","【METAL COVER】Requiem (Kanaria)【Futakuchi Mana 二口魔菜 & Nana Asteria】","https://i.ytimg.com/vi/wHnoG_issqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPkZvhT2iczUwhe_wO_b6OQXdtYg","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","90900","9693579","3125","3779","http://youtu.be/xiHWMt2x7rU","【禁忌】人間たちの力で人体錬成をする枠【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/xiHWMt2x7rU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvAf6Y9IjbZWDKX2y5WpZ2YliOZA","0","","","","4390","16481","http://youtu.be/DV1ExFC-S3c","【#パトミコ建築】この鯖にも建てちまうかコイツらを........ﾆﾔ🔨【堰代ミコ / 周防パトラ】","https://i.ytimg.com/vi/DV1ExFC-S3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAWe6MOHT0flzMlFWpuU1Q6S-9HA","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","99200","71990890","347","347","http://youtu.be/qvYRGTGy9B0","【絵本】 あめ あめ どっちだ 【読み聞かせ】","https://i.ytimg.com/vi/qvYRGTGy9B0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwWyDkGkXFERmriIrENd3Tbuo2jg","0","","","","4938","9529","http://youtu.be/Zk_44s-iTig","【絵本】よいこにカエル　カエたろう【読み聞かせ】","https://i.ytimg.com/vi/Zk_44s-iTig/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAF1uNUvJLqiYxfCFUC2VzEQqrLuQ","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","86500","40952454","0","0","","","","0","","","","21251","31074","http://youtu.be/GptMEwJWWmc","【無印エクバ】アムロと伝オコと村もんと。いつものうるせーメンバーと真夏のエクバ祭り！with特別ゲスト！？【EXVS】","https://i.ytimg.com/vi/GptMEwJWWmc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdhoY3XqJU1x1Hrawvm5FONRnGlw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89400","6427207","1854","2335","http://youtu.be/uCibAYIXAV0","เบื่อแล้วเซลิน่าจะเป็นคนอื่นในค่าย","https://i.ytimg.com/vi/uCibAYIXAV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuvx8CXup2z91cFU9yE0qvOJxuhA","0","","","","2480","11809","http://youtu.be/rDNccL7EhJg","โคนะโผล่มากลางไลฟ์แบบไม่ทันตั้งตัว โอเค๊ย์ย์ย์","https://i.ytimg.com/vi/rDNccL7EhJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDRX3x4HEDgKZksecdSLsPgLk-Q","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","93300","2940226","1214","1214","http://youtu.be/I70sy939NsQ","【Hello Goodboy】Siapa ini? Bicara sekarang!","https://i.ytimg.com/vi/I70sy939NsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwn9Ij2-cJvZzQWGQcT0Tgi01IJg","0","","","","4007","9681","http://youtu.be/E5C78omwICw","Nyebrang Isekai Demi Pempek Hidden Gem?!【EpeLog #02】","https://i.ytimg.com/vi/E5C78omwICw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClCRdDxCA3B2ZbT8Kh6tDr8vI2Ww","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89400","5250711","2807","2807","http://youtu.be/oXYBkEZlXAA","【新曲初披露】lovechan 4th Birthday Stream! #loveちゃんが生まれた日2023","https://i.ytimg.com/vi/oXYBkEZlXAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGDcphbs7mXjSfkxAmdH9cGaerA","0","","","","3225","4174","http://youtu.be/LXUuW5l9FYs","lovechan 1st live ""dreamy girl"" オープニングムービー","https://i.ytimg.com/vi/LXUuW5l9FYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdO1psmC4J2SqVz-jxb0ldTm8m8Q","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83100","996843","0","0","","","","0","","","","2353","3260","http://youtu.be/46xdHK5Jg9A","【NEW CAT MODEL】Born To Kill, Forced To Nya | JuniperActias","https://i.ytimg.com/vi/46xdHK5Jg9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG6P5epT5x7fWQRayVGNeG3_BRfg","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","98100","8109144","26868","52878","http://youtu.be/x3aDpefRbfw","KU100 耳舐めASMR Ꮚ 癖でちょくちょく舐めてしまう従順彼女のあまあま癒し ♡ ear licking,mouth sound,귀 핥기,舔耳 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/x3aDpefRbfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTPFBheb3DKGEmISPgNAIqO-6cgA","0","","","","1292","52878","http://youtu.be/x3aDpefRbfw","KU100 耳舐めASMR Ꮚ 癖でちょくちょく舐めてしまう従順彼女のあまあま癒し ♡ ear licking,mouth sound,귀 핥기,舔耳 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/x3aDpefRbfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTPFBheb3DKGEmISPgNAIqO-6cgA","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","95700","7933809","0","0","","","","0","","","","2688","13390","http://youtu.be/K13sJHi0qm4","แต่งครับ (Marry Me) - LIPTA feat. F.HERO By TeenMu X OuixZ  (Prod. Shineboys)","https://i.ytimg.com/vi/K13sJHi0qm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLtQ2qa9eHtdb1zXbk_AfFRqq4w","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","85700","8732379","0","0","","","","0","","","","30105","44189","http://youtu.be/0lTV7YqXeQs","【ポケモンSV】ムウマ一家3体でランクバトル！【ムウマ・ムウマージ・ハバタクカミ】","https://i.ytimg.com/vi/0lTV7YqXeQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKndx2fhPRt4A83sLEpEry4qPeVA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","78400","12587115","9186","9307","http://youtu.be/Cd1u65o03As","絶対みて？","https://i.ytimg.com/vi/Cd1u65o03As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADIAyyI8i2ntbfJQ1HwjjV83RxVQ","0","","","","9442","12944","http://youtu.be/orBf1FvrInU","【修羅場】一番の猫だけが得られる権利とは？","https://i.ytimg.com/vi/orBf1FvrInU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnMaZnNy7oDVUWF2GVPc8s8yOrcQ","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","86600","10943998","0","0","","","","0","","","","56055","220766","http://youtu.be/L9gNV1ZzwHM","てしかに ( TESHiKANi )🦀","https://i.ytimg.com/vi/L9gNV1ZzwHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3rQIhFjol5IGEb1BJ45bIvSiqSQ","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","115000","14974392","4051","10630","http://youtu.be/XoJe6-3z_FI","Akira cuando tiene un nuevo seguidor","https://i.ytimg.com/vi/XoJe6-3z_FI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-nWDPvQ0wPhz4qp69YmKO5HfKiw","0","","","","12182","24655","http://youtu.be/4JQ0UtitAsA","La vtuber más sumisa","https://i.ytimg.com/vi/4JQ0UtitAsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxaFNqDtrFXR6oHwdR2iSsYGMREQ","0","","",""
"1871","https://www.youtube.com/channel/UCpNkVsMlsJRF792H-1_1vPA","Melita X Ch. Pixela Project","76000","4780429","2221","2427","http://youtu.be/rerTg8yUJFE","Freetalk วางแผนต้อนรับน้องเจนใหม่","https://i.ytimg.com/vi/rerTg8yUJFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHmHrLyNF4WScJuBbp9fOYNl4mvQ","0","","","","2136","12788","http://youtu.be/N8VDdhGbavA","รุมเลีย จนซึนแตก","https://i.ytimg.com/vi/N8VDdhGbavA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4Xmeflkf7L0labEnxWuz4pYM0A","0","","",""
