"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","33700","967425","1100","2180","http://youtu.be/Q591QN8rUdw","【#歌枠】リクエスト可🤍憂鬱な月曜日を応援‼🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/Q591QN8rUdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8FirRxcgjn_G-Y9MqoQmYBjU9A","2180","http://youtu.be/Q591QN8rUdw","【#歌枠】リクエスト可🤍憂鬱な月曜日を応援‼🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/Q591QN8rUdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8FirRxcgjn_G-Y9MqoQmYBjU9A","1126","2180","http://youtu.be/Q591QN8rUdw","【#歌枠】リクエスト可🤍憂鬱な月曜日を応援‼🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/Q591QN8rUdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8FirRxcgjn_G-Y9MqoQmYBjU9A","2180","http://youtu.be/Q591QN8rUdw","【#歌枠】リクエスト可🤍憂鬱な月曜日を応援‼🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/Q591QN8rUdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8FirRxcgjn_G-Y9MqoQmYBjU9A"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41100","1429296","1381","2100","http://youtu.be/4aTN-nCPNDw","PINEAPPLE ON PIZZA (while eating pineapple pizza)","https://i.ytimg.com/vi/4aTN-nCPNDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmx7L5mR2T_SMVvByGmu1URLe9UA","0","","","","1374","2100","http://youtu.be/4aTN-nCPNDw","PINEAPPLE ON PIZZA (while eating pineapple pizza)","https://i.ytimg.com/vi/4aTN-nCPNDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmx7L5mR2T_SMVvByGmu1URLe9UA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","45500","1973241","1783","3787","http://youtu.be/mT0xWEI4TkA","매니져님들 다보는 앞에서 땀흘리면서 저스트 x스","https://i.ytimg.com/vi/mT0xWEI4TkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAR63BxD5eIcKcaLtgBSM-W3KoZQ","0","","","","1808","5285","http://youtu.be/S5tccmRyopw","[실화] 매니저 앞에서 수치플로 잔뜩 흑역사 생성했습니다...","https://i.ytimg.com/vi/S5tccmRyopw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnGQCGG7lijKAY85vwG1lXvV-4bA","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32200","5748416","0","0","","","","0","","","","5080","5934","http://youtu.be/uPUepMe_zhA","[LIVE] 米国中間選挙。開票ライブ！","https://i.ytimg.com/vi/uPUepMe_zhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOhSda49UCnjfOWw4l8XNW8_Qnw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","43200","10210096","5704","8434","http://youtu.be/_D9ht1vxIuM","LIVE｜ひさしぶりにインッ！万事屋つくるか～【Minecraft】#とびユニ","https://i.ytimg.com/vi/_D9ht1vxIuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZi52OZVYCKXGXWkQJJ2D4y4rHQ","0","","","","7487","246102","http://youtu.be/ryo7sRCdbTw","『強風オールバック』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/ryo7sRCdbTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD0U8YDEsrGjlDoaAjn1_Nprs0g","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37000","8323522","6669","12187","http://youtu.be/5VC2JxrGnhw","【朝】光有利古戦場：本戦4日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/5VC2JxrGnhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJyuUexkfCtGvEM0AniASJZ1O2g","0","","","","7199","19401","http://youtu.be/zhlClCz4oo0","【12万個】光有利古戦場1日目：肉集め【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/zhlClCz4oo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDCPxh2ZS82fP7Xy4EAeaHQ9PxdQ","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31400","6143948","702","702","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","","","1451","1894","http://youtu.be/lcpwci0GOHc","【驚愕】放送事故と某有名ヒーロー！！","https://i.ytimg.com/vi/lcpwci0GOHc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDdlCMPC9UNAxDPo4l8_ZvUMkT3hw","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","40100","3544365","6719","13039","http://youtu.be/e40KecAu2c4","小さなてのひら (Chiisana Tenohira) - riya // covered by 皇 美緒奈","https://i.ytimg.com/vi/e40KecAu2c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb-aW9G140_E3Npqzhe4ftKmESKA","7085","http://youtu.be/QnfXio2VfJM","【#歌枠 / Singing Stream】目指せ4万人!!!耐久歌枠🎤🔥応援よろしくお願いします❇️　#皇美緒奈4万人耐久","https://i.ytimg.com/vi/QnfXio2VfJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-IDvTDonGJ2-LqDJjiHdSh0AbQ","7085","14976","http://youtu.be/ilDAHLAKcC4","Diamonds(ダイアモンド) - PRINCESS PRINCESS // covered by 皇 美緒奈","https://i.ytimg.com/vi/ilDAHLAKcC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3JP1YIclWn1AlrCTJNocgmVLjBg","9344","http://youtu.be/YRIttTUaiqk","【歌枠 / Singing Stream】男性アーティスト楽曲Only🎤初見さんも大歓迎❇️　#皇美緒奈","https://i.ytimg.com/vi/YRIttTUaiqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBITr48I3iMN4UCfau6OEJFRFaQmQ"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31800","1332724","312","386","http://youtu.be/RCUIlhMjNHc","🌏 ฉันเลือกนาย @Itsmeyao  มุ่งหน้าสู่งาน MARUYA ไวท์ฮอล พรุ่งนี้ที่สดใสรอเราอยู่","https://i.ytimg.com/vi/RCUIlhMjNHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQli2ISYy9Ww_yGrm2lC8eOvcVDA","0","","","","548","1354","http://youtu.be/Zcd2KHvU8PE","[ Shot ] Oshi no Ko OP / Idol - YOASOBI - PENGU COVER","https://i.ytimg.com/vi/Zcd2KHvU8PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMqcsqAk2Cb4aFBqb-LQ4hhj_UBg","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","27000","13650960","424","815","http://youtu.be/38_pmzFWftw","【The Highrise】新作 ビルから逃げるゲーム エイリアンいるらしいよ【神宮寺ちゃんねる】ビル 脱出 FPS ホラー 攻略 解説","https://i.ytimg.com/vi/38_pmzFWftw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjm1Mk1N_rdS_iVA7iF89LsRFsfw","0","","","","379","863","http://youtu.be/BLZ5SvEKOQ8","【APEX】新シーズンふぁいとーいっぱーつ！ with/ケイン・コスギ mash.まろ","https://i.ytimg.com/vi/BLZ5SvEKOQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLVqLie2GGZuBsZyJ4JFRgLGGYXw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","53500","2895332","2577","7809","http://youtu.be/6-bO0AJtwfk","หยุดกินมือหนูได้แล้ว!!!","https://i.ytimg.com/vi/6-bO0AJtwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQQogRq8aQMpmjLaKRvZlSXWdRw","0","","","","4499","72321","http://youtu.be/QD7dXWX5nVI","【Original Song】ใจฉันนั้นมีแค่เธอ (You're the One) - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/QD7dXWX5nVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zGda-aVaR3vXb5-FdL0IpVPaTg","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","44800","1777464","606","1515","http://youtu.be/LTD_atQGM-A","一緒に遊ぼううう【Project SEKAI COLORFUL STAGE! feat. Hatsune Miku】","https://i.ytimg.com/vi/LTD_atQGM-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_FTzWw-Cs8gGDiCq0v_vN_4IctQ","0","","","","837","2474","http://youtu.be/jU7uDl2JR84","【#FSカスタム】GO KR BOYS GO【FallGuys】","https://i.ytimg.com/vi/jU7uDl2JR84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2hCgzF6_PXC2cl2qgM9TCDkG11w","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33600","8277951","6482","8592","http://youtu.be/Zs8r80nRA1s","Banlist Master Duel Junio 2023 - Adiós tearlaments??? TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/Zs8r80nRA1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu2yNvuCNC4KD9UCOnA-N0G9qjCA","0","","","","5557","8592","http://youtu.be/Zs8r80nRA1s","Banlist Master Duel Junio 2023 - Adiós tearlaments??? TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/Zs8r80nRA1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu2yNvuCNC4KD9UCOnA-N0G9qjCA","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","36700","1396449","808","1922","http://youtu.be/0hTwnShJ0GY","trying to complete the blockdex (stream 52 of 1,001,343)","https://i.ytimg.com/vi/0hTwnShJ0GY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArJJT264Gcif-pn8NmLlVpfMSPfQ","0","","","","919","2359","http://youtu.be/XVpGb2S9E-M","3d regular outfit debut!!","https://i.ytimg.com/vi/XVpGb2S9E-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDnYp3HaRdiz6CAyehZ3u25p-cg","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","33900","834931","0","0","","","","0","","","","4701","6402","http://youtu.be/Q97ofob_eWU","【#HUTRI77】 Lomba 17-an Bareng Stars Yume Reality!","https://i.ytimg.com/vi/Q97ofob_eWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_gCUODnMlwdrnYHonnHwpn8SZw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","120000","18520055","2533","4554","http://youtu.be/s51rUR3iv_8","【歌枠】5月最後に様々な告知がある様子。見てほしい。【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/s51rUR3iv_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NmRfdE0O0qfsqdFgO1ATJX2S-w","4554","http://youtu.be/s51rUR3iv_8","【歌枠】5月最後に様々な告知がある様子。見てほしい。【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/s51rUR3iv_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1NmRfdE0O0qfsqdFgO1ATJX2S-w","3181","84261","http://youtu.be/-tPuiitbelQ","アイドル / YOASOBI - パワフルに歌ってみた (cover) 【推しの子】OP【Vtuberラティオ・ユィリス】","https://i.ytimg.com/vi/-tPuiitbelQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuwqBWrWN09GqgWmHEpikYxMp4hA","8238","http://youtu.be/DgYhrdc1-EA","【歌枠】見つけてください！！チャンネル登録12万人目指して歌う！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/DgYhrdc1-EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuauSB70OW_0AwjAon5yb2WK0a9A"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","31800","1477081","0","0","","","","0","","","","1532","2234","http://youtu.be/tlGiM_qhk7w","『スキップとローファー』『天国大魔境』など話題作を続々生み出すアフタヌーン！その裏側を副編集長の寺山晃司さんに聞いてみた","https://i.ytimg.com/vi/tlGiM_qhk7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdcfZU6XWkPWpON-iO6crzWQLpgA","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32600","13665814","2417","7567","http://youtu.be/e1BENjVIxFQ","同時視聴】『ロマンシング サガ リ・ユニバース』公式生放送 #30 4.5周年記念スペシャル【ロマサガRS】","https://i.ytimg.com/vi/e1BENjVIxFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJWKu-hETSygBrQpZE8U1mQIeVA","0","","","","1602","7567","http://youtu.be/e1BENjVIxFQ","同時視聴】『ロマンシング サガ リ・ユニバース』公式生放送 #30 4.5周年記念スペシャル【ロマサガRS】","https://i.ytimg.com/vi/e1BENjVIxFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJWKu-hETSygBrQpZE8U1mQIeVA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","32000","1814849","1177","3588","http://youtu.be/HNRbUXjtb4k","【モンスト🔴】⸜初見大歓迎👍⸝やり込み〇態Vtuberがモンストの日に頑張ったらどの位運極出来る？Part2【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/HNRbUXjtb4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwoyxQAq6KxlBZDyexZ5IdwJrT4A","0","","","","1295","4988","http://youtu.be/4ah4foUS7_o","【モンスト🔴】⸜初見大歓迎👍⸝やり込み〇態Vtuberがモンストの日に頑張ったらどの位運極出来る？【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/4ah4foUS7_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTQNVGmv1KqcwUbhVu0W29jtJ2w","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29800","1765896","669","717","http://youtu.be/oFSUjG2UKTg","【 #phasmophobia 】風紀委員長が主にびびって遅刻しようとしてるphasmophobia【水瓶ミア×天羽よつは×粛正罰丸】","https://i.ytimg.com/vi/oFSUjG2UKTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCsDWKijubrdvgFLVZeN7qojwOpA","0","","","","949","3994","http://youtu.be/V2jiVkc_PcU","【EN/KR/中文字幕】Mrs. GREEN APPLE「ケセラセラ」covered by 水瓶ミア","https://i.ytimg.com/vi/V2jiVkc_PcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkEd2KtBuevfWsh1wCSpK-iv1ZHg","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","29500","1642875","7637","7637","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","","","3976","7637","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31200","1066592","545","895","http://youtu.be/fJC0I4dkIaI","【GIRLFRIEND RP ASMR】เพื่อนคนนั้นกับความลับของเธอ","https://i.ytimg.com/vi/fJC0I4dkIaI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDusus3Jb-ohAjqzAvo16gY5RjxqA","0","","","","616","1002","http://youtu.be/IIdDe_5xzm0","【MMD】CH4NGE - Monarica [Short Ver.]","https://i.ytimg.com/vi/IIdDe_5xzm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VzgVf2S1QHcD9WaG18jZwnyDQw","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","34000","6637746","3402","3402","http://youtu.be/Gs-MnDB1w-4","お久しぶりです。皆さんお元気でしたか？","https://i.ytimg.com/vi/Gs-MnDB1w-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfJTYgQKQ2tn_qjJ-BuCyLvl1HRQ","0","","","","11190","64815","http://youtu.be/pkllTDEatys","ちいおじ 第04話「うさぎ」","https://i.ytimg.com/vi/pkllTDEatys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw--BFeA3kipBaz_OWUrv3MQ5Cpw","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","39500","2912799","2903","4763","http://youtu.be/3XQPLZ3KY9A","VTUBER JAPONES REACCIONA A VIDEOS DE OTAKUS LATINOS 🤣","https://i.ytimg.com/vi/3XQPLZ3KY9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTtCV5jabSRQDG2fk5XfoBiWwnZQ","0","","","","3637","32903","http://youtu.be/9gp6uYvPFv8","Vtuber Japones Reacciona a -EL MACHETE ES SUPERIOR A LA KATANA- Y mas.","https://i.ytimg.com/vi/9gp6uYvPFv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZdH4JbKpMesxBapRb8ubvtPb3QQ","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29500","3128949","0","0","","","","0","","","","2774","3120","http://youtu.be/Xf_dJRcoaCI","Twitter Drama","https://i.ytimg.com/vi/Xf_dJRcoaCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwF4JSPnzyCzcJmmeUIBQLDTNH_A","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","29100","1592008","240","240","http://youtu.be/KdexCHTHO2Q","【雑談】映画「ジェイソンX」とその後のホラワ探索 #シーエ","https://i.ytimg.com/vi/KdexCHTHO2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitDcllSENIe00gSoTqJxCfx_GAA","0","","","","508","931","http://youtu.be/FMVHYboEukE","質問箱返答【vol.12】 #シーエ #質問箱","https://i.ytimg.com/vi/FMVHYboEukE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq_aJlNOT0yMmauXSft2njYt3BQw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","44000","1508975","2584","2584","http://youtu.be/m83RAzTQmpk","Yocci reacts to Honkai Starrail","https://i.ytimg.com/vi/m83RAzTQmpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq24w6uyTFB28ST2-lqBuQ5Z3MDQ","0","","","","3582","4580","http://youtu.be/cSgkaUgAD7Y","The Life of a dyslexic Oni (Clip Compilation)","https://i.ytimg.com/vi/cSgkaUgAD7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaeXSPCb3skXjW9bYmDvx877kOJA","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","28400","4419072","223","955","http://youtu.be/_UWELvvcob8","【マリオカート8DX】私がぶっちぎる配信そろそろレート10000に載せたい気持ちはありますが10000いかなくてもやめますだって残業して疲れてるしボロボロなんですよでも確か今日はノー残業デーだったはず","https://i.ytimg.com/vi/_UWELvvcob8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN11QAP0fySIVbK_DhIPO2p1S1Xg","0","","","","376","12710","http://youtu.be/30hX3X-H3CA","ニコライ・ボルコフ送別会","https://i.ytimg.com/vi/30hX3X-H3CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQgZ_z3lSpyOcXJiGouzWCNPFmbg","0","","",""
