"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","181000","24254666","13562","18412","http://youtu.be/SnQw_zzD-VI","【歌枠】ゲリラ歌枠！！【HACHI】","https://i.ytimg.com/vi/SnQw_zzD-VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX05JWqO6VaiJ80fJnU1N4ykFFpg","18412","http://youtu.be/SnQw_zzD-VI","【歌枠】ゲリラ歌枠！！【HACHI】","https://i.ytimg.com/vi/SnQw_zzD-VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX05JWqO6VaiJ80fJnU1N4ykFFpg","21468","176561","http://youtu.be/cPGA_ZUBF8Y","Deep Sleep Sheep / HACHI 【Official MV】","https://i.ytimg.com/vi/cPGA_ZUBF8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHo4ortdPklf6ysGZMQlg3LPs5lw","26745","http://youtu.be/U67w6HpVhOs","【歌枠】のんびり歌枠！-Midnight station #24【HACHI】","https://i.ytimg.com/vi/U67w6HpVhOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_Nf1d5j4Cia3_FkjuV-TxiFVTQ"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","140000","18635003","2165","2575","http://youtu.be/WaulcbefWlE","【🔴雑談】14万人記念！ おめでとうって言いにきて♡【夜ノすやり/個人勢/Vtuber】","https://i.ytimg.com/vi/WaulcbefWlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtqjKXZgGMdrw1FuzBDJFToWeWA","0","","","","25763","103245","http://youtu.be/fmNQT_-Dy5s","【耳かきASMR】魔物のお嫁さんの媚薬耳かきで洗脳されちゃう♡【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/fmNQT_-Dy5s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCv2dwfQZE3TEJwdyJX1Dz4tvTbpw","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","134000","4372476","4465","5543","http://youtu.be/Y99dTKkbIss","#2【スト6】ワールドツアーやってみよ～～！【安土桃/にじさんじ】","https://i.ytimg.com/vi/Y99dTKkbIss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE-b1CDGzTkRx-lA6p_c3npiMf3A","0","","","","4061","129002","http://youtu.be/Ct8ZoZC9CGs","【ストリートファイター6】みんなで遊ぼうの会！【安土桃/にじさんじ】","https://i.ytimg.com/vi/Ct8ZoZC9CGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkMQ9FtY79oKUCmMurUNhmLFPXQ","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10424852","1134","1942","http://youtu.be/2HMBSNNcGoQ","ทาสหมาเจอทาสแมว ft.@AkemiArlin","https://i.ytimg.com/vi/2HMBSNNcGoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJRuXaRhp3fG2LcuWMaRXHNJR_sg","0","","","","1782","12547","http://youtu.be/V2X93KhZz9Y","【Cover】I’m Your Treasure Box - Marine Covered by Hinabe HongFei","https://i.ytimg.com/vi/V2X93KhZz9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR9ziAVBnZ8NO5E0CelW5jZaN6Mg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","140000","9307802","1728","3736","http://youtu.be/7TOmPu5y-wo","EPISODE 001","https://i.ytimg.com/vi/7TOmPu5y-wo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFkocjAP&rs=AOn4CLAlCC9kvC55ne2VxRF_2G1VZdqTmg","0","","","","1366","4316","http://youtu.be/uDdQFiv80B8","vibrates in spanish","https://i.ytimg.com/vi/uDdQFiv80B8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBSEiopu_K2K4oKbHA_f9DgJlX4fw","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","223000","25788866","3880","33722","http://youtu.be/RTu3YZKXfPY","【ASMR/KU100】Onee-san Heals You With Deep Voice ASMR❤️ [Heartbeat/Oil Massage/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/RTu3YZKXfPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlat_b_YUZznGe1CFoWzOaseohPA","0","","","","5042","77636","http://youtu.be/hHPix3OyGrc","【ASMR/KU100】Possessive Goddess Isekais You Forever❤️ [Onee-san Voice/$10,000 Mic/EN/日本語]","https://i.ytimg.com/vi/hHPix3OyGrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAntV5hnuKxmFNHoNO67XZg7seCAw","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","133000","30078525","13249","13249","http://youtu.be/KtIFU7VCLzI","【話題の爆吸タオル】手洗い嫌い勢でも使いたくなる超吸水タオルをガチレビュー！","https://i.ytimg.com/vi/KtIFU7VCLzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUUqPtgI5iMLJbwO1o0moJnVT-g","0","","","","29693","78378","http://youtu.be/Ad-h3IMk1-k","【注意喚起】スイフトのマジで危ないたった1つの不具合について紹介します。","https://i.ytimg.com/vi/Ad-h3IMk1-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCypaF5VSOh7j1Dr7Qx58bNeYXJmw","0","","",""
"1697","https://www.youtube.com/channel/UCGNI4MENvnsymYjKiZwv9eg","岸堂天真","135000","8674104","2806","5466","http://youtu.be/dY60zbZjSE4","【#ホロスタおバカ人狼】俺はバカじゃない。貴様と違ってなぁ！！ 【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/dY60zbZjSE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7akwu7mxBNANH9avN7BhgNLYHlg","0","","","","3597","41725","http://youtu.be/qpaLUPVpzDg","【歌ってみた】イエスタデイ【岸堂暗夜（岸堂天真）/ホロスターズ】","https://i.ytimg.com/vi/qpaLUPVpzDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPSJZWUERg0t9c5Q-T8Rx4JzAbNg","5367","http://youtu.be/DOCI3bWKihM","【歌枠】月に１度の歌枠をこの１時間に捧ぐ！【岸堂天真/ホロスターズ】","https://i.ytimg.com/vi/DOCI3bWKihM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdXvu5TTUb35QWiImx8Ib3xAPBbw"
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","197000","58190233","0","0","","","","0","","","","17589","65319","http://youtu.be/jJG31kNad3U","タイムマシーンにのって - PUNPEE (Cover) / KMNZ LITA","https://i.ytimg.com/vi/jJG31kNad3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PE1UAWpJFh0RvM3aFYSEzkmHoQ","31795","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","134000","4576081","3310","3468","http://youtu.be/iwDKJhZ3Yxg","【Guilty Gear Strive】Anime Girl vs. Anime Girl | Crunchyroll-Hime","https://i.ytimg.com/vi/iwDKJhZ3Yxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnw5V-SvUpiZ7-19g1Xxqd2MXuw","0","","","","3502","14284","http://youtu.be/A0yNgW1x9Xc","【Birthday Celebration】You're Invited to my birthday ball! | Crunchyroll-Hime","https://i.ytimg.com/vi/A0yNgW1x9Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY8MCZfHtI2fCGL4oQA162stPkBw","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","138000","14067360","0","0","","","","0","","","","30084","71481","http://youtu.be/ZIiircJseVQ","【ASMR】耳フレ！☆発売記念配信☆【KU100】","https://i.ytimg.com/vi/ZIiircJseVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtoPKwhGBZqdjzIYjfsDw48XsmgQ","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","124000","60955948","3248","16640","http://youtu.be/74zGdxivEcc","藤村の自宅で焼き肉ごはん","https://i.ytimg.com/vi/74zGdxivEcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJOyB1U0-Tm9HlOKs6m1W9mh6_2Q","0","","","","4621","19333","http://youtu.be/3TZ4X9MGDVw","「不同意性交罪」って何？今までと何が違うの？","https://i.ytimg.com/vi/3TZ4X9MGDVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpPzuYj8pJhZLWMoC3vAfKiZh9mA","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","130000","13633760","12338","15572","http://youtu.be/M8kvqVKi760","【スプラトゥーン3】信じてるぞスシコラ君！！！！【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/M8kvqVKi760/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYGDI8-d_O2QAiCbTqqSXU4IZAsQ","12338","http://youtu.be/JtV_2T6efdA","【歌枠】93点以上取れないと宣材公開出来ません！！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/JtV_2T6efdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTwlYFhtfP_88TonCl63knpdmopA","7466","50151","http://youtu.be/ZYt1jjVVRYo","【#Twilime】いーあるふぁんくらぶ 歌って踊ってみた【にじさんじ/東堂コハク/山神カルタ】","https://i.ytimg.com/vi/ZYt1jjVVRYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxc1AOnI5nKOe28EpGGnJpHUpvg","12338","http://youtu.be/JtV_2T6efdA","【歌枠】93点以上取れないと宣材公開出来ません！！【supported by DAM】【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/JtV_2T6efdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTwlYFhtfP_88TonCl63knpdmopA"
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","150000","10839557","19657","25572","http://youtu.be/U9h1hazVjLw","【VALORANT】VCT Masters Tokyo WatchParty!! Playoff!! Day10 #VALORANTMasters 【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/U9h1hazVjLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbL6kKgrk0Mdqn4BxRlXwnIndjtA","0","","","","21418","54043","http://youtu.be/SDPVfkGr0Y4","【VALORANT】VCT Pacific Grand Finals WatchParty!! #VCTPACIFICWATCH【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/SDPVfkGr0Y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn3W0geym_X8HeLTFueb7vy-CaZw","32272","http://youtu.be/0ikfZazg_Sc","【歌枠】まったりアコースティックインターネット老人会【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/0ikfZazg_Sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy0G_k6faWcbIh4areHDH3upJm9Q"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6056538","1590","1590","http://youtu.be/nPKDdVBCIE8","SI ME RIO PIERDO # 3🤣 MEMES CON RULETA...","https://i.ytimg.com/vi/nPKDdVBCIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3PBbcvzbtWF7T6Jw3ugCf3d4LsQ","0","","","","1700","2535","http://youtu.be/q8PG9B7UKms","VEO los FONDOS de PANTALLA de MIS SEGUIDORES","https://i.ytimg.com/vi/q8PG9B7UKms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6pJPP5QrywnASoDzdgXxO28OK6g","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32313376","0","0","","","","0","","","","8089","8283","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1735","https://www.youtube.com/channel/UCfeznQrLe9URem6xJmWQVlw","倉持京子","108000","10943394","529","529","http://youtu.be/X-Kkld6fL1I","【Rise of Kingdomsー万国覚醒ー】最強の同盟にしてください！TV出演したい！【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/X-Kkld6fL1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmX63qck6rJiUKQJW4xariC2tZoQ","0","","","","1932","4555","http://youtu.be/2gkFo2Gf58k","【ASMR/白3dio】生乳心音💖布と肌の音ってドキドキしちゃうね💖【 Ear cleaningFinger Scratching/Heart Beat】【星めぐり学園/倉持京子】","https://i.ytimg.com/vi/2gkFo2Gf58k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs9LAC3Lbfmkg6gz-zX9oeHzJp2g","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","128000","10840503","7998","20520","http://youtu.be/UGIAVyzbzH8","青空のナミダ / 久遠たま (Cover) アニメ『BLOOD+』OP","https://i.ytimg.com/vi/UGIAVyzbzH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPdA7UpGzcQfgticOeIDWh9HfGYQ","8209","http://youtu.be/sOOVtgYEOYM","【 #歌枠 /Sing Stream】Aimerさん縛りで耳も心も癒されたい🥀【 久遠たま】","https://i.ytimg.com/vi/sOOVtgYEOYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgRe7738iygz-Z8mA5ChypaqfvA","9576","42645","http://youtu.be/J4N9ec_zoXU","Get Wild / 久遠たま (Cover) アニメ『シティーハンター』ED","https://i.ytimg.com/vi/J4N9ec_zoXU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhvID0ocjAP&rs=AOn4CLCImZ2c-CmP6QyQHJJWz_0Jvw4Odg","13484","http://youtu.be/FPqZjJwLauE","【 #歌枠 /Sing Stream】Fateの神曲たくさん歌います🌉【 久遠たま】","https://i.ytimg.com/vi/FPqZjJwLauE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CXf0KThBnPZuBixDbC9bd1Oc5g"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22621889","5644","8352","http://youtu.be/J0VQQvm2V50","【 #しーぷらすRUST 】平和を愛する探検隊(｀･ω･´)ゞ【Vtuber #花京院ちえり】","https://i.ytimg.com/vi/J0VQQvm2V50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY8TFrSTC2duEz5C1RgxV0_5A03g","0","","","","6241","15093","http://youtu.be/eSvvt2LighU","【歌ってみた】ＡＬＩＶＥ／ 花京院ちえり×カルロ・ピノ","https://i.ytimg.com/vi/eSvvt2LighU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCh2s0Q0DC3bf431GghqyXOhD6K7w","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","121000","25732896","3994","14191","http://youtu.be/pY6VvfBMZYw","【KU100 ASMR/睡眠導入】ゼロ距離囁き♡好き好き耐久で両耳洗脳【囁き/Whispering/Whisper Love/Binaural】","https://i.ytimg.com/vi/pY6VvfBMZYw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBM5VVoU-PB6UdI_TIvlVm4FF_dqg","0","","","","3371","22007","http://youtu.be/uRIID_XnylQ","【ASMR】脳がゾクゾクする♡徹底的に耳介（溝）を攻め続ける耳かき/睡眠導入♡【Ear Cleaning/Ear Blowing/Binaural】","https://i.ytimg.com/vi/uRIID_XnylQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBy5XldreiCqXj7lmJ25Yffh9J-Iw","0","","",""
"1741","https://www.youtube.com/channel/UCwvycbDmTqmtVTkl9eUp0cA","Ito Channel-奏星イト-","132000","15898422","0","0","","","","0","","","","41312","147026","http://youtu.be/IwJXMh4O3dA","【キスASMR】腰が砕ける本気ちゅーしちゃう？青春ちゅーから大人のベロチューまで多様性なちゅ♡耐久【Kissing/Kisses】","https://i.ytimg.com/vi/IwJXMh4O3dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaMu1cGN4GetFRS8Kgoi7z5Lsxhw","0","","",""
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","129000","33396698","43059","85194","http://youtu.be/u0mHmscmNSQ","「広末涼子は不倫相手と再々婚を強行しようとしてるけど、不倫相手は広末涼子を捨てそうw」って感じのネット記事を書かれてしまうwww【ゴシップ】","https://i.ytimg.com/vi/u0mHmscmNSQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLApXIminRQAz0DKGoP3_YzXl2szLA","0","","","","56239","104795","http://youtu.be/ZEd7Yq5kBR8","広末涼子不倫相手に「きもちくしてくれてありがとう」→文春に晒された直筆ラブレターが恥ずかしすぎるwww【ゴシップ】","https://i.ytimg.com/vi/ZEd7Yq5kBR8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwNWrszWjSF7oVBu5cxlRvP7p7cQ","0","","",""
"1744","https://www.youtube.com/channel/UCEjysNG2a2UgCBIpJxBqn3w","直感×アルゴリズム♪","109000","12429021","634","830","http://youtu.be/kiLLuNZvXhU","【Live Stream】Tacitly Radio Unique｜リリア爆誕祭（Lilia's birthday Special）","https://i.ytimg.com/vi/kiLLuNZvXhU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDuDz81Nc7Fn-86CQ5Rjs7jSkmyEQ","0","","","","1165","5063","http://youtu.be/SB32MYmIi18","It was a very nice June ｜Covered by Tacitly","https://i.ytimg.com/vi/SB32MYmIi18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCapOVu_jSLEncm8zF9HG1KmaDuOQ","0","","",""
"1750","https://www.youtube.com/channel/UCO-FZDAG0mOvgu6jmGg1tiA","帝(みかど)","99400","9031372","0","0","","","","0","","","","544","1019","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA","1019","http://youtu.be/1CJL9fRmBfM","【KARAOKE歌枠】これは日本を代表する清楚なVTuberの歌枠です。☆Singing Live streaming☆【Vtuber /帝- Mikado-】","https://i.ytimg.com/vi/1CJL9fRmBfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXxJKs46m6xT7-A94b0SJKwxCdoA"
"1751","https://www.youtube.com/channel/UCCebCRguPlkvWemz2dKxWIA","キルシュトルテ - キルシュトル帝国","119000","14029866","4790","10423","http://youtu.be/6j2nJktShfo","大切なお知らせ","https://i.ytimg.com/vi/6j2nJktShfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7WpGlPLWKawx1kajR_NPAAst4Nw","0","","","","5618","37007","http://youtu.be/7TV-IV_eVoY","アイドル / キルシュトルテ 【歌ってみた】","https://i.ytimg.com/vi/7TV-IV_eVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQFVeQaKO3ohYAfqBjIB8tRcq3gQ","0","","",""
"1756","https://www.youtube.com/channel/UCHkgbFkEddyLE5uQMCem_aw","でいすいのゲームちゃんねる/DeisuiGames","138000","99808855","57308","102687","http://youtu.be/KUNtw278Mk4","【ニンダイ反応】マリオオタクが新作PVを見た結果 【スーパーマリオRPGリメイク】【スーパーマリオブラザーズワンダー】","https://i.ytimg.com/vi/KUNtw278Mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwr7qLcbv9Uiuj8SvvEYtWVmbK4w","0","","","","33768","102687","http://youtu.be/KUNtw278Mk4","【ニンダイ反応】マリオオタクが新作PVを見た結果 【スーパーマリオRPGリメイク】【スーパーマリオブラザーズワンダー】","https://i.ytimg.com/vi/KUNtw278Mk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwr7qLcbv9Uiuj8SvvEYtWVmbK4w","0","","",""
"1758","https://www.youtube.com/channel/UCafG1bj6Qtcbn4bozcicWfA","Zona Ch.","115000","20844895","1593","4284","http://youtu.be/SoStKRR2img","Dandelions - Ruth B. (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/SoStKRR2img/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1sNhopFDMk4FTQhuOM2EJUjA4A","0","","","","2271","15465","http://youtu.be/UnLvBP6SGVI","CUPID (TwinVer.) - FIFTY FIFTY (cover) | ZONA ONE TAKE 🐳","https://i.ytimg.com/vi/UnLvBP6SGVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs5yLjoP1UDXde6zL-K7Fe7tJ9Jw","0","","",""
"1783","https://www.youtube.com/channel/UCXYCBPWmFXbdTGD70eQe8zQ","息根とめる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1786","https://www.youtube.com/channel/UCk--7D107cvb6PKqAiAK5uQ","Chloe Ch.猫小夜くろえ","113000","17144086","3321","17555","http://youtu.be/cVSWcuheASU","⚡ASMR / 耳かきッ ( Earpick )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/cVSWcuheASU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfXDuTcgSPjVXLGrO2rjf7J158cg","0","","","","3461","37929","http://youtu.be/k5wgynIfCZI","⚡ASMR / 猫族BONTEN.. ( BONTEN=fluffy )⚡【猫小夜くろえ/Vtuber】","https://i.ytimg.com/vi/k5wgynIfCZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQQ6apVTf-sp1aDLSxkeHiTr0jsg","0","","",""
