"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40300","1503700","1031","1675","http://youtu.be/8cTYp3SdEl4","🗿KU100 ASMR｜広告なし｜生まれて1500日ですって…？！✨いつもたくさんの応援ありがとう！嬉しいので癒します🗿｜吐息｜泡｜耳かき｜オイル｜囁き ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/8cTYp3SdEl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWeSUiJUWUWs_Ii1vBF90D9sZOzA","0","","","","659","3849","http://youtu.be/2SKh0qjuGXI","🗿KU100 ASMR｜広告なし｜刺激不足だったらごめんね…？天使の寝かしつけ聴いていきませんか？🤍│耳かき 耳ふー 梵天 タオル 囁き 吐息  ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/2SKh0qjuGXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByZVRl1JcjuQUNYCblzWuIfP_B2g","0","","",""
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","45100","5417807","0","0","","","","0","","","","7910","83986","http://youtu.be/1o_VQ8PH0r0","お知らせ｜大浦るかこ // ななしいんく","https://i.ytimg.com/vi/1o_VQ8PH0r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyKdGJZGHMhNVlPU69OL4JEpY4bQ","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","116000","6933231","7895","40880","http://youtu.be/xJdyiJVHs04","[SOUTH PARK FRACTURED BUT WHOLE Highlight ] i did in fact meet the sandwich guy [ Phase-Connect ]","https://i.ytimg.com/vi/xJdyiJVHs04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOi4nZQmeKTebN-mT9m6NjL3Y-iA","0","","","","9642","40880","http://youtu.be/xJdyiJVHs04","[SOUTH PARK FRACTURED BUT WHOLE Highlight ] i did in fact meet the sandwich guy [ Phase-Connect ]","https://i.ytimg.com/vi/xJdyiJVHs04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOi4nZQmeKTebN-mT9m6NjL3Y-iA","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","45700","17113734","5620","6229","http://youtu.be/pzEoXI24cMo","【Gartic Phone】絵描いてなんぼのシバキ合い【瀬戸あさひ】","https://i.ytimg.com/vi/pzEoXI24cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsIm_-PQYzNf_bkkPgWyu_cdmGwQ","0","","","","6087","20878","http://youtu.be/r0cvWjd---Q","ネタバレ：猫です","https://i.ytimg.com/vi/r0cvWjd---Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQzoLFkfkTdSMh4td_5t0PxbItvw","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","35600","5646","0","0","","","","0","","","","0","0","","","","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","145000","26926778","28056","83918","http://youtu.be/M7IqNbTlc-s","【KU100/ASMR】とろとろオイルで長時間の熟睡マッサージ♡耳ふー/ゼロ距離囁き/Oil massage【沙汰ナキア/睡眠導入】","https://i.ytimg.com/vi/M7IqNbTlc-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG2Ug9eTsMqkPUiEUO8y40lHqsMA","0","","","","78253","306749","http://youtu.be/WvEle0uu3r8","【ASMR/黒3Dio】カリカリ耐久♡ず～っと脳がとろけるオノマトペ/両耳/ゼロ距離囁き/kari-kari onomatopoeia【睡眠導入】","https://i.ytimg.com/vi/WvEle0uu3r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjNy1rlNO-MUYQog6H7xqIcbIGKQ","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","48300","1643094","702","1393","http://youtu.be/rr_8b4zzdek","【ゼルダの伝説 ティアーズ オブ ザ キングダム】03 何か広すぎません？","https://i.ytimg.com/vi/rr_8b4zzdek/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBGufDLM1SszjGY0zOkgLf3L6fnCA","0","","","","1317","15081","http://youtu.be/DbL-Zv1LKH8","【遊戯王 マスターデュエル】 ワイワイDUEL会 【にじさんじ／ジユ】","https://i.ytimg.com/vi/DbL-Zv1LKH8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDWJ8W9ujcd41KP8qeQF4KVh3kg6w","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","40600","5912718","861","949","http://youtu.be/JIDnHLtmA5k","【歌配信】お鍋たべたらくちのなかやけどした || ANIME Song stream!【日ノ森あんず】","https://i.ytimg.com/vi/JIDnHLtmA5k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC89GIKdxGFGnUAdMiExvorfZpw_A","0","","","","1209","2669","http://youtu.be/mvM3Fn4KoEg","【ゼルダの伝説TotK】待望の新作を最速でプレイしていくぅ！ネタバレ注意！【日ノ森あんず】","https://i.ytimg.com/vi/mvM3Fn4KoEg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB9lLmRjXOMhHM7Jyk42omLTiMHcQ","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","58000","3172265","5055","8739","http://youtu.be/YGBKmp6Cm0M","VTUBER BECOMES US CITIZEN","https://i.ytimg.com/vi/YGBKmp6Cm0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtWM8UrbV-iVWuQ1IWxPyKoWQLhA","0","","","","5287","9700","http://youtu.be/chZp-_V2EeU","DEMONOLOGIST COLLABO","https://i.ytimg.com/vi/chZp-_V2EeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxFc9bFWwwsZr8I2cWl_jSb0XrYg","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","47000","2545849","883","1020","http://youtu.be/SkY_iemSCbw","【Freetalk | 雑談 | 聊天】Didn't realized it's been so long since the last one","https://i.ytimg.com/vi/SkY_iemSCbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZdityRJuYxBSUjJMb2EsX3LHfqQ","0","","","","932","1762","http://youtu.be/rnJ1oDr61F4","【Zelda: Tears of the Kingdom】Who is Zelda?","https://i.ytimg.com/vi/rnJ1oDr61F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgkNYcgTfKoLa1r28gHv0fkJPB5Q","1278","http://youtu.be/pl3SsThpuTA","【Karaoke| 歌枠】Let's sing~!","https://i.ytimg.com/vi/pl3SsThpuTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABKHx-p2DUhO8ZCyICj6HGe0C1SQ"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","45500","12001146","3567","5553","http://youtu.be/UGoXGY34iTY","【6/3】目標：ダイヤ10個【マイクラ】 #とびユニ","https://i.ytimg.com/vi/UGoXGY34iTY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGvonwFluHGEe12FWdgvLLTTLRSQ","0","","","","4833","13015","http://youtu.be/12qCeoxMyks","【#とびユニ26時間配信リレー】とびユニラジオ(昼)！ゲスト：テラゾー&ライト【#とびユニ #とびユニラジオ】","https://i.ytimg.com/vi/12qCeoxMyks/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAE7HbZ9EoJyzyl7eXg0s3XUqO5Og","0","","",""
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","39900","3333400","871","1071","http://youtu.be/bE4CpPdkrQo","【live映像】#超絶かわいい／小東ひとな（cover）","https://i.ytimg.com/vi/bE4CpPdkrQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcjlSzPuarCkbDm_DLQnfR7Xocig","0","","","","995","2257","http://youtu.be/XMjp_QzyQJk","【live映像】私、アイドル宣言／小東ひとな（cover）","https://i.ytimg.com/vi/XMjp_QzyQJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUwwL4f99eao8RreQOndVJ_T6CLg","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","53400","1320205","6348","51862","http://youtu.be/uqv4ZqvvvMU","SHOTA DARI MASA DEPAN!! (VTuber Indonesia)","https://i.ytimg.com/vi/uqv4ZqvvvMU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrswAD_DFZu4ozRRqJXOZQ35sYIQ","0","","","","5931","51862","http://youtu.be/uqv4ZqvvvMU","SHOTA DARI MASA DEPAN!! (VTuber Indonesia)","https://i.ytimg.com/vi/uqv4ZqvvvMU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrswAD_DFZu4ozRRqJXOZQ35sYIQ","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35600","9024555","4177","4177","http://youtu.be/ntQUUciM_eE","【ハイテンポ遊戯王】世界大会予選を突破🔥 8軸 壊獣勇者【マスターデュエル WCS2023】","https://i.ytimg.com/vi/ntQUUciM_eE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9dGnlFlI_hXpGksOKqCoZBmeeQ","0","","","","3572","37420","http://youtu.be/b80Q7nr1kYc","【パワー9】TCG全ての追加ターン収集してみた🔥【遊戯王/ ポケカ/ MTG/ デュエマ/ シャドバ/ バトスピ etc】#魔希みちるTCGコレクション","https://i.ytimg.com/vi/b80Q7nr1kYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXyxR3rDx-Lu72MzhBEAxB4oiG5g","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","38200","3429948","2058","2058","http://youtu.be/byeITRbXz8w","【重大発表あるで】お好み焼き食べるで〜〜〜！！！【ロート製薬公式Vtuber/ 根羽清ココロ】","https://i.ytimg.com/vi/byeITRbXz8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA4nZvLmcc0_BmsK9-NLfdTGpBmw","0","","","","1886","5117","http://youtu.be/_2bRyDYoRZU","『推しの子』OP【歌ってみた】アイドル - YOASOBI / 根羽清ココロ【ロート製薬公式Vtuber】","https://i.ytimg.com/vi/_2bRyDYoRZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdrvp65-3ID6C6yjCOXlEAoZX7Tw","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","37400","15216115","2368","25850","http://youtu.be/t_xCSHTFXX4","とあるキャラの再び起用を考えるにえとのプロ【スマブラSP】","https://i.ytimg.com/vi/t_xCSHTFXX4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAdd86qHiNCFUUxlJWEldMnK4HSQg","0","","","","3288","34496","http://youtu.be/769862isu4c","崖が強いキャラTOP3はこいつら？【スマブラSP】","https://i.ytimg.com/vi/769862isu4c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCj9J-WCQg8OTrMI3TCuy-Xm_41GQ","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","47400","1844009","4464","10758","http://youtu.be/WNFioC4vCkc","if... / DA PUMP 【Cover by Fujikura Uruka ft. Tenma Maemi】","https://i.ytimg.com/vi/WNFioC4vCkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI1ax4c2GtmUNNI9NpquQi-E-GMg","0","","","","4326","14612","http://youtu.be/s4WR_MupVsU","【ORIGINAL SONG】 肩の荷 (Kata no Ni) - Fujikura Uruka","https://i.ytimg.com/vi/s4WR_MupVsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4IxX-uMOhnhm8cyKrQVmy9BIjJA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","46700","2619516","1157","1592","http://youtu.be/gi98-3BQgmo","I don't remember this part in queen card...","https://i.ytimg.com/vi/gi98-3BQgmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFN_rpxwNvJSIV0f8STwOY7EDlJQ","0","","","","1321","3526","http://youtu.be/bbNSB0hRnt0","[DYING LIVE ON STREAM?!] For EVERY SUB i answer an embarrassing question","https://i.ytimg.com/vi/bbNSB0hRnt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQj7NmJaKNogzuPV4jMA29uaUxjA","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","95300","7893343","8157","11321","http://youtu.be/IpiHda_gGRA","Meet my new girlfriend!","https://i.ytimg.com/vi/IpiHda_gGRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5lAqX0jJAm27vydrE9MVvQYC2RA","0","","","","9252","30696","http://youtu.be/EgRu9kXuKes","Shut Up And Look At My T*TS !!","https://i.ytimg.com/vi/EgRu9kXuKes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEcaWK9eNansKZHQ6n4c1fww8aCQ","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","41100","1037228","1536","4399","http://youtu.be/gZN7rBxezZQ","【half-unarchived? read desc】gowila","https://i.ytimg.com/vi/gZN7rBxezZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9cR8FWCQWTw3DlnPrKlRochQneA","0","","","","1245","5175","http://youtu.be/vVStbQZfETc","TOTAL BUG DEATH","https://i.ytimg.com/vi/vVStbQZfETc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtgxmsx62usCgQmxGpuNBbBzM6g","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","42200","3042738","0","0","","","","0","","","","9130","17346","http://youtu.be/pR3AbWsyMMI","夜の自販機 Covered by ユプシロン × 虚無虚無ぷりん","https://i.ytimg.com/vi/pR3AbWsyMMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5xDpFaJV-07fipccrJOds8qeHQ","0","","",""
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","38600","1968240","1207","1216","http://youtu.be/ZVcjXGY5UAU","【同時視聴】VEE2023年運営方針発表配信に対する(人間)界外の反応【九条林檎】","https://i.ytimg.com/vi/ZVcjXGY5UAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC67-Beb_3BxbSfjfzHR8gEBEyaPw","0","","","","1412","15451","http://youtu.be/uKwAq-H4sGM","九条林檎から重要なお知らせ","https://i.ytimg.com/vi/uKwAq-H4sGM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKMiI0X5gtx8WzzJmnta-0FtqSkg","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","52800","3287343","3667","4639","http://youtu.be/Z91ARvRBNVc","【 #歌枠 SINGING  】眠れるウィスパーボイス歌枠。【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/Z91ARvRBNVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByf6NpAFFItnKG1D1-3y59e1KfHQ","4639","http://youtu.be/Z91ARvRBNVc","【 #歌枠 SINGING  】眠れるウィスパーボイス歌枠。【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/Z91ARvRBNVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByf6NpAFFItnKG1D1-3y59e1KfHQ","4685","47772","http://youtu.be/AFtSXGV28FM","NIGHT DANCER - imase (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/AFtSXGV28FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAImCLBKCC7PcFwhHi8QiJaQTNKFQ","7110","http://youtu.be/eo65zDv7Cuw","【 #歌枠 SINGING  】お誕生日の歌枠。感謝をこめて！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/eo65zDv7Cuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1dwZQ1lL4jeLknBVh988op-tpHA"
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","33700","969375","1196","1234","http://youtu.be/sbNobJ-1kmM","【#歌枠】リクエスト可🤍月曜日から頑張れる‼あなたの元気引き出します🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/sbNobJ-1kmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARBigLwVzcQDfHSdB7tendTKZUhg","1234","http://youtu.be/sbNobJ-1kmM","【#歌枠】リクエスト可🤍月曜日から頑張れる‼あなたの元気引き出します🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/sbNobJ-1kmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARBigLwVzcQDfHSdB7tendTKZUhg","1196","2207","http://youtu.be/Q591QN8rUdw","【#歌枠】リクエスト可🤍憂鬱な月曜日を応援‼🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/Q591QN8rUdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8FirRxcgjn_G-Y9MqoQmYBjU9A","2207","http://youtu.be/Q591QN8rUdw","【#歌枠】リクエスト可🤍憂鬱な月曜日を応援‼🔥V声優が七色の声でお届け🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/Q591QN8rUdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8FirRxcgjn_G-Y9MqoQmYBjU9A"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41100","1431265","942","1399","http://youtu.be/iJNXJdC6y_E","AIDORU STREAM, prepare lightsticks!!!","https://i.ytimg.com/vi/iJNXJdC6y_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoxoi-MvCd2qxKzoGtl3xPtdo1NQ","0","","","","1307","2121","http://youtu.be/4aTN-nCPNDw","PINEAPPLE ON PIZZA (while eating pineapple pizza)","https://i.ytimg.com/vi/4aTN-nCPNDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmx7L5mR2T_SMVvByGmu1URLe9UA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","45400","1979212","1787","2260","http://youtu.be/d4avlCWySWs","버츄얼로 Play X4에 가보았습니다!","https://i.ytimg.com/vi/d4avlCWySWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnUS57iop12tcEaPrB62vXq6GiOQ","0","","","","2038","5321","http://youtu.be/S5tccmRyopw","[실화] 매니저 앞에서 수치플로 잔뜩 흑역사 생성했습니다...","https://i.ytimg.com/vi/S5tccmRyopw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnGQCGG7lijKAY85vwG1lXvV-4bA","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32100","5748529","0","0","","","","0","","","","5101","5934","http://youtu.be/uPUepMe_zhA","[LIVE] 米国中間選挙。開票ライブ！","https://i.ytimg.com/vi/uPUepMe_zhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOhSda49UCnjfOWw4l8XNW8_Qnw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","43300","10251411","6149","15026","http://youtu.be/ufupECh_73M","エモクロアTRPG｜『おたすけヒーローズ』#かわちいヒーローズ","https://i.ytimg.com/vi/ufupECh_73M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtDJbs6l6cZPE-lwq7plmmBdDREw","0","","","","7071","248941","http://youtu.be/ryo7sRCdbTw","『強風オールバック』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/ryo7sRCdbTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAD0U8YDEsrGjlDoaAjn1_Nprs0g","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","37000","8331915","2593","3806","http://youtu.be/eoZ41UC-W8k","イベ周回【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/eoZ41UC-W8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ7xc0aZdFbu1TrqfIVVP2iYl5kA","0","","","","6953","19407","http://youtu.be/zhlClCz4oo0","【12万個】光有利古戦場1日目：肉集め【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/zhlClCz4oo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDCPxh2ZS82fP7Xy4EAeaHQ9PxdQ","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31400","6147776","986","986","http://youtu.be/Pe0Z-93hVkQ","あぁっ〇〇な女神さまっ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Pe0Z-93hVkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8xoSrJ2oiRl3d7DBlU1ddS1JtAQ","0","","","","1490","1895","http://youtu.be/lcpwci0GOHc","【驚愕】放送事故と某有名ヒーロー！！","https://i.ytimg.com/vi/lcpwci0GOHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVNBowCcF6PDqbjTZyHYwiFf92IA","0","","",""
