"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","261000","66474029","0","0","","","","0","","","","102170","239366","http://youtu.be/595p1A2GQho","ヰ世界情緒 #34「ほしをみるひと」【オリジナルMV】","https://i.ytimg.com/vi/595p1A2GQho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwAZxn58mxyTXexS6qBeDA--Gs1g","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","248000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","20430263","1011","1045","http://youtu.be/-XngeiGR2o0","【放課後歌枠】夕方にゆるっと歌うよ🎤💗【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/-XngeiGR2o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOVu57RfY9r3AhTsDohIUMU5nd1g","1045","http://youtu.be/-XngeiGR2o0","【放課後歌枠】夕方にゆるっと歌うよ🎤💗【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/-XngeiGR2o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOVu57RfY9r3AhTsDohIUMU5nd1g","986","5298","http://youtu.be/iBDUSs4hQ0Y","Highway Dream / クレア先生【Official Music Video】","https://i.ytimg.com/vi/iBDUSs4hQ0Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAgYGjxv8slbpOoYoPcYqdWMDpTcQ","2740","http://youtu.be/TiV2K0YiT2c","【特訓歌枠】YOASOBIさんの「アイドル」英語版をマスターする！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/TiV2K0YiT2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaGpnwQ7kwihwQU5e6Ln7VaVEfg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","206000","20816066","2352","12973","http://youtu.be/LIHwXGhsBHk","【ゼルダの伝説 ティアーズ オブ ザ キングダム】生まれてはじめてのゼルダ🌟親方！空から女の子が！⚔#1【にじさんじ/小野町春香】","https://i.ytimg.com/vi/LIHwXGhsBHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFol_OuwSx4FFEy8D_7H8crM67nA","0","","","","4164","20446","http://youtu.be/CUP8j_iYMFU","【original】New-ageChallenger【にじさんじ/小野町春香】","https://i.ytimg.com/vi/CUP8j_iYMFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjg-3IWhIKtdp63ro5zhG40q1CPA","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","224000","49342600","0","0","","","","0","","","","108987","157928","http://youtu.be/bDDxMUnZQKk","【歌ってみた】命に嫌われている。/ covered by 幸祜","https://i.ytimg.com/vi/bDDxMUnZQKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhAoTOk9fsgQLpDutu2NSvPCfAlA","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","192000","32869368","4802","9349","http://youtu.be/XCRXjD-pecY","【歌ってみた】Starry Heavens -和風ロックアレンジ- ／day after tomorrow (Covered by 朝ノ瑠璃)【ゲーム「テイルズ オブ シンフォニア」テーマソング】","https://i.ytimg.com/vi/XCRXjD-pecY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyippQpE1gdHKWWHKA0LfPMMPgkg","5706","http://youtu.be/USfpkyX-MOg","【歌枠】リリース記念歌枠～2000年代前半縛り～【#朝ノ瑠璃】","https://i.ytimg.com/vi/USfpkyX-MOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOoH2lRjx_rkGB6OMvdJ5hkt4fA","7502","41087","http://youtu.be/ttM6ta3EeFI","【フルトラ】改めて色々振り返ってみたりしたい枠【#朝ノ瑠璃】","https://i.ytimg.com/vi/ttM6ta3EeFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt9ya-uA8v7_7PRNOtRl5_N7VhBw","5706","http://youtu.be/USfpkyX-MOg","【歌枠】リリース記念歌枠～2000年代前半縛り～【#朝ノ瑠璃】","https://i.ytimg.com/vi/USfpkyX-MOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOoH2lRjx_rkGB6OMvdJ5hkt4fA"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","204000","31495856","0","0","","","","0","","","","43641","155062","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqpaXnH5kVWuBV7ZWmOK9CE0EYg","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","207000","9805856","4461","11248","http://youtu.be/B3Co8ZhJeBg","Elaine, Risu, Siska & Zen TAWURAN RUSUH GAMING!!!","https://i.ytimg.com/vi/B3Co8ZhJeBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFtaLBBwWgFSD_vUtj39Dz0Fneyw","0","","","","4407","25841","http://youtu.be/q5K3DtgK6iw","Cerdas Cermat w/ Murid Les Bahasa Indonesa Zen @LilianaVampaiaChannel & @oumiyaemma !","https://i.ytimg.com/vi/q5K3DtgK6iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW5j3uKyZKzF9-d_CcuyEzaMYuWA","2940","http://youtu.be/62tyrE6v3HI","【Singing | 歌枠】Chillax Sunday Cafe Live Singing~!","https://i.ytimg.com/vi/62tyrE6v3HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9z7OkSbe3SCQ799K-VJLRu70RUg"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","215000","13788831","5285","5715","http://youtu.be/1xH3qRGt-yU","【中文學習#２６】現在馬上就能使用的對話短語！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子","https://i.ytimg.com/vi/1xH3qRGt-yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtqAV0D_d2q3DA2vYBELwygIcYxg","0","","","","4068","5973","http://youtu.be/nZP9S1NF1To","【Live2D模型展示】我太可愛～～！！！ #相信Rumi ｜Rumi/懶貓子","https://i.ytimg.com/vi/nZP9S1NF1To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHe9n4c64UK4eGG6Jg9TPdjkR9ww","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","231000","15820018","0","0","","","","0","","","","4950","16207","http://youtu.be/YYx0zIZr6WE","【エイプリルフールに】しゅきぴ  / =LOVE【歌ってみた】","https://i.ytimg.com/vi/YYx0zIZr6WE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA2r2DCFwc2o5-1gRVzMwf5-3XEUw","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","191000","9095531","5060","8451","http://youtu.be/EPBIqCCFq_Y","COBA MAIN HONKAI STAR RAIL PERTAMA KALI","https://i.ytimg.com/vi/EPBIqCCFq_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXiISShjU0SUcwP4u9RIZAanMSIg","0","","","","5060","9919","http://youtu.be/eHF4A5luu54","AJARI AKU MEDIASHARE!! TAPI JANGAN KEROYOK AKU!!","https://i.ytimg.com/vi/eHF4A5luu54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5jpF3lRDZ1z9JQEDx9YX9Wjk5Bg","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","308000","36635615","50809","83766","http://youtu.be/2rhF8-ROzgQ","【睡眠導入？】絶対に寝たいリスナーと寝かしたくない私【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/2rhF8-ROzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKxkVFlsenA_gCZcR2wIaYUTEKTQ","51188","http://youtu.be/i9aiofHrHhA","【歌枠】うたわせていただきます【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/i9aiofHrHhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpgM0H7ryGnB5o8v2pJ4MfBQjcuQ","44683","108376","http://youtu.be/3VgGTuA8FFY","【部屋紹介】オタクさんのお宅に訪問しちゃうぞい～！！※実写写真でます【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/3VgGTuA8FFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2M4GyP0ttOw55DJmePAeDzcRhlg","51188","http://youtu.be/i9aiofHrHhA","【歌枠】うたわせていただきます【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/i9aiofHrHhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpgM0H7ryGnB5o8v2pJ4MfBQjcuQ"
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","173000","12740107","2907","2907","http://youtu.be/ghngKsFP9iw","6月さいしょのはいしんはおえかきになりました","https://i.ytimg.com/vi/ghngKsFP9iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgIJoVrEeqFtECZ9wm3XXUuibhEA","0","","","","3287","217675","http://youtu.be/LXkrCwSp6dI","【歌ってみた】ラヴィ/宇志海いちご","https://i.ytimg.com/vi/LXkrCwSp6dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtS5D4JF0eFizzztKgQgOFLV9zDA","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","210000","15525912","38603","43429","http://youtu.be/b0ito-tf8vY","🔴【耳舐め】ただ少し舐めてるだけだよ【れいきら】通知行かなかったかも","https://i.ytimg.com/vi/b0ito-tf8vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWV0FzPz3OgaXXZqAHaymdjQbOQ","0","","","","33374","78451","http://youtu.be/L6zKvSYHJu8","🔴【耳舐め】感〇実験検査💓拘束されて色々されちゃう💓【れいきら】どM向き/ASMR/マニアック向け/シチュボ/拘束/男女向け　続きは概要欄から","https://i.ytimg.com/vi/L6zKvSYHJu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcXmA-IQo9EbXpPcmcTqhb1DafrA","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","231000","63963124","12326","17657","http://youtu.be/qwKGkh1Msjk","【冒頭無料配信】VESPERBELL ONE-MAN LIVE「RAMPAGE」【#VESPERBELL_RAMPAGE】","https://i.ytimg.com/vi/qwKGkh1Msjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaX1P-4crrxy4QdA69SrfAZo2Kgw","0","","","","31964","106106","http://youtu.be/gSfMlRurni8","Admit / VESPERBELLヨミ × HACHI [Official Music Video]","https://i.ytimg.com/vi/gSfMlRurni8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCITPya4abJurSOPDX-fR5v3yilPw","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","189000","35157009","0","0","","","","0","","","","19329","35236","http://youtu.be/Q1W6yIgHLb4","ななひら「I’m a Messenger for U」Music video","https://i.ytimg.com/vi/Q1W6yIgHLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjCnVHRTBbkYoAKAGhMjQPXWI7w","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","192000","17922482","11863","50232","http://youtu.be/nQVHKsjC2Og","【遊戯王マスターデュエル】#9￤ランクともしかしたら視聴者と！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/nQVHKsjC2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBof7BLzGQT172JhT-U1_7CFhBePw","0","","","","12218","99312","http://youtu.be/3bhTiGrq2Q8","【遊戯王マスターデュエル】#2￤プロのはみるとん先生と基礎を学ぶ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/3bhTiGrq2Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmjqYd5gds4Ui8PR5FuUHpxz7jzg","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","204000","69232086","19335","31859","http://youtu.be/lblIG_TN-gU","断章 - 凪原涼菜 (Official Video)","https://i.ytimg.com/vi/lblIG_TN-gU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr54b3fSFUXWC68NReTzduCTzhAw","0","","","","22120","110514","http://youtu.be/lK0DXTwjjU4","moment - Vivian or Kazuma // covered by 凪原涼菜×初瀬川岬","https://i.ytimg.com/vi/lK0DXTwjjU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEZ6YHpatmEs3gck7jWWvu0DboeQ","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","161000","58932538","14212","35220","http://youtu.be/RsaXWxdRmtY","リプレイ動画「たかにど壊胎」第1話｜壊れた日常","https://i.ytimg.com/vi/RsaXWxdRmtY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDeXwkH3c64zklz5HiPc7croWHe0A","0","","","","11893","61796","http://youtu.be/E2EnA8PftSQ","たかお、おめでとう。～2023年版～","https://i.ytimg.com/vi/E2EnA8PftSQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBe0U4ufc4w04OtEwI1cj1ODRn8mw","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17017987","1915","1915","http://youtu.be/PAJzw7QCch8","８月イベのメインビジュアルを描こう！/event visual draw stream(2023.6.3)","https://i.ytimg.com/vi/PAJzw7QCch8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADsC5fZX54ZCqLpcJ6ZeWU1PndEw","0","","","","2773","4116","http://youtu.be/bjnHQa1kDqs","最終日！！＿GWお絵かき合宿/GW Drawing camp Last day(2023.5.7)","https://i.ytimg.com/vi/bjnHQa1kDqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh7sPph1Pye4xe0HkhIfpTXOybNA","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","390000","108718705","103031","153525","http://youtu.be/TnK5OUc31Tw","【螺旋更新】完凸セノ vs 深罪の浸礼者！オマエ螺旋12層に来るのかよ！【原神Live】","https://i.ytimg.com/vi/TnK5OUc31Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApFnZkCbdfo0uDWIjDjhZxdPUdCQ","0","","","","139110","294741","http://youtu.be/mdHLX2i7m5A","原神の全67キャラで螺旋12層をクリアするまで終われません【原神Live】","https://i.ytimg.com/vi/mdHLX2i7m5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjWI1N-6kmeeiXa6U2A09PUuW1Tw","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","160000","48135296","12379","17286","http://youtu.be/bs1Ac9LsEsI","【KU100/Ear cleaning, Shampoo ASMR】Gloomy-chan and Gyaru-chan’s heartfelt wellness course♥ (EN subs)","https://i.ytimg.com/vi/bs1Ac9LsEsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkbiPYahJFECCphhMw00tely6dw","0","","","","21398","39316","http://youtu.be/FXhd6u9Cp7I","【🔴高音質ASMR/耳かき】心地いい声と音が癖になる!?高速耳かき配信♡【バイノーラル/音フェチ】- 2023/05/17","https://i.ytimg.com/vi/FXhd6u9Cp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADfrSNhC9zp6hmqn50CR0NM2iGLA","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","157000","30696937","4976","7950","http://youtu.be/4wZNE-IcQX8","【cover】crossing field／LiSA【SAO】covered by MaiR","https://i.ytimg.com/vi/4wZNE-IcQX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3YMFVn8H6t0v-64B3Zc94hTkyiw","4976","http://youtu.be/Tp7gQJFH9Ec","【 歌枠 】好きな曲歌いまくる！！！初見さん大歓迎！【 #めあなま 】","https://i.ytimg.com/vi/Tp7gQJFH9Ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAni80ZCerxh7c9bkErzOByqk4VLA","7950","28086","http://youtu.be/VGySW_LZM0o","MaiR メジャー1st Album『未完星』クロスフェード","https://i.ytimg.com/vi/VGySW_LZM0o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARgqIEAofzAP&rs=AOn4CLB4rvjOseDCnTAWixPfe_kkiaxDww","9497","http://youtu.be/DJnbZzD1mxU","【 歌枠 】同接1000人目指して歌う★初見さん大歓迎！【 #めあなま 】","https://i.ytimg.com/vi/DJnbZzD1mxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx35WQ4F4RwoBjcDeqNa8kfUUEIg"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","179000","31279629","17864","34703","http://youtu.be/qcwSuwlDCuQ","【凸待ち】えっと、さすがに0人はないっスよねぇ😅【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/qcwSuwlDCuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVR2M9qunwkNCAK4q5qO2gLdfULQ","0","","","","19150","99071","http://youtu.be/NUB2G3X6nSY","[ASMR]低音ボイス女子が眠くなるまで傍にいる。囁き/シャンプー/心音/指かき/耳かき/耳ふー/耳塞ぎ/オイルマッサージ/ジェルボールRelax Sleep Sound[龍ヶ崎リン/ななしいんく]","https://i.ytimg.com/vi/NUB2G3X6nSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH5sdlMieh9Ue7xeW6Z_pW9mbfbw","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","146000","16054199","17475","30659","http://youtu.be/sHDAzOtZnIs","【#ポン子生放送】ウェザーロイドと見る 台風2号情報 2023年6月1日 LiVE","https://i.ytimg.com/vi/sHDAzOtZnIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkFvc4eo9lLQfz8oeEMb3f-h0rqg","0","","","","23910","55587","http://youtu.be/snuwqsQVJJw","【#ポン子生放送】ポン凸 Vtuber限定凸待ちをしよう！友達がほしい！ 2023年5月18日 LiVE","https://i.ytimg.com/vi/snuwqsQVJJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN7vsu28soIqcEgQEfnQQg-n2NNw","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","148000","18500476","0","0","","","","0","","","","4231","10536","http://youtu.be/T_KRFxJOr_s","描きやすいの❓iPadの丈夫すぎる『金属ペン先』を徹底レビュー！【Apple Pencil / アップルペンシル / MEKO替え芯レビュー】","https://i.ytimg.com/vi/T_KRFxJOr_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEXGB7r8YwjoFevLFoAz4pnU0Xbw","0","","",""
"1653","https://www.youtube.com/channel/UC8g5_Cua_Q8dkrbRl4uDEkQ","乾物ひもの(かんぶつひもの)","182000","14070184","0","0","","","","0","","","","8522","41177","http://youtu.be/o7vVvWwOwxI","【生誕1万日記念】制作期間3か月超・超高クオリティハンドトラッキングをお披露目！#乾物ひもの","https://i.ytimg.com/vi/o7vVvWwOwxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-S7ZfmV5zLyyAWXqU82dpkDMjvQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","143000","40498389","2006","25540","http://youtu.be/W3RowG1cJsQ","【トップバリュ】ストロング系4種三度レビュー！果汁が増したらまさかの味に…！？【475】","https://i.ytimg.com/vi/W3RowG1cJsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq8QHefaLcKQG8WhSNS2lZQYUFMQ","0","","","","2094","42034","http://youtu.be/MSBKZEde0P8","【ドンキホーテ】「ごまにんにく」って何物！？ニンニク18倍ペペロンチーノ買えなかった系Vtuberによるドンキのガーリック食品3選【468】","https://i.ytimg.com/vi/MSBKZEde0P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGfazG_CDf4NTmE_gEtNyRZZeaeA","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","139000","11040672","0","0","","","","0","","","","9450","12468","http://youtu.be/53klRjucoD4","30種類以上♩耳ふー , 耳かき , シャンプー etc./ Over 30 triggers♩ear cleaning , ear blowing , shampoo etc.【全年齢向けASMR】","https://i.ytimg.com/vi/53klRjucoD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6uosFF0bCO54bFgmLZrSRO4ncNw","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","138000","29038496","7131","17389","http://youtu.be/2lpQ6jcTM38","【崩スタ】今日は何かが来るから待機しながら忘却の庭やる!【崩壊：スターレイル】【Honkai: Star Rail】","https://i.ytimg.com/vi/2lpQ6jcTM38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgID3R7EcJFV9f8vtSoEUH03YB5w","0","","","","9233","21641","http://youtu.be/ahkYpYpcqKM","ヘルタに景元の完凸武器持たしたらクッソ楽しくなったw【崩壊：スターレイル】【Honkai: Star Rail】","https://i.ytimg.com/vi/ahkYpYpcqKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOv4zTkQ_nJQSgCjDIu_JGrTsxpw","0","","",""
