"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","343","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","663","44133","52","559","http://youtu.be/eXSJhWjkK-8","［孤獨搖滾］聽說日配綺良良和虹夏是同一聲優，我們不如...","https://i.ytimg.com/vi/eXSJhWjkK-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAF23AN205xTAjouUuUTHIdq8JWQ","0","","","","48","559","http://youtu.be/eXSJhWjkK-8","［孤獨搖滾］聽說日配綺良良和虹夏是同一聲優，我們不如...","https://i.ytimg.com/vi/eXSJhWjkK-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAF23AN205xTAjouUuUTHIdq8JWQ","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","90700","3491311","0","0","","","","0","","","","6183","12458","http://youtu.be/cm0bXlj83ro","【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/cm0bXlj83ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBteG34at_H6_FCcfvn0a_Bx95AJw","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","323","14256","0","15","http://youtu.be/uq27JtH16pk","6/4 玩到上班","https://i.ytimg.com/vi/uq27JtH16pk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVDAP&rs=AOn4CLCFaXAeLQO03pmvw6aa_nW4p_CDqw","0","","","","0","152","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1760","61435","49","67","http://youtu.be/8W-snT6Nb4U","【組模型雜談】金髮+紅眼+配色紅=我婆(30MS SIS-Gc69r Alka-Carti)","https://i.ytimg.com/vi/8W-snT6Nb4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Hcxt35zK08FijbmHUar6NXAW_A","0","","","","31","67","http://youtu.be/8W-snT6Nb4U","【組模型雜談】金髮+紅眼+配色紅=我婆(30MS SIS-Gc69r Alka-Carti)","https://i.ytimg.com/vi/8W-snT6Nb4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4Hcxt35zK08FijbmHUar6NXAW_A","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3820","170784","334","374","http://youtu.be/FS-YRXlVrmE","「#作業 」來畫周邊咯!!!❤","https://i.ytimg.com/vi/FS-YRXlVrmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYbbejllNVBlXs4zgClXrHpCIH0w","295","http://youtu.be/TdsfegcwHX4","「#歌枠 」偶只是想唱唱歌❤","https://i.ytimg.com/vi/TdsfegcwHX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQKlyD2Pwzdpn2_vI_6arV1UJ1vQ","315","447","http://youtu.be/tZYWHUzAazk","【#翻唱 】熱戀冰淇淋/covered by EN","https://i.ytimg.com/vi/tZYWHUzAazk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWRp9wlvYoUqBvGblN5Tt1wSsNw","295","http://youtu.be/TdsfegcwHX4","「#歌枠 」偶只是想唱唱歌❤","https://i.ytimg.com/vi/TdsfegcwHX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQKlyD2Pwzdpn2_vI_6arV1UJ1vQ"
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","277000","56224721","16284","49504","http://youtu.be/qErwjby9hCE","【星穹鐵道】🚀銀狼[角色全攻略]▸天才駭客 × 跨屬性作戰DEBUFF手！效果命中應該堆多少？光錐/遺器/行跡/星魂培養&抽取建議！純色隊、雙色隊陣容推薦！ ▹璐洛洛◃","https://i.ytimg.com/vi/qErwjby9hCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5rcZ3C5wOSvuipISaVWKAZ19oTA","0","","","","21764","160043","http://youtu.be/BMDgqn0k2F4","【星穹鐵道】🚀萌新小學堂[四星角色推薦榜]▸前期必練的四星有哪些？練起來不輸五星的存在！有培養都不算虧 ▹璐洛洛◃","https://i.ytimg.com/vi/BMDgqn0k2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkrkfOOwovgrTqbcgST75U-nlfrQ","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2290","101155","0","0","","","","0","","","","61","658","http://youtu.be/1Y3vujvOaDY","Blue Archive: Unwelcome School | Apex Legends GunSync","https://i.ytimg.com/vi/1Y3vujvOaDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGY1n9ifS_-BBs5BCTQi-feqaWxg","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3640","142902","171","171","http://youtu.be/IlB2AoJmK3s","shhhhhhhh","https://i.ytimg.com/vi/IlB2AoJmK3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgo9L2E9qnKUewpwo2EiUWMGF-3Q","0","","","","214","1780","http://youtu.be/9AY08UE1y3c","關於潮汐 About Tides- Salty Ian","https://i.ytimg.com/vi/9AY08UE1y3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6X0x9gymfKLZduXOhFKhKEOyt7A","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32200","2084172","0","0","","","","0","","","","292","697","http://youtu.be/YxawjxiJDtc","【丟丟銅仔トンネル節】台湾VTuber空狐KITSUNE KON×日本VTuber早紅夜SAKUYA【台湾民謡】","https://i.ytimg.com/vi/YxawjxiJDtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0atkFKwwFIjkLZk9R1sI1SRXK2w","293","http://youtu.be/scrnpeqGpQA","《練歌回》差點以為今天也是遊戲日！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/scrnpeqGpQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tzygXQ6p2lWO9quYHmzYEYJ5qg"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","422000","40172845","10246","22743","http://youtu.be/EYVMVremlpg","【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】","https://i.ytimg.com/vi/EYVMVremlpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnC_fYheK-G94_h7NN9ieosSO93w","6434","http://youtu.be/pmmUZC8S1Js","【歌回】動畫犬夜叉限定懷舊歌回【#杏仁ミル】","https://i.ytimg.com/vi/pmmUZC8S1Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK6-q6t53rzZGVjU2jQs2dKFTcrA","8826","22743","http://youtu.be/EYVMVremlpg","【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】","https://i.ytimg.com/vi/EYVMVremlpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnC_fYheK-G94_h7NN9ieosSO93w","11157","http://youtu.be/THLnGo9jzC0","【歌回】搬家後第一開！根本還沒有整理的房間【#杏仁ミル 】","https://i.ytimg.com/vi/THLnGo9jzC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCKDpxF4dPh9i9ELOdRTk7eahtJA"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9130","899280","171","249","http://youtu.be/eZnOMd_5t_U","【かっこいい歌声で歌枠をやるよ！】チャンネル登録してね！ゲリラ歌配信・初見さんおいでね〜【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/eZnOMd_5t_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCXxwYZJpML2u7RYyI6dYiH_xJQ","249","http://youtu.be/eZnOMd_5t_U","【かっこいい歌声で歌枠をやるよ！】チャンネル登録してね！ゲリラ歌配信・初見さんおいでね〜【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/eZnOMd_5t_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCXxwYZJpML2u7RYyI6dYiH_xJQ","256","2216","http://youtu.be/kgj17dJMre4","台湾人が歌ってみた～【歌枠切り抜き】YOASOBI「アイドル」歌ってみた【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/kgj17dJMre4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIDgofzAP&rs=AOn4CLAW4uIXIDKwRE5eKt4PWoHqILO2hQ","2216","http://youtu.be/kgj17dJMre4","台湾人が歌ってみた～【歌枠切り抜き】YOASOBI「アイドル」歌ってみた【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/kgj17dJMre4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIDgofzAP&rs=AOn4CLAW4uIXIDKwRE5eKt4PWoHqILO2hQ"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6500","174543","0","0","","","","0","","","","430","698","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClqabqCBCQQldR2DsW3p9KoAvgEg","698","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClqabqCBCQQldR2DsW3p9KoAvgEg"
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","786","60849","18","18","http://youtu.be/iwCkVHdO-nY","【譯河工作室E06】求職文件（一）","https://i.ytimg.com/vi/iwCkVHdO-nY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIGEocjAP&rs=AOn4CLATlHWdPwAGAWvG0bewm15SsX9Uuw","0","","","","26","112","http://youtu.be/7MZmjKOSKSQ","【重大告知：未來直播左轉圖奇】","https://i.ytimg.com/vi/7MZmjKOSKSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLrO6_kcsQ2jIZGkS1foZuZEJ4g","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5660","1540912","39","89","http://youtu.be/wDzc9_75VCY","不行了最近都有來哭喜歡的Vtuber畢業Q^Q這個直播想哭的朋友們都給可以進來哭!(1337|5657)²ᵁᴾlevel1402-2023-0608-21:00","https://i.ytimg.com/vi/wDzc9_75VCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-NqfFIj6DQFwHmGHGdwQRT8SuOA","0","","","","32","155","http://youtu.be/jtPErWG9g1A","3.7版本前瞻直播  #兌換碼 國際服兌換碼【#原神 / #Genshin】","https://i.ytimg.com/vi/jtPErWG9g1A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLAEl6BW80P0BwrU7h_lAZqXhPngGQ","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","51100","2195302","979","1731","http://youtu.be/5m0uEmT2VHQ","【Cover】小幸運 by 貝塔虎妮、大合虎子","https://i.ytimg.com/vi/5m0uEmT2VHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtHKqbDHi3B26xmCloMJVV0_RNGg","0","","","","979","17259","http://youtu.be/DhoEr-xvxLE","【重大告知】貝塔虎妮","https://i.ytimg.com/vi/DhoEr-xvxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBak__wRP3lyC2COpLi_ZRL798eXA","2244","http://youtu.be/GjztV_vjd7Y","【貝塔歌回】雙人歌回～跟虎子一起唱歌囉！","https://i.ytimg.com/vi/GjztV_vjd7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkivfuStNjlAginl7fdvDEPF6GbA"
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2230000","449618026","64874","764224","http://youtu.be/JmZRrKEqG2M","【MV】 アイドル - IDOL / YOASOBI (Mori Calliope Cover)","https://i.ytimg.com/vi/JmZRrKEqG2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDotZsNRd8dLqb0d3S27lhciLrzlw","0","","","","92331","764224","http://youtu.be/JmZRrKEqG2M","【MV】 アイドル - IDOL / YOASOBI (Mori Calliope Cover)","https://i.ytimg.com/vi/JmZRrKEqG2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDotZsNRd8dLqb0d3S27lhciLrzlw","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2240000","555901379","254447","370815","http://youtu.be/rSD9FIdGipI","【古銭プッシャーフレンズ弐】集まれメダルゲーム部！！！！！！！！！！！！！！！！！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/rSD9FIdGipI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9z3Qdo4-09sTevlG0IMpkqogNwg","0","","","","296842","2576393","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2130000","395475876","71892","163466","http://youtu.be/rcjlwRStALM","【ホラーゲーム】霧雨が降る森　リメイク版【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/rcjlwRStALM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeL_jbPxZM1lHpZOQ3YX7NuVkTDQ","0","","","","104916","1543841","http://youtu.be/hU2m_Dh5mS4","強風オールバック/白上フブキ(cover)","https://i.ytimg.com/vi/hU2m_Dh5mS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm9cCOoFUZYth5R3EFFaPRLtLKMQ","0","","",""
"1229","https://www.youtube.com/channel/UC1opHUrw8rvnsadT-iGp7Cg","湊阿庫婭","1800000","289047031","534389","753848","http://youtu.be/JNz4eQAvFUg","【APEX】５億年ぶりのリハビリじゃああああ！！！！！！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/JNz4eQAvFUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwad1oKWrWB9giQCfy2ZYBaXfHhA","314930","http://youtu.be/Mo24438NriE","【歌枠】銀河一アイドル！うたっちゃうよおおおお！！！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/Mo24438NriE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Vh0pWjPppYY25VpM82QmrTuoug","753848","1785445","http://youtu.be/p1lfwyWSGV4","空奏列車 ／ Startend cover","https://i.ytimg.com/vi/p1lfwyWSGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMPkRw6jhijjaeLrFqtqppy9qPHA","314930","http://youtu.be/Mo24438NriE","【歌枠】銀河一アイドル！うたっちゃうよおおおお！！！【湊あくあ/ホロライブ】","https://i.ytimg.com/vi/Mo24438NriE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Vh0pWjPppYY25VpM82QmrTuoug"
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1890000","547559952","395106","422919","http://youtu.be/K5XLFq8XTX4","【#１ブロmiComet】ビジネスの力で１ブロ生活二日目‼【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/K5XLFq8XTX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoXBSIQ4UUTv9RlcJo_I2lAFKWHw","0","","","","247294","2526862","http://youtu.be/j2J0_dcHLwo","マーシャル・マキシマイザー / 星街すいせい(Cover)","https://i.ytimg.com/vi/j2J0_dcHLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAmHkrpqyNvcUTbcCYwp-avxS2A","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1450000","183085900","0","0","","","","0","","","","124961","282098","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP7KGPC59sJMbtVMKQcLyohVIY2Q","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1610000","307884922","160052","167320","http://youtu.be/timTOtLj-XY","【Bread & Fred】可愛いけど難しい⁉二人で挑戦だ🔥【#おかころ/ホロライブ】","https://i.ytimg.com/vi/timTOtLj-XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXqzSql9XqYXcNo7gR2qX0lAKM4A","114537","http://youtu.be/byoEKpVP0wo","【げりら歌枠】深夜に歌いたくなるとき、あるよね🎶【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/byoEKpVP0wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUDFNEkzty190XwOox5K92X-iM0w","162180","465914","http://youtu.be/FDqUDoOhKoA","絶対敵対メチャキライヤー / 大空スバル × 猫又おかゆ(cover)","https://i.ytimg.com/vi/FDqUDoOhKoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwD_vCToyO8YZsx1uHvvAzgjDSw","114537","http://youtu.be/byoEKpVP0wo","【げりら歌枠】深夜に歌いたくなるとき、あるよね🎶【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/byoEKpVP0wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUDFNEkzty190XwOox5K92X-iM0w"
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1460000","180465906","137023","142919","http://youtu.be/t1hmCvnA4g8","【3D OFFCOLLAB】SPORTING WITH AME !!!! #kfp #キアライブ","https://i.ytimg.com/vi/t1hmCvnA4g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaxQfqrpyJjPuk06WhnmbtpSNJAA","0","","","","53958","178899","http://youtu.be/JtG3C64lLJA","【GIRLSTALK】Gura The Girl joins us!!!!! #kfp #キアライブ","https://i.ytimg.com/vi/JtG3C64lLJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAShIbGo5XSL88ekkLG57GYxMmUSQ","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1760000","150537888","107488","606538","http://youtu.be/74rlqH1TUUA","【検証】同僚に突然高級ブランド品をオススメしたら買ってくれるのか？前編【樋口楓/壱百満天原サロメ/にじさんじ】","https://i.ytimg.com/vi/74rlqH1TUUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAREMMZfBjLdW5kmqXdv6mTGoLX0w","0","","","","125084","867506","http://youtu.be/BfM0SArC3lo","【初オリ曲】壱百満点☆パクスサロメーナ💯💘【ですわ～～】","https://i.ytimg.com/vi/BfM0SArC3lo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz2XW3O8SfThqTxgpdpkfa8a60SQ","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1470000","274935833","41791","67989","http://youtu.be/sWmymZmSaEo","100 วัน เกิดใหม่เป็นไอดอล The Sims4 Ep3","https://i.ytimg.com/vi/sWmymZmSaEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-go79f9LJMj-olmBfSvTMilm47Q","0","","","","67989","173629","http://youtu.be/taiSLIpLX9E","100 วัน เกิดใหม่เป็นไอดอล The Sims4 Ep1","https://i.ytimg.com/vi/taiSLIpLX9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSGtN0eIiDC5nLKQo2losZG7-CnA","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1400000","295864654","186151","394608","http://youtu.be/R3hmYr58m6E","【3DLIVE】THE DAY / 重大告知あり！【#角巻わため生誕祭2023】","https://i.ytimg.com/vi/R3hmYr58m6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWHf_mNOcYFcbPGCMOzPxzTcGYDQ","152765","http://youtu.be/c1Uv22sEeDU","【歌枠】歌って告知！してもいいですか？！？！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/c1Uv22sEeDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl2PKPKnsYxjj9QLl4J3Cz7vE2ag","161021","646475","http://youtu.be/MCzVgWH7U3o","【English Sub】Dead Serious Workout! [Watame Did Borderline Nothing Wrong] #ギリわる　","https://i.ytimg.com/vi/MCzVgWH7U3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM4PwXHJy3f9QE22k7I495GFc7QQ","152765","http://youtu.be/c1Uv22sEeDU","【歌枠】歌って告知！してもいいですか？！？！【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/c1Uv22sEeDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl2PKPKnsYxjj9QLl4J3Cz7vE2ag"
