"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"754","https://www.youtube.com/channel/UCWojKoWSzsC6tfUB-_F39Cw","倉田尤娜","464","367","0","0","","","","0","","","","274","274","http://youtu.be/Nj2k0N4rtEU","【找數ver ;0 】可愛くてごめん/HoneyWorks 【YUNA.ゆな】","https://i.ytimg.com/vi/Nj2k0N4rtEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgXgoPwM9RurEDhJyuOnpXTqg52g","0","","",""
"773","https://www.youtube.com/channel/UCwCXyIETEdMkv9DZBQmwhMw","魷魷","3290","106867","185","304","http://youtu.be/xWjJmnxfq9M","棉花糖台!!!!我有棉花糖台!!!!","https://i.ytimg.com/vi/xWjJmnxfq9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY8iWeZc6LLe4AU7tvqt1qCuHpJw","0","","","","282","939","http://youtu.be/zgne8tEQv6Y","【衝訂閱】深蹲早安台！一個訂閱蹲一下！","https://i.ytimg.com/vi/zgne8tEQv6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTc7_Rk55A3tX_aIsSPi8KgO2Z2Q","0","","",""
"775","https://www.youtube.com/channel/UCzHbCUKXn65icryUIgn1ETA","泰多貝亞","42300","3669650","637","827","http://youtu.be/ppELW3U8EJ4","【前任時光機#4】卸妝後仍是美少女的人，也來參加前任時光機了嗎?  ft.蘿芙","https://i.ytimg.com/vi/ppELW3U8EJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VhwhCDjC2vQvha5npBS8zmewog","0","","","","802","3711","http://youtu.be/iu0JCZdGNpA","【阿熊精華】Edward老師看到惡搞影片直接現場發瘋，失敗家教不是說說而已，爆笑整場停不下來!!!","https://i.ytimg.com/vi/iu0JCZdGNpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbWqmNUEzPHuig-xvJBvRiiHNig","0","","",""
"793","https://www.youtube.com/channel/UCxm2qC7Z7cjDAd6yPyl-sKQ","Asa Ifrit","45200","3477248","2980","8226","http://youtu.be/01Wtf8WSfZc","【PAINTING】糟糕 ! 丹恆發燒了 ! 【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng","https://i.ytimg.com/vi/01Wtf8WSfZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Xt86sm9HEIoyhsgH_d5H6be7oA","0","","","","3639","13062","http://youtu.be/y6S4Z_Sq58c","【PAINTING】對不起，神君先生【AsaIfrit】 #asalive #繪圖 #honkaistarrail #景元 #JingYuan","https://i.ytimg.com/vi/y6S4Z_Sq58c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkm_16ZmzQTxT4aiD_xf6C3DTP-g","0","","",""
"794","https://www.youtube.com/channel/UCl1RVJbkPnpNbO9-CsDqPmQ","星見遙","15500","773306","490","678","http://youtu.be/YQgTB5m1TG4","◖薩爾達傳說 : 王國之淚◗ #12 到達格魯德鎮，來、林克的女裝呢？【星見遙】","https://i.ytimg.com/vi/YQgTB5m1TG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeG8shnl9xhwfO9KNaUiHThSf9Tw","0","","","","481","4271","http://youtu.be/YKEhPh6hppQ","◖新衣裝3.0發表◗ 魔力型態轉換！來跟魔女約會去吧💜最後有驚喜喔✨ #星見遙新衣裝【星見遙】","https://i.ytimg.com/vi/YKEhPh6hppQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTiZoe8Tb2MKgvUgEPvtd1z-zO6w","0","","",""
"803","https://www.youtube.com/channel/UCEaqVhpcLg7FCv4RsoDJ2HQ","菜包","1500","131521","171","171","http://youtu.be/MYWpL2mH_Bo","【菜包翻唱】BEN10 中文版主題曲","https://i.ytimg.com/vi/MYWpL2mH_Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqKN0QxB-2NOT9A3VOiumzu1yDbg","0","","","","157","543","http://youtu.be/55XEYtmjP3Q","【菜包翻唱】愛吃鬼巧達 中文版主題曲","https://i.ytimg.com/vi/55XEYtmjP3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyjpBZNfv4jcoCX-1fYkz2-C63sQ","0","","",""
"807","https://www.youtube.com/channel/UCqpLIJxfSbjcUwipEmhboiw","愛吃餅乾的布丁","921","66985","26","26","http://youtu.be/72mRjk4nDDk","【雀魂】摸摸摸牌 (๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/72mRjk4nDDk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCDvVrgmFQFeqOoy8TdpoREhA1GOA","0","","","","34","159","http://youtu.be/GOJ2kcxYRV4","【4K/60fps/MMD】アイドル - Idol #YOASOBI (๑•̀ㅂ•́)و✧【#愛吃餅乾的布丁】","https://i.ytimg.com/vi/GOJ2kcxYRV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQ5YOCyXr1AAirM1fA1tGyaGRDA","0","","",""
"819","https://www.youtube.com/channel/UCbZTKDpT_FeGnyanuwzUpYw","神崎涼子","2680","168763","212","212","http://youtu.be/90u6aj9_w1M","「再次，成為猛男。」動物森友會 ＃1 【香港VTuber】【神崎涼子】","https://i.ytimg.com/vi/90u6aj9_w1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANrtgez7SOx2YBh-6dfEIWKg-tgQ","0","","","","168","298","http://youtu.be/RocohD29AFQ","兒童節原創育成遊戲發佈會？！【香港VTuber】【神崎涼子】","https://i.ytimg.com/vi/RocohD29AFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtfvNHf79eQ1mDnT4_rGylgax5aA","0","","",""
"839","https://www.youtube.com/channel/UCY3SeRGl6ty0I4DqVeZ5f0Q","諳石","13500","3369075","391","1069","http://youtu.be/oZOvLP47Kh0","【夜間警備 Night Security】全結局攻略見說明 恐怖3D遊戲 ⇀ 半夜巡邏什麼的我才不怕【Vtuber 諳石】","https://i.ytimg.com/vi/oZOvLP47Kh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwgfiCBwfZM0AFfiXtqXCeEd3KbA","0","","","","508","1202","http://youtu.be/VXWCCMCQz94","【化妝鏡 重製板 黃金之夢 Pocket Mirror : GoldeneTraum】EP1 恐怖RPG 劇情向 ⇀ 又回到鏡中世界了【Vtuber 諳石】","https://i.ytimg.com/vi/VXWCCMCQz94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaMag15-ENVc41JcACTgcfIC13ug","0","","",""
"840","https://www.youtube.com/channel/UCUV5em0AdJom3TZteqJvtfg","歐賽","937","35020","162","183","http://youtu.be/bTejQDh1V08","【幻塔】 -  3.0版本『九域時空』 域能·朱雀、智僕篇","https://i.ytimg.com/vi/bTejQDh1V08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVoT0KlNbOFQ7Ffx-qd1UQWHxvUQ","0","","","","162","982","http://youtu.be/zuLJiUSGBbY","【幻塔】『噩夢邊緣 』 活動懶人包 如何通過噩夢難度? 真正的噩夢 磨怪磨到死","https://i.ytimg.com/vi/zuLJiUSGBbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDd5PcZEOJ5s82cfmnEasWxYihgg","0","","",""
"859","https://www.youtube.com/channel/UCFtTdTxNDJN7EbjFzxfC-Zw","橘醬","20","0","0","0","","","","0","","","","0","0","","","","0","","",""
"890","https://www.youtube.com/channel/UCOuJKc5wDEZmPEx3z6xfvbg","鳳梨","1600","675921","0","0","","","","0","","","","8","125","http://youtu.be/tm88ojhrOPg","4.0的第二套衣服發表!!!! [雜談] - 鳳梨VTuber實況","https://i.ytimg.com/vi/tm88ojhrOPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykMMyWV6WI-HgHj_PQ8Tb7amtHg","0","","",""
"892","https://www.youtube.com/channel/UCr1m3SYxD89MHQmh8EynAVg","喵太","29100","1137204","0","0","","","","0","","","","2544","6418","http://youtu.be/GqSIp97qLa8","【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜","https://i.ytimg.com/vi/GqSIp97qLa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4syNViLBnulNMAFn2G-l4wqnAA","0","","",""
"893","https://www.youtube.com/channel/UCtJ4exfMT-7kHs2VjhPio5A","賈翔","1370","84098","0","0","","","","0","","","","203","556","http://youtu.be/Xg1k98t7BIM","2022台灣Vtuber訂閱數排行榜","https://i.ytimg.com/vi/Xg1k98t7BIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBtAj5MisaJ2Ayr-d-eYfrY4lIXQ","0","","",""
"895","https://www.youtube.com/channel/UCZzMIhWgVB-q8irNuoi4HiQ","鈉鉀","621","32040","0","0","","","","0","","","","54","97","http://youtu.be/iRNtst44484","【#kson1周年記念ミラー配信】限界化時間【倒楣穿山鉀】","https://i.ytimg.com/vi/iRNtst44484/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATne61uSKcf3AHU4tQadcajQcUzQ","0","","",""
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","439","117973","0","0","","","","0","","","","92","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1230","19681","0","0","","","","0","","","","81","731","http://youtu.be/vRmCvrjE8sY","【蕾蕾】【直播紀錄】 雨天的密閉舔耳👅 心跳 💖3dio ASMR ｜Ear  licking heartbeat ｜耳舐め","https://i.ytimg.com/vi/vRmCvrjE8sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-0fL5X7nUd20WRMyD0LoQEbeUw","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4420","551805","0","0","","","","0","","","","53","396","http://youtu.be/oDfAGEE7PYk","【9/5早安靠賽馬娘】聊天遊戲台","https://i.ytimg.com/vi/oDfAGEE7PYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoMfc2eUoSjP-2YaKkJCYFkwPtg","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","21","1882","3","15","http://youtu.be/wicrQzfEodc","A Little to the Left #2 - 貓貓！停電啦！","https://i.ytimg.com/vi/wicrQzfEodc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClt4K7BxwK5IJuAlUnSBc0x9--Vg","0","","","","6","24","http://youtu.be/wMeSkyaaWL8","薩爾達傳說-王國之淚#1 - 好耶！","https://i.ytimg.com/vi/wMeSkyaaWL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHmk8sqSi1bqq1jXvNrOhr_X6dCw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","274","55101","0","0","","","","0","","","","12","36","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIFkoQDAP&rs=AOn4CLAVSyy75f3gVMrby1fxmzHJwiF02w","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","6770","158464","583","583","http://youtu.be/yrogYS-VjH4","🔴【全Vtuber益智大挑戰】EP4｜最可愛412登場！快來認識這麼可愛又厲害的機器人！台語也是秀到嚇嚇叫唷！ @GeofuchRobotuber 【喵控】","https://i.ytimg.com/vi/yrogYS-VjH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7pmBOzEyXtEueA9xG0j1n5ozVdw","0","","","","2006","4229","http://youtu.be/xwWVXa_T6m8","可愛くてごめん/ Covered by 喵控Meow","https://i.ytimg.com/vi/xwWVXa_T6m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcflW38mjYHPldRWiARodmPdjG6Q","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1290","32686","13","32","http://youtu.be/te1Rjy5m6Vo","【繪圖雜談】23/01/31 VOD │ 無BGM │ 畫畫 / 閒聊│摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/te1Rjy5m6Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHclAW3aJIt76jy9Smy7P7wH0t1A","0","","","","19","768","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmpS3kZ-1JPFHaD-uOVH58DtyBw","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","334","48017","0","0","","","","0","","","","131","234","http://youtu.be/Uy2RfNWWVQs","【蔚藍色法則】一起來捏人看看拉!!!!","https://i.ytimg.com/vi/Uy2RfNWWVQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_xGRuYx_W8dNViWEqtXNAbVKuQ","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","10800","1626720","815","815","http://youtu.be/WKXvnFAc9p0","R18【女性向ASMR】酒店洗澡水聲音（純聲音）","https://i.ytimg.com/vi/WKXvnFAc9p0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAkvPCvzOAkfiVSox_71cMz-5iQlQ","0","","","","627","3267","http://youtu.be/c3d-P5yjSv4","R18【女性向ASMR】助眠白噪音摩擦 自由想像色色","https://i.ytimg.com/vi/c3d-P5yjSv4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCoyZPS3eVrYYiBneAMLSo24V5AkA","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","774","143950","31","35","http://youtu.be/6401a6PTpe8","【戰鎚40K:爆彈槍】身為極限戰士，殺穿一個星球的敵人都是沒問題的","https://i.ytimg.com/vi/6401a6PTpe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmSLdDVtkWdzb8LSLLXTL12HFvmw","0","","","","28","78","http://youtu.be/XD_2yKeC2hg","【克蘇魯跑團:藝術村之謎EP.6 完結】那種東西握住方向盤就會了","https://i.ytimg.com/vi/XD_2yKeC2hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO9nyqzvR2NSNaNDhDOlzRrHJaDw","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","342","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","668","45181","41","155","http://youtu.be/O2wmvmzZOSg","［Vtuber精華］無課玩家把「萬葉」抽到4命，這麼歐是可以的嘛!!!－原神","https://i.ytimg.com/vi/O2wmvmzZOSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwEMWYJD2KQGHW7TKj8XAhlWZVIg","0","","","","43","587","http://youtu.be/eXSJhWjkK-8","［孤獨搖滾MAD］聽說日配綺良良和虹夏是同一聲優，我們不如...","https://i.ytimg.com/vi/eXSJhWjkK-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAF23AN205xTAjouUuUTHIdq8JWQ","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","91800","3529305","4604","6016","http://youtu.be/W83lpKZxYjM","【?】今日初見さん大歡迎 | 深夜發車 |兔姬奇蹟水【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/W83lpKZxYjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7Wfh4KqmW-txOCd7IZt6WUZv0w","0","","","","6214","13031","http://youtu.be/cm0bXlj83ro","【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/cm0bXlj83ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBteG34at_H6_FCcfvn0a_Bx95AJw","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","323","14293","1","2","http://youtu.be/hRqzk6CH0vY","6/17 P12S","https://i.ytimg.com/vi/hRqzk6CH0vY/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYQSBAKHIwDw==&rs=AOn4CLA3hLb9L8_tP-mgoKVbfI0e2p3sdA","0","","","","0","152","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1760","61950","81","112","http://youtu.be/jn5U29qCveI","【突發直播】養女兒之旅啟程！播到伺服器維修為止會多久呢？(蔚藍色法則)直播斷線重開","https://i.ytimg.com/vi/jn5U29qCveI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDswY7Uqc_GXjnqOH3nGAFikzKyqw","0","","","","38","112","http://youtu.be/jn5U29qCveI","【突發直播】養女兒之旅啟程！播到伺服器維修為止會多久呢？(蔚藍色法則)直播斷線重開","https://i.ytimg.com/vi/jn5U29qCveI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDswY7Uqc_GXjnqOH3nGAFikzKyqw","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3840","171585","0","0","","","","0","","","","326","454","http://youtu.be/tZYWHUzAazk","【#翻唱 】熱戀冰淇淋/covered by EN","https://i.ytimg.com/vi/tZYWHUzAazk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWRp9wlvYoUqBvGblN5Tt1wSsNw","400","http://youtu.be/X8b5gMrsBRE","「#歌枠 」下午唱歌放鬆~","https://i.ytimg.com/vi/X8b5gMrsBRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhr9PpbmHQMTNLaPexlJbi1tMbYw"
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","279000","57038959","13925","26835","http://youtu.be/CzgtDDS7jFI","【星穹鐵道】🚀克拉拉[培養全攻略]▸反擊流的關鍵核心角色？光錐/遺器/行跡/星魂效果推薦！是否綁定三月七？反擊、物理、追擊組隊配置! ▹璐洛洛◃","https://i.ytimg.com/vi/CzgtDDS7jFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQeET1Zwle4nKkk7m_FUthoRgm2Q","0","","","","17236","116161","http://youtu.be/ZTJub4uXes8","🔵【崩壞：星穹鐵道】🚀1.1特別直播一起看！誰也在等銀狼寶貝？ ▹璐洛洛◃","https://i.ytimg.com/vi/ZTJub4uXes8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATJ4DEyvCV3cnLJx1JRS6OMje2MQ","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2290","101323","22","22","http://youtu.be/LD0ZBT6vRAQ","Modern Warfare 2 summertime","https://i.ytimg.com/vi/LD0ZBT6vRAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oPDAP&rs=AOn4CLCb70rtFztVwMf96Wy6YZtmGQhhQA","0","","","","47","63","http://youtu.be/DRN2insVG_Q","【最後一戰：無限】我的可貴童年又回來了","https://i.ytimg.com/vi/DRN2insVG_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQnWAgaDZeI6YFz98jRnM-NCe_5g","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3640","143707","123","123","http://youtu.be/p04IEXJVrg8","宇多田ヒカル - First Love Cover by Salty Ian (short ver.)","https://i.ytimg.com/vi/p04IEXJVrg8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDtT9YRxrWI6_muRMunmRGt3pCMsQ","0","","","","164","1900","http://youtu.be/9AY08UE1y3c","關於潮汐 About Tides- Salty Ian","https://i.ytimg.com/vi/9AY08UE1y3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6X0x9gymfKLZduXOhFKhKEOyt7A","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32200","2085282","0","0","","","","0","","","","334","767","http://youtu.be/YxawjxiJDtc","【丟丟銅仔トンネル節】台湾VTuber空狐KITSUNE KON×日本VTuber早紅夜SAKUYA【台湾民謡】","https://i.ytimg.com/vi/YxawjxiJDtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0atkFKwwFIjkLZk9R1sI1SRXK2w","334","http://youtu.be/scrnpeqGpQA","《練歌回》差點以為今天也是遊戲日！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/scrnpeqGpQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tzygXQ6p2lWO9quYHmzYEYJ5qg"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","423000","40442456","9600","24468","http://youtu.be/gOwQdGGnVVg","Vtuber的秘密基地，無薪地下室大公開！！！【#杏仁ミル】","https://i.ytimg.com/vi/gOwQdGGnVVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf8NeEbIiOlOn0Z7BxVjsgi76PAw","0","","","","8293","26039","http://youtu.be/EYVMVremlpg","【#杏仁ミル生誕祭】沒有成功跟20朋友CALL OUT成功的話就.....【#杏仁ミル】","https://i.ytimg.com/vi/EYVMVremlpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnC_fYheK-G94_h7NN9ieosSO93w","6575","http://youtu.be/pmmUZC8S1Js","【歌回】動畫犬夜叉限定懷舊歌回【#杏仁ミル】","https://i.ytimg.com/vi/pmmUZC8S1Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK6-q6t53rzZGVjU2jQs2dKFTcrA"
