"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","42400","3061290","3876","7253","http://youtu.be/HiKhUfaRNRw","ユプシロン「シンデレラ」【Official Music Video】","https://i.ytimg.com/vi/HiKhUfaRNRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-Rf6r2kTb-diUAxPNJLAxORfhQ","499","http://youtu.be/M2elosOLG68","【 歌枠 】ダークな曲が歌いたい。Singing Stream🌟【 #ユプシロン 】","https://i.ytimg.com/vi/M2elosOLG68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg2l2CmZzH0fuiCke_s6PjJ3KPlQ","4384","17786","http://youtu.be/pR3AbWsyMMI","夜の自販機 Covered by ユプシロン × 虚無虚無ぷりん","https://i.ytimg.com/vi/pR3AbWsyMMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYa_SqoaW0PHNO0cVHACNOSJgd5w","499","http://youtu.be/M2elosOLG68","【 歌枠 】ダークな曲が歌いたい。Singing Stream🌟【 #ユプシロン 】","https://i.ytimg.com/vi/M2elosOLG68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg2l2CmZzH0fuiCke_s6PjJ3KPlQ"
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","38600","1972986","889","889","http://youtu.be/SZ3vGBjH6lE","自主製作の音楽劇を明日に控え夕食を腹一杯に食べたぞ【九条林檎】","https://i.ytimg.com/vi/SZ3vGBjH6lE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaKNyhDjp-I1VgfvePtxB65zTzfQ","0","","","","1272","15638","http://youtu.be/uKwAq-H4sGM","九条林檎から重要なお知らせ","https://i.ytimg.com/vi/uKwAq-H4sGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPGQXCAN-pzOERJ6tRhbQeRD2lag","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","53300","3369000","11626","19048","http://youtu.be/lmS_rPuPo-Y","#36【 P5R 】ペルソナ５ ザ・ロイヤル 完全初見！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/lmS_rPuPo-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmvpvjPdUEO1p6rV3U-0bpdl9x1g","4204","http://youtu.be/eStkVtlfGuU","【 #歌枠 】ヒヅキミウちゃんと最初で最後の歌枠コラボ…！  ✦ KARAOKE STREAM ✦【稀羽すう/Re:AcT】","https://i.ytimg.com/vi/eStkVtlfGuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmINCfiAlCbQwkc8KLDmT5BQzQew","4788","52663","http://youtu.be/AFtSXGV28FM","NIGHT DANCER - imase (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/AFtSXGV28FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAImCLBKCC7PcFwhHi8QiJaQTNKFQ","7261","http://youtu.be/eo65zDv7Cuw","【 #歌枠 SINGING  】お誕生日の歌枠。感謝をこめて！【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/eo65zDv7Cuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNH8W3OdmjxrKaTCf2-OwLFk9UzA"
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","33900","982253","1419","1751","http://youtu.be/fzy5J3in4Qo","【#歌枠】リクエストOK💝帰り道のおともに💓今日も一日頑張った君を労い励まし癒します🎶V声優が七色の声で奏でるKaraoke Stream🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/fzy5J3in4Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ6lCA-c_-HqChOQpywmcWcpXR3Q","1751","http://youtu.be/fzy5J3in4Qo","【#歌枠】リクエストOK💝帰り道のおともに💓今日も一日頑張った君を労い励まし癒します🎶V声優が七色の声で奏でるKaraoke Stream🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/fzy5J3in4Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ6lCA-c_-HqChOQpywmcWcpXR3Q","1174","2419","http://youtu.be/dsldvUEzcC4","【#歌枠】ボカロ縛り🎶黎明期、最新の流行曲まで、知ってる歌ならなんでも歌う‼V声優が七色の声で奏でるSinging Stream🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/dsldvUEzcC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2CP8Qia29vxuoW9guIwB3DfGsGw","2419","http://youtu.be/dsldvUEzcC4","【#歌枠】ボカロ縛り🎶黎明期、最新の流行曲まで、知ってる歌ならなんでも歌う‼V声優が七色の声で奏でるSinging Stream🌈✨【白鳥怜奈/ぼいそーれ/Vtuber/声優】","https://i.ytimg.com/vi/dsldvUEzcC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2CP8Qia29vxuoW9guIwB3DfGsGw"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","41200","1443160","1483","2017","http://youtu.be/D2mbC31gmMg","CAN WE GET MUCH HIGHER!!!! 【Only Up!】","https://i.ytimg.com/vi/D2mbC31gmMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2AQxVDRg2q7jxii19WNLoGcX5ag","0","","","","1437","2174","http://youtu.be/4aTN-nCPNDw","PINEAPPLE ON PIZZA (while eating pineapple pizza)","https://i.ytimg.com/vi/4aTN-nCPNDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmx7L5mR2T_SMVvByGmu1URLe9UA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","45400","1996887","999","1222","http://youtu.be/ppbxKZnG_T0","방송에서 냄새나요..","https://i.ytimg.com/vi/ppbxKZnG_T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8uqFfhCbD8uNCN5XtVFoF4S76Q","0","","","","1885","5213","http://youtu.be/BxOPVRTbR4U","【🔴LIVE】 日本語 歌 歌います!!","https://i.ytimg.com/vi/BxOPVRTbR4U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1-eqK4cSrS7BLQNe2UY5ACdZZyQ","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32000","5748865","0","0","","","","0","","","","5177","5934","http://youtu.be/uPUepMe_zhA","[LIVE] 米国中間選挙。開票ライブ！","https://i.ytimg.com/vi/uPUepMe_zhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOhSda49UCnjfOWw4l8XNW8_Qnw","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","43400","10402623","3191","6918","http://youtu.be/aLE7hXm99Ro","LIVE｜え！リズムゲームあるじゃんっ！【Melatonin】","https://i.ytimg.com/vi/aLE7hXm99Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK1tzrLIXkPFz0mHQpRmmkpLoxWA","0","","","","6387","257572","http://youtu.be/ryo7sRCdbTw","『強風オールバック』- Yukopi ｜ Covered by 栗山やんみ","https://i.ytimg.com/vi/ryo7sRCdbTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYbExAxRPDjPUc1c-1j1drVV9ryg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","36900","8358589","2163","2409","http://youtu.be/xwOaUJvlHh0","日課雑談【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/xwOaUJvlHh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9hqt1msWkvVmUXW5vi1eJWy-o5Q","0","","","","6734","19417","http://youtu.be/zhlClCz4oo0","【12万個】光有利古戦場1日目：肉集め【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/zhlClCz4oo0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwhjaEJEeJOnuXWy48cuVfzbT1Gg","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","31400","6158329","0","0","","","","0","","","","1595","1904","http://youtu.be/lcpwci0GOHc","【驚愕】放送事故と某有名ヒーロー！！","https://i.ytimg.com/vi/lcpwci0GOHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVNBowCcF6PDqbjTZyHYwiFf92IA","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","40800","3766340","11741","17619","http://youtu.be/CWqJEYgIiwM","微笑みの爆弾（Hohoemi no Bakudan）- 馬渡松子 // covered by 皇 美緒奈","https://i.ytimg.com/vi/CWqJEYgIiwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlb_mx_aVmAQ9YDXhiB01_gSXhQg","5864","http://youtu.be/UTFHAReD5EE","【歌枠 / Singing Stream】オールジャンルの歌枠🎵大好きな歌を歌います🎤初見様も大歓迎❇️　#皇美緒奈","https://i.ytimg.com/vi/UTFHAReD5EE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdx4_J9yOUsvaHOmSXrapJV9XTGQ","6364","21362","http://youtu.be/e40KecAu2c4","小さなてのひら (Chiisana Tenohira) - riya // covered by 皇 美緒奈","https://i.ytimg.com/vi/e40KecAu2c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb-aW9G140_E3Npqzhe4ftKmESKA","9794","http://youtu.be/QnfXio2VfJM","【#歌枠 / Singing Stream】目指せ4万人!!!耐久歌枠🎤🔥応援よろしくお願いします❇️　#皇美緒奈4万人耐久","https://i.ytimg.com/vi/QnfXio2VfJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-IDvTDonGJ2-LqDJjiHdSh0AbQ"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31900","1339955","352","447","http://youtu.be/W4Wbu7andtY","🌏 Creepypasta ศูนย์รวมคลังสยอง [ 004 ]","https://i.ytimg.com/vi/W4Wbu7andtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZUbOa5kbXOVYL_hr0PYRPt1CTug","0","","","","443","551","http://youtu.be/QinwEktL7VM","🌏 Creepypasta ศูนย์รวมคลังสยอง [ 002 ]","https://i.ytimg.com/vi/QinwEktL7VM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCy22OXcZDootdi8SBSxHzzC1G0A","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","26800","13668872","225","360","http://youtu.be/A4tgIiVA8TA","【公認ミラー】龍が如くマニアと一緒に見よう～龍が如く新作発表会【公認ストリーマー 　　　　RGG SUMMIT SUMMER 2023 ／ 龍が如くスタジオ新作発表会】","https://i.ytimg.com/vi/A4tgIiVA8TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHjPda9TS5CP8UVCZGUh0LGFR9A","0","","","","354","1472","http://youtu.be/38_pmzFWftw","【The Highrise】新作 ビルから逃げるゲーム エイリアンいるらしいよ【神宮寺ちゃんねる】ビル 脱出 FPS ホラー 攻略 解説","https://i.ytimg.com/vi/38_pmzFWftw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjm1Mk1N_rdS_iVA7iF89LsRFsfw","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","55700","2967361","2000","3453","http://youtu.be/iEPnEzj3cMs","วงล้อไวฟุ ft.@HanabiLafy @ArdalitaLilibelle","https://i.ytimg.com/vi/iEPnEzj3cMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGOKD0gIdTXQ4tErJJkWLvyCIpqQ","0","","","","3726","76527","http://youtu.be/QD7dXWX5nVI","【Original Song】ใจฉันนั้นมีแค่เธอ (You're the One) - Kamiyu Reirin「Official Music Video」","https://i.ytimg.com/vi/QD7dXWX5nVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zGda-aVaR3vXb5-FdL0IpVPaTg","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","44900","1800373","2817","3879","http://youtu.be/KIiOgsSsMso","コラボだだだだだ！！ 【MARIO PARTY SUPERSTARS】","https://i.ytimg.com/vi/KIiOgsSsMso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5MoLZDs8FS2kMj5k-q9pLLOYAlw","0","","","","1206","3879","http://youtu.be/KIiOgsSsMso","コラボだだだだだ！！ 【MARIO PARTY SUPERSTARS】","https://i.ytimg.com/vi/KIiOgsSsMso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5MoLZDs8FS2kMj5k-q9pLLOYAlw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","33600","8304906","4193","4432","http://youtu.be/J7ya1399Jyc","Tearlaments Bystial Todavia Tier Zero en Master Duel - Tiagrimentos - Yu-Gi-Oh! - TeamSetoX","https://i.ytimg.com/vi/J7ya1399Jyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC51HCE-Jd9PyG0yZk__DB86T4iPQ","0","","","","4111","9183","http://youtu.be/Zs8r80nRA1s","Banlist Master Duel Junio 2023 - Adiós tearlaments??? TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/Zs8r80nRA1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu2yNvuCNC4KD9UCOnA-N0G9qjCA","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","36800","1410403","734","924","http://youtu.be/MehVJwS6gbY","blockdex challenge (stream 109 of 347,881)","https://i.ytimg.com/vi/MehVJwS6gbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlX6SUJHDJl6U12UDIC9mkNllE9g","0","","","","947","2436","http://youtu.be/XVpGb2S9E-M","3d regular outfit debut!!","https://i.ytimg.com/vi/XVpGb2S9E-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDnYp3HaRdiz6CAyehZ3u25p-cg","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","34000","840535","0","0","","","","0","","","","4931","6466","http://youtu.be/Q97ofob_eWU","【#HUTRI77】 Lomba 17-an Bareng Stars Yume Reality!","https://i.ytimg.com/vi/Q97ofob_eWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_gCUODnMlwdrnYHonnHwpn8SZw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","121000","18845648","2511","3076","http://youtu.be/yrTfBLtvKjs","【歌枠】第39回☆深夜の歌枠！毎週土曜23時～【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/yrTfBLtvKjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHV4R8pA7xcTdA-eDHQE4IHad5uQ","3076","http://youtu.be/yrTfBLtvKjs","【歌枠】第39回☆深夜の歌枠！毎週土曜23時～【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/yrTfBLtvKjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHV4R8pA7xcTdA-eDHQE4IHad5uQ","3241","90393","http://youtu.be/-tPuiitbelQ","アイドル / YOASOBI - パワフルに歌ってみた (cover) 【推しの子】OP【Vtuberラティオ・ユィリス】","https://i.ytimg.com/vi/-tPuiitbelQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuwqBWrWN09GqgWmHEpikYxMp4hA","8460","http://youtu.be/DgYhrdc1-EA","【歌枠】見つけてください！！チャンネル登録12万人目指して歌う！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/DgYhrdc1-EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuauSB70OW_0AwjAon5yb2WK0a9A"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","32000","1495682","816","816","http://youtu.be/ZUK7N6iewfs","【第16回】マンガ編集者の悩みを覗こう！マンガ編集におけるリアルな悩みとは？","https://i.ytimg.com/vi/ZUK7N6iewfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC77gZDWlV5bHFLkG6MkJB2aEC_BA","0","","","","1010","2905","http://youtu.be/tlGiM_qhk7w","『スキップとローファー』『天国大魔境』など話題作を続々生み出すアフタヌーン！その裏側を副編集長の寺山晃司さんに聞いてみた","https://i.ytimg.com/vi/tlGiM_qhk7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdcfZU6XWkPWpON-iO6crzWQLpgA","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","32600","13733998","4617","4828","http://youtu.be/YaaIU3R6HyE","発狂したら即終了！コンプ狙ってガチャ【ロマサガRS】","https://i.ytimg.com/vi/YaaIU3R6HyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSod0TNU718HkUq9cM9_tsQa8H0Q","0","","","","3976","7776","http://youtu.be/e1BENjVIxFQ","同時視聴】『ロマンシング サガ リ・ユニバース』公式生放送 #30 4.5周年記念スペシャル【ロマサガRS】","https://i.ytimg.com/vi/e1BENjVIxFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwJWKu-hETSygBrQpZE8U1mQIeVA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","32100","1838831","1112","1543","http://youtu.be/dB646K09ec8","【モンスト🔴】⸜初見大歓迎👍参加型⸝やたらと喋る奴と運極作りながら楽しくメダルも集めちゃおう！💎【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/dB646K09ec8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJXRoV3X9az2JdnqsoSEmOBMohwA","0","","","","1190","5045","http://youtu.be/4ah4foUS7_o","【モンスト🔴】⸜初見大歓迎👍⸝やり込み〇態Vtuberがモンストの日に頑張ったらどの位運極出来る？【Vtuber / なっちゃんねる】","https://i.ytimg.com/vi/4ah4foUS7_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTQNVGmv1KqcwUbhVu0W29jtJ2w","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29800","1775505","508","508","http://youtu.be/A7PRI7oivRo","【メンバー挨拶】ルーキー2人プラチナ1人チームのカスタム練習！【水瓶ミア / SIZ / 粛正罰丸】","https://i.ytimg.com/vi/A7PRI7oivRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSrjPAZZ0QsFsmBW21PrCc1J1Kyw","0","","","","1190","5260","http://youtu.be/V2jiVkc_PcU","【EN/KR/中文字幕】Mrs. GREEN APPLE「ケセラセラ」covered by 水瓶ミア","https://i.ytimg.com/vi/V2jiVkc_PcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkEd2KtBuevfWsh1wCSpK-iv1ZHg","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","29700","1665621","0","0","","","","0","","","","9583","18830","http://youtu.be/_sx57eFHf2k","【5th Anniversary】「Time after time ～花舞う街で～ - 倉木麻衣」Covered by 緋惺【劇場版『名探偵コナン 迷宮の十字路』主題歌】","https://i.ytimg.com/vi/_sx57eFHf2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsTfcQg8XN6FOyCTNUncTWAZA-hw","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","31200","1071222","495","495","http://youtu.be/CoVrv0Q4qSg","เล่าประสบการณ์ไปแข่งทัวร์ Valorant และจิปาถะ【Talk & Chill】","https://i.ytimg.com/vi/CoVrv0Q4qSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM0UKRmfyWOP3M9sZzDEXF-1-yVw","0","","","","649","1205","http://youtu.be/cDL8MjRs7hs","【 พากย์ไทย 】""Himeko"" ผู้ไล่ตามดวงดาว - Honkai: Star Rail | Fandub","https://i.ytimg.com/vi/cDL8MjRs7hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbrSmpM_zY3wgORUpp7-khYlKi1w","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","34200","6723829","5448","43107","http://youtu.be/nQkp8e4Mj1Q","【初お披露目】フィンおじ美少女のすがた　#フィンおじバ美肉","https://i.ytimg.com/vi/nQkp8e4Mj1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqDgHxtu_hqg0R2NT54JW1ucOKA","0","","","","6168","43107","http://youtu.be/nQkp8e4Mj1Q","【初お披露目】フィンおじ美少女のすがた　#フィンおじバ美肉","https://i.ytimg.com/vi/nQkp8e4Mj1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcqDgHxtu_hqg0R2NT54JW1ucOKA","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","39800","2987689","2891","5303","http://youtu.be/sOFdTyebxdc","【LOVE KOI/ラブコイ！】Quien consigue el corazón del Vtuber Japones!? ft@BalthazarCoil","https://i.ytimg.com/vi/sOFdTyebxdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Je-iOiM4bKV3UQTRpC5NIImfLA","0","","","","3442","16362","http://youtu.be/nbCdC8A3CzI","VTUBER JAPONES REACCIONANDO A ICEBERG DE LEYENDAS URBANA LATINA","https://i.ytimg.com/vi/nbCdC8A3CzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHS8llE9inDFJDtemjRoZG-HWgTg","0","","",""
