"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","109000","24158113","5356","6505","http://youtu.be/Ips5FNHyGhs","【 #歌枠 / #karaoke 】美しいアニソン歌います🌙 / 松永依織","https://i.ytimg.com/vi/Ips5FNHyGhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSzAvIuTr8K6411c0yk6w_c5ylzg","6505","http://youtu.be/Ips5FNHyGhs","【 #歌枠 / #karaoke 】美しいアニソン歌います🌙 / 松永依織","https://i.ytimg.com/vi/Ips5FNHyGhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSzAvIuTr8K6411c0yk6w_c5ylzg","6195","342574","http://youtu.be/NXYhDgylxKU","花の塔(Flower Tower) - さユり // covered by 松永依織&七海うらら","https://i.ytimg.com/vi/NXYhDgylxKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7pnGj0yhw0RroP9rPUuCwS1RLEQ","10667","http://youtu.be/8Uf5oCxmWQY","【 歌枠/Singing Stream 】最近カラオケでよく歌われるアニソンランキング歌枠🎤 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/8Uf5oCxmWQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBWS-2O1vEu4MBsjzVAT2UIwEq6Q"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","88900","9334008","5941","9018","http://youtu.be/OZkscWThl_E","【異文化】沖縄旅行で海外気分！アメリカンなスポット5選！！【観光地まとめ】","https://i.ytimg.com/vi/OZkscWThl_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC14eOsVNhP9rKefFSNeLcZtM9e-Q","0","","","","9808","65553","http://youtu.be/9M3xR24k5tA","【推しの子】アイドル／根間うい - 沖縄アレンジver -【歌ってみた】","https://i.ytimg.com/vi/9M3xR24k5tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcnsMJp4dEOzEMnHQ0H2Oai5hSA","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","100774682","0","0","","","","0","","","","4530","59774","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71200","3268597","791","1248","http://youtu.be/_o6bARY0p34","【雑談/chat】新しい夏パジャマお披露目✨パジャマパーティー!※超美麗３D⚠","https://i.ytimg.com/vi/_o6bARY0p34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5bPtEfv01wh3QNmMoc0b2tF6tg","0","","","","951","2044","http://youtu.be/3T2eA85kGKA","【歌ってみた】アイドル／YOASOBI『推しの子』【Gato bebé/Baby cat】","https://i.ytimg.com/vi/3T2eA85kGKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLActlPNtcTQE2dhj6vOZHw3F0qVmQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82700","6629042","6230","6230","http://youtu.be/xlTlEZN_fMM","#114『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年6月4日放送分)","https://i.ytimg.com/vi/xlTlEZN_fMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ99m1bxwLnnA9p8fmsBvn7EMwXg","0","","","","6371","25670","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5709411","547","937","http://youtu.be/zABBwkoH2NM","[EN/TH] พา @oumiyaemma มาแกง!! [Test Your Thenglish!] | HOKU 🦉","https://i.ytimg.com/vi/zABBwkoH2NM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Q7E2ETuu75RNvqvyweLpCbOhzw","0","","","","908","2085","http://youtu.be/kzddtc9Hkaw","ตี้ฟาดผีรวมตัว!! @NutPintoChannel @NottoNBK @Ky0NHaruhihi [Demonologist] | HOKU 🦉","https://i.ytimg.com/vi/kzddtc9Hkaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALWCm0-hI48BqaTN3_xGXtrOjf2w","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6701567","497","744","http://youtu.be/fdBk4-soN-A","【ゲーム実況配信】京都弁でゼルダ初見プレイするアイドル【響木アオ】part１","https://i.ytimg.com/vi/fdBk4-soN-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3CUnWQXZxXcW3VA_fW185GNw36g","0","","","","626","2700","http://youtu.be/UMKizhN2D6Y","【歌ってみた】強風オールバック / Yukopi feat.歌愛ユキ【響木アオ】","https://i.ytimg.com/vi/UMKizhN2D6Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF4oZTAP&rs=AOn4CLCamSosIJsGwWyC-RbXKftWgGAH3w","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","73800","2989684","1232","1232","http://youtu.be/NuEE49ySebQ","【sims4】自分たちを家族だと思い込んでいる異常者集団、家を買う【#子爵ファンド】","https://i.ytimg.com/vi/NuEE49ySebQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALuxfoucGsbPd5hkqj7wf9Wo05fQ","0","","","","2655","47284","http://youtu.be/NJk7lYhWwKc","【映画レビュー】型落おねーさんと""ザ・マミー 呪われた砂漠の王女""【型落中子】","https://i.ytimg.com/vi/NJk7lYhWwKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm5lk1Sa7WAxG3L2C17A4fWrf-EQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","76300","3214476","0","0","","","","0","","","","11749","17230","http://youtu.be/2eOeYGB6Qhw","神椿市建設中。都市開発通信vol.11 〜盟約〜","https://i.ytimg.com/vi/2eOeYGB6Qhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5bTglH3W23jXcCTWgsUwMvPOMkg","0","","",""
"1927","https://www.youtube.com/channel/UC1ucgoC_sGww_Euu5iMqpQw","Ririsya Music","71100","2943105","2559","3445","http://youtu.be/NiDgzMfFvkM","【ASMR歌枠】雨音とウィスパーボイスでしっとり歌枠/Singing stream of rain sounds and whisper voice!!【VTuber/Ririsya】","https://i.ytimg.com/vi/NiDgzMfFvkM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC6_w7Du8dEpMDFE736ISNydmuCcg","3445","http://youtu.be/NiDgzMfFvkM","【ASMR歌枠】雨音とウィスパーボイスでしっとり歌枠/Singing stream of rain sounds and whisper voice!!【VTuber/Ririsya】","https://i.ytimg.com/vi/NiDgzMfFvkM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC6_w7Du8dEpMDFE736ISNydmuCcg","2597","14108","http://youtu.be/q7SVOfpQEHY","【歌ってみた】トウキョウ・シャンディ・ランデヴ feat.花譜, ツミキ / Covered by 凛々咲【MAISONdes】","https://i.ytimg.com/vi/q7SVOfpQEHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmH7IBLpVR8D0P31GxWnnmpIaV5g","5111","http://youtu.be/PR7qI9sHfyI","【Singing Stream】アイドルソング歌枠！/Idol song only!!【VTuber/Ririsya】","https://i.ytimg.com/vi/PR7qI9sHfyI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-pL3f6i3c1fY_cc53PY6yrSqIOA"
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","101000","10008292","13715","13715","http://youtu.be/Hb4RFjbwJBw","Who?  covered by CIEL","https://i.ytimg.com/vi/Hb4RFjbwJBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-AMzQpx3YKemxUs2mUgvtb_ZwqA","0","","","","16176","18637","http://youtu.be/n58ZVb0FYJw","きみとくれないろ covered by CIEL","https://i.ytimg.com/vi/n58ZVb0FYJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtopvWihSQzjKCejcf2ZETN7aCcA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76600","2078378","927","1442","http://youtu.be/_7uBCIkaTP0","Smol Tonya Debut Teaser🧡","https://i.ytimg.com/vi/_7uBCIkaTP0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFkoETAP&rs=AOn4CLCh1R6_KiiUbQNRFLwnIO1cYlNfIw","0","","","","1049","10455","http://youtu.be/kAhZqinzg80","アイドル (IDOL) - YOASOBI [推しの子/Oshi No Ko OP] | Shabel Tonya cover","https://i.ytimg.com/vi/kAhZqinzg80/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFfyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoNTAP&rs=AOn4CLD4l6Eu7VIHxIaDczASdP_QE7ayyA","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59500","6021966","256","342","http://youtu.be/DGPdQDc44RM","【アイドル】【YOASOBI】ハモリ音源で歌ってみた☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/DGPdQDc44RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb8aKiMc3t3orpGcrzJgb0QGzqKQ","171","http://youtu.be/DTYqMK-9Lws","【#歌枠】夜のバラード縛り☆Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/DTYqMK-9Lws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7R6JIf9eNEVpvUXT3MUpXJ7pefA","325","728","http://youtu.be/Y3BXnAnmsww","【競馬ライブ】【#葵S】予想と私情の入った実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/Y3BXnAnmsww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJyVglRMZcA3EEx_-deKlY1P3toA","309","http://youtu.be/63EtzVuOCbk","【#記念配信】32ヵ月記念配信☆【#歌枠】Singing Stream【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/63EtzVuOCbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb7F6hpBrxYKmonSQduJnW9LUbUA"
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","161000","7457348","4585","7217","http://youtu.be/5SOznuc1tKQ","【Smash or Pass】อันนี้ผ่านหรือไม่ ft.@CerafineMikael","https://i.ytimg.com/vi/5SOznuc1tKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQffWks4aBnqX2BmFcpUQsHoUNcg","0","","","","5963","22533","http://youtu.be/LCzVOdEIo38","ปวดหัวกับ Roblox Fruit","https://i.ytimg.com/vi/LCzVOdEIo38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoGCuMPlZl3mEWgUBvHvNdMfDNQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69400","6595468","3933","13050","http://youtu.be/ooDRlNBPt1M","最強アイテム「エリトラ」を装備した弟えびすから逃げ続ける兄えんちょう。【マイクラ】【逃走者 VS ハンター】","https://i.ytimg.com/vi/ooDRlNBPt1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxTgMKt1VXwQdV1e-zouviW1EwKg","0","","","","5023","19285","http://youtu.be/fwCxoze8f7A","マイクラ最強の兄 VS 絶対に倒す弟【逃走者 VS ハンター】","https://i.ytimg.com/vi/fwCxoze8f7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATMbezQkbQCpqoVYxJqsVuRKCdJA","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63000","5261085","563","1010","http://youtu.be/o_2z18aDyAM","🔴LIVE | [Lapi SingSing] มาเป็นวัยรุ่นส์ติดเทรนด์! | LAPINE 🌛","https://i.ytimg.com/vi/o_2z18aDyAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzJwv3uU2HNYRyH5lX34rP49prrA","0","","","","701","2900","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59300","3698248","612","911","http://youtu.be/a0pK2D7YwRA","【MineCraft】大型アプデ要素を探しに行く！【楪帆波】","https://i.ytimg.com/vi/a0pK2D7YwRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEJt_swJQH9y5a8FEO6MIOg1jN8A","0","","","","922","4685","http://youtu.be/S8HpRHY-rNE","【歌ってみた】　酔いどれ知らず / Kanaria　【楪帆波】","https://i.ytimg.com/vi/S8HpRHY-rNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAua3Ye-vcT5-Jos1367OFjQjaxwA","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","56000","2708565","1551","1551","http://youtu.be/fIiX-Or8KCs","Para que todo quede en Familia","https://i.ytimg.com/vi/fIiX-Or8KCs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAq3RwKS-qzML0Wb6Ki6uu-lIY7Vw","0","","","","1506","2020","http://youtu.be/DM2pIfujIbI","El tiempo nos llega a todos.","https://i.ytimg.com/vi/DM2pIfujIbI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDPOrjdI7KWUUVgFwqCep8X--U6mw","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","82400","18575577","0","0","","","","0","","","","153524","239895","http://youtu.be/Zk9XlDWrjjE","存流 - つきかげ【オリジナルMV】","https://i.ytimg.com/vi/Zk9XlDWrjjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDch2ygURFJ5KRNyNmPnhmjyGaK4g","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60300","5237551","4478","4478","http://youtu.be/zmHdCW4ockQ","【Minecraft】1.20アプデ！花見がしたいんじゃ！【ななしいんく鯖】","https://i.ytimg.com/vi/zmHdCW4ockQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH7GPKjMPJVjJ2ykLZHiPKGIiheA","0","","","","5372","31862","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59300","26813714","4384","6213","http://youtu.be/NPGsOYQEo9k","【アモアス▶マリカ】06/12 GEN主催船に乗船します！【アベレージ/Vtuber】","https://i.ytimg.com/vi/NPGsOYQEo9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW7g1jzU7p6hmhJc0mNim2oTJdiw","0","","","","5851","23280","http://youtu.be/sYLde6T8UPo","【総集編】配信３大禁忌を嬉しそうに話すヤベー奴www【マリオカート８ デラックス】","https://i.ytimg.com/vi/sYLde6T8UPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcv-q3CoS7-aCqA02XMiEVC_kF7Q","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58100","5179881","0","0","","","","0","","","","1106","4856","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63500","3538312","2537","5007","http://youtu.be/AiMv_dpo2J0","【まんまるに注意！】シュッと見える顔輪郭の考え　#竹花塾","https://i.ytimg.com/vi/AiMv_dpo2J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtzpbV8PXs-vt2TNbzWcMYP2nQpQ","0","","","","2937","7459","http://youtu.be/Ge_e9guQRjs","【細い線画がNGな理由！？】塗りに合わせた適切な線画の太さ！","https://i.ytimg.com/vi/Ge_e9guQRjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9NDYNIjnpPXhorSGtSdF-FwqH9Q","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51800","5072286","680","2321","http://youtu.be/jEku0XSZUck","【ちょっと高い】強風オールバック /越後屋ときな(cover)","https://i.ytimg.com/vi/jEku0XSZUck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooMjAP&rs=AOn4CLBX8a7lVvq9k4aKIcdRf9s9Al5FjA","0","","","","753","2321","http://youtu.be/jEku0XSZUck","【ちょっと高い】強風オールバック /越後屋ときな(cover)","https://i.ytimg.com/vi/jEku0XSZUck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooMjAP&rs=AOn4CLBX8a7lVvq9k4aKIcdRf9s9Al5FjA","929","http://youtu.be/-QrPQEMBurQ","【高音注意⚠歌枠】アニソンしばり🎶キーあげあげで歌う🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/-QrPQEMBurQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsz5-Q4ULuUoWAqN38awlQ5r6Lg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","80100","4107008","1042","1204","http://youtu.be/onk_XbrjMls","Working on Art Comms & answering VTubing Questions! #AskMariYume","https://i.ytimg.com/vi/onk_XbrjMls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQBcHEzsEcsstX1HKaWQDpEKQNag","0","","","","1136","6694","http://youtu.be/ffonrhOPxMw","The Biggest Mistake I Made as a VTuber","https://i.ytimg.com/vi/ffonrhOPxMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDBnhlJr9e-nXzS7o38K0mp7uovw","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2801453","2047","2047","http://youtu.be/iOUQlh2dLlo","【復活配信】ただいま✨みんなおかえり言いにきて～っ！【#胡桃澤もも】","https://i.ytimg.com/vi/iOUQlh2dLlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCWhjeo4TBDecjeYvBt3KnwcliDA","0","","","","2077","17202","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2382","http://youtu.be/TlbE3yzlDog","【歌枠】ごちゃまぜいろんな曲を歌う歌枠🎵初見さん歓迎✨【#胡桃澤もも】","https://i.ytimg.com/vi/TlbE3yzlDog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcsJdzan4URtLQw1F2Vr2u-pnxMw"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49500","27954369","999","2824","http://youtu.be/YbWJEBsB7ZI","【復讐】コトメにお腹の子と長女を頃された私→数年後、コトメに『本当に酷い事をした』と謝られた→私は…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/YbWJEBsB7ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyG1kkvdOwm8opkbZ-xybbO_jsQ","0","","","","1283","2824","http://youtu.be/YbWJEBsB7ZI","【復讐】コトメにお腹の子と長女を頃された私→数年後、コトメに『本当に酷い事をした』と謝られた→私は…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/YbWJEBsB7ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyG1kkvdOwm8opkbZ-xybbO_jsQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","59300","4427974","851","1179","http://youtu.be/BRG477WTscE","🔴LIVE | ฤดูกาลล่า!! มือใหม่หัดเดิน PUBG MOBILE feat. @RexaPLG @Jiruemon @AsterKalimeris | LUCENE 🌜","https://i.ytimg.com/vi/BRG477WTscE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbg5WnobgZ0gF2Mvj3AB_tdDNllg","0","","","","1253","124055","http://youtu.be/ra72GcpbGh4","[ Thai Version ] IDOL - Yoasobi 『Oshi no Ko』 (cover) | LUCENE 🌜","https://i.ytimg.com/vi/ra72GcpbGh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VPUaxoaiwoS8G-p6W6D_-hgIpg","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50600","3749444","1149","1378","http://youtu.be/KSLR76vEn9c","【GeoGuessr】方向音痴なカエルが日本を闊歩する【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/KSLR76vEn9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRqo2L3EuxfIySm0ciwNIAQVUafg","0","","","","1473","1842","http://youtu.be/p7nB8pErbw8","【難問10選】なぞなぞバトル 最先端AI vs VTuber【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/p7nB8pErbw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUVn1V0Z0uCC43os2CYy6XyWFcw","0","","",""
