"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1110000","340597202","637819","637819","http://youtu.be/aOqwCQignwA","【ドッキリ】変声機で自分の悪評バラまいてみた","https://i.ytimg.com/vi/aOqwCQignwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWWajKR-cS0eauUtQ8tEQLfNQEA","0","","","","282643","637819","http://youtu.be/aOqwCQignwA","【ドッキリ】変声機で自分の悪評バラまいてみた","https://i.ytimg.com/vi/aOqwCQignwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWWajKR-cS0eauUtQ8tEQLfNQEA","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","924000","295629538","53735","75781","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","","","89944","152668","http://youtu.be/pTLeUnyr5lw","【#犬山たまき生誕祭】3DLIVE/Best Treasures💎重大発表あり！豪華ゲスト多数✨","https://i.ytimg.com/vi/pTLeUnyr5lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO8YVR9Dj8qxu2OMWnND4tjgnA4g","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1090000","102558006","0","0","","","","0","","","","138905","670894","http://youtu.be/_rgeHcQu0Tc","【#沙花叉クロヱ生誕LIVE】シャチ爆誕！初ゲストあり！【沙花叉クロヱ/ホロライブ】","https://i.ytimg.com/vi/_rgeHcQu0Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkE55RkxJfIu3tPH2i8vzORb6wyw","0","","",""
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","934000","188158203","59822","75025","http://youtu.be/jXY5NGpL8BM","星川サラ – 恋の押し売り（#星川サラ_1stライブ Ver.）","https://i.ytimg.com/vi/jXY5NGpL8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPOPkLdmqOr-Jdyh-C3EXRPxfdSg","0","","","","67467","258407","http://youtu.be/OJoi31bq8lk","【遊戯王マスターデュエル】色んな人と勝負だ！✨デュエルスタンバイッッッ【にじさんじ/星川サラ】","https://i.ytimg.com/vi/OJoi31bq8lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvID3z9psOZNXGQpqwb0DNpgKa9A","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","826000","466641364","26331","110442","http://youtu.be/dz7xShzPLrE","【雀魂】神域リーグ第3節！勝つぞ勝つぞ勝つぞ勝つぞ勝つぞ勝つぞ！ #ネオアキレス【麻雀】","https://i.ytimg.com/vi/dz7xShzPLrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsnYW1sM75Mub5pzs5KI3R05ZoLA","0","","","","36367","191388","http://youtu.be/yXRsLGW0PPA","【手描き】星川サラに収録の邪魔をされるBobSappAim【星春隊】","https://i.ytimg.com/vi/yXRsLGW0PPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm_Xjc1fy9QrrfVXYII9CVOA5l_w","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","831000","46943495","42831","56311","http://youtu.be/2YhyRC5zVdQ","【バイオハザードRE:4】武器を持つと安心するんです-後編-【ホロライブ/夜空メル】※ネタバレあり","https://i.ytimg.com/vi/2YhyRC5zVdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwj28BGck8oPN0zzabkIgzKcg-ew","0","","","","47117","280138","http://youtu.be/gyJQ9u_UKbo","【ウマ娘】「ユメヲカケル」5人で歌ってみた【covered by ホロライブ】","https://i.ytimg.com/vi/gyJQ9u_UKbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pE-wfVccbKI_N4pg_ZosAA60pA","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1080000","78097513","54579","109207","http://youtu.be/7DGPJjY-tYw","What?! HOW!?","https://i.ytimg.com/vi/7DGPJjY-tYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd8c-ka2ShabYhhvVVC0PJo03D5g","0","","","","70922","152827","http://youtu.be/cA5n83oJk30","I'm just here to see if Shu finally screams at something 【OUTLAST TRIALS】w/ Shu, Alban, Luca","https://i.ytimg.com/vi/cA5n83oJk30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx59MGrbDv4jmbar0L1EoBwGMm4g","0","","",""
"1292","https://www.youtube.com/channel/UCQ1U65-CQdIoZ2_NA4Z4F7A","花譜(かふ)","812000","246195191","0","0","","","","0","","","","117964","140197","http://youtu.be/J39TR9gDiy8","【歌ってみた】ハートアラモード  covered by 花譜","https://i.ytimg.com/vi/J39TR9gDiy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSRKbqEpZuA1n2Oogk8WXLfvyAkA","0","","",""
"1293","https://www.youtube.com/channel/UCFv2z4iM5vHrS8bZPq4fHQQ","田中ヒメ 鈴木ヒナ","748000","234075907","55509","55509","http://youtu.be/RnmWwIMiMNw","HIMEHINA『ロウワー』Cover","https://i.ytimg.com/vi/RnmWwIMiMNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwo3Fwn9__dkK1o3GrSxhYzQQi4Q","0","","","","35363","856098","http://youtu.be/LP-c0gRyP1g","HIMEHINA『提灯暗航』MV","https://i.ytimg.com/vi/LP-c0gRyP1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJweH7zSC6riikl06LZPRnWo3aWQ","0","","",""
"1295","https://www.youtube.com/channel/UCOyYb1c43VlX9rc_lT6NKQw","Ayunda Risu","825000","58612096","23456","32596","http://youtu.be/evYI6HsYqsU","【Dead Cells】MORNING GAMING TIMEEEEEE 【Ayunda Risu】","https://i.ytimg.com/vi/evYI6HsYqsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBspPbP3wcEWvaZuT0OF6wkIL2FZw","0","","","","23508","323529","http://youtu.be/lvDNdCBcKJE","【Ayunda Risu】1:15 AM【Original Song】","https://i.ytimg.com/vi/lvDNdCBcKJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPGjUEQIH3fzmsA034-0e1kntNkw","0","","",""
"1300","https://www.youtube.com/channel/UCmZA7XRRzmxhM4jPltZX1Zg","桜ころみん","669000","222652317","25479","46474","http://youtu.be/DeVG7TajqiU","まだ狂化Lv2の護石を持ってない人なんているの？【モンハンサンブレイク】","https://i.ytimg.com/vi/DeVG7TajqiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLPKwlJwJYUuCj8ihtQfPAqHV1w","0","","","","32842","143485","http://youtu.be/WiovVJIyM0g","泣いて吐きそうになったｗ YouTubeで１番辛かったのはこれ以外ない【モンハンサンブレイク】","https://i.ytimg.com/vi/WiovVJIyM0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB18FqakaBsvRxBP_qBvCvjDLtvTQ","0","","",""
"1302","https://www.youtube.com/channel/UCZ1xuCK1kNmn5RzPYIZop3w","莉澤·赫露艾斯塔","777000","169165837","150613","181587","http://youtu.be/LyZ1629Egao","【ドラゴンクエスト11S/DQ11S】過ぎ去りし時を求めて #11【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/LyZ1629Egao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApkQU_aPSdeiDabWOGLVwhrdyAzg","0","","","","181514","964339","http://youtu.be/VjX9nkW1uPM","【誕生日記念】25人に逆凸するまで終わらない配信【にじさんじ/リゼ・ヘルエスタ】","https://i.ytimg.com/vi/VjX9nkW1uPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsu1IOoa_4MvCMYNV9t0BiHSVGQ","0","","",""
"1305","https://www.youtube.com/channel/UChgTyjG-pdNvxxhdsXfHQ5Q","Pavolia Reine","758000","55916631","12703","13714","http://youtu.be/sG-6b7Yc1y4","【GOLF IT】TANTE PRO GOLFER WITH HOLOID CLUB【Pavolia Reine/hololiveID 2nd gen】","https://i.ytimg.com/vi/sG-6b7Yc1y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFkGToiyQ82Kb3fLadolwJ3jS5Ew","0","","","","11986","225832","http://youtu.be/7wG3rtD1GP4","【Cover】 KICK BACK / Pavolia Reine - チェンソーマン Chainsaw Man OP","https://i.ytimg.com/vi/7wG3rtD1GP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv1HBGSmCN8cempvmPO4wO8rd7NQ","0","","",""
"1306","https://www.youtube.com/channel/UC6eWCld0KwmyHFbAqK3V-Rw","博衣こより","917000","190404319","138793","459695","http://youtu.be/wjeD89hEyZY","強風オールバック / 博衣こより(Cover)","https://i.ytimg.com/vi/wjeD89hEyZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz2nvrTD2Sq_RrrcOR7kYhS_pwlw","0","","","","104963","684423","http://youtu.be/dZSLSAFqzAA","YOASOBI「アイドル」Covered by 博衣こより(hololive)【歌ってみた】","https://i.ytimg.com/vi/dZSLSAFqzAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8c08cVZR7Sf6iiVrozKi3K3w4Qw","0","","",""
"1308","https://www.youtube.com/channel/UCKMYISTJAQ8xTplUPHiABlA","社築","748000","200061615","111310","340993","http://youtu.be/IpAIsmRDZd4","【MV】ゲーム・ボーイ・アワー / 社築","https://i.ytimg.com/vi/IpAIsmRDZd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5c08G1vFmnxJAOnrJbfMHZBMeqw","0","","","","140820","434931","http://youtu.be/V56cyTmMgJE","【ゼルダの伝説 ティアーズ オブ ザ キングダム #3】失うものもあれば、受け継がれるものもある【にじさんじ/社築】","https://i.ytimg.com/vi/V56cyTmMgJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLqHhF0HGk9LLnMuEBkTtY4aK8iA","0","","",""
"1313","https://www.youtube.com/channel/UCLO9QDxVL4bnvRRsz6K4bsQ","勇氣千尋","645000","195964882","42943","92307","http://youtu.be/OMs0tJBV43I","【APEX】ランク【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/OMs0tJBV43I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0ZbRAycQvUUwOUU1wi06b0dGpJw","0","","","","44260","114027","http://youtu.be/_oXTb64qMuI","【APEX】ランクと渋カスとカス【にじさんじ/勇気ちひろ】","https://i.ytimg.com/vi/_oXTb64qMuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyTUqCIvyfRfSrVjwVVltZkt9G2A","0","","",""
"1322","https://www.youtube.com/channel/UCeLzT-7b2PBcunJplmWtoDg","周防パトラ","685000","237151847","64097","250851","http://youtu.be/Zbl3Giizb_w","【ASMR】寝ないで耐えられる？脳とろとろ系で睡眠誘導。両耳吐息・はちみつマッサージ・タッピング Brain Melting Triggers To Put You To Sleep【周防パトラ】","https://i.ytimg.com/vi/Zbl3Giizb_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmm4GK30UVxEuBGu_YPk3dirgFrQ","0","","","","69540","396293","http://youtu.be/EAAGFrijY8U","【ASMR/2時間】耳かき多種類で最高に気持ち良い！耳回りから鼓膜まで！声少なめ・寝落ち推奨！Deep Ear Cleaning Penetrates the Brain【周防パトラ】","https://i.ytimg.com/vi/EAAGFrijY8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzJqUZuglYtzY9eBsbrdxBv48-JA","0","","",""
"1323","https://www.youtube.com/channel/UCAoy6rzhSf4ydcYjJw3WoVg","Airani Iofifteen","705000","27919651","23292","24725","http://youtu.be/XDoJQLJrhVg","【 ONLY UP 】LET'S GO HIGHEEEEEERRRRRRRRRRRR【 iofi / hololive 】","https://i.ytimg.com/vi/XDoJQLJrhVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVrT8gi5sSgQP-m1SSR4NyyCrv9Q","0","","","","16697","52742","http://youtu.be/zvJo3HbrHI4","Zoetrope・やなぎなぎ | Airani iofifteen Cover 「歌ってみた」","https://i.ytimg.com/vi/zvJo3HbrHI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-eU1UMTl2l9QiV9jLGjSQ7z7FWQ","0","","",""
"1325","https://www.youtube.com/channel/UC_4tXjqecqox5Uc05ncxpxg","椎名唯華","674000","176530303","68903","109939","http://youtu.be/dg5HQ76g-WY","【Final Fantasy XVI / FF16】FFシリーズ最新作！体験版やってみるよ～！【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/dg5HQ76g-WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDucmuMvI0k2XVeGl2nMk06hcYDRw","0","","","","68359","1258958","http://youtu.be/J7w9taY7sGw","【歌ってみた】HoneyWorks medley 🍰💗happy birthday【椎名唯華/にじさんじ】","https://i.ytimg.com/vi/J7w9taY7sGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR2OvtXAl6kzmJUnSZpTLRYQXhOw","0","","",""
"1326","https://www.youtube.com/channel/UC_vMYWcDjmfdpH6r4TTn1MQ","風真いろは(かざまいろは)","761000","76339640","71456","100815","http://youtu.be/R9LOlSYFNGA","【BLUE PROTOCOL】話題新作MMO！！やってみるでござる～～！【風真いろは/ホロライブ】","https://i.ytimg.com/vi/R9LOlSYFNGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl6f_NcX7MHdMF9ggxdnCrCXFSPQ","69738","http://youtu.be/CiVGCuVuvH8","【歌枠】誕生日カウントダウン🎤一緒に誕生日を迎えるでござる～～！🎉【風真いろは/ホロライブ】","https://i.ytimg.com/vi/CiVGCuVuvH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaoIszYFnRTOWID8vmrZbadlcPqA","88139","896588","http://youtu.be/ox3mOwzEBWo","デビルじゃないもん - DECO*27 x ピノキオピー / Covered by 風真いろは×AZKi","https://i.ytimg.com/vi/ox3mOwzEBWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiJVL5Z7w7YEAR1Yx0X--_CuiWLA","109807","http://youtu.be/9VIKdBqZ12Y","【歌枠】すこし落ち着いてきたので久々に歌枠でござる🎤【風真いろは/ホロライブ】","https://i.ytimg.com/vi/9VIKdBqZ12Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGWZA0VZHgdPUIZji8a0s9B3U8Zw"
"1328","https://www.youtube.com/channel/UCgmPnx-EEeOrZSg5Tiw7ZRQ","Hakos Baelz","732000","73993503","80284","103869","http://youtu.be/yw38XGia78o","≪Getting Over It: ENDURANCE≫ Bae-kage is here. #YOLOismyNinjaWay","https://i.ytimg.com/vi/yw38XGia78o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALZgUsOJwbKmqD_F94uum0gcNjOw","0","","","","59692","463840","http://youtu.be/6j3ZzI9uOnw","≪Genital Jousting≫ im an idol","https://i.ytimg.com/vi/6j3ZzI9uOnw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLArdle_Dc3_y1kN-mgoTI4g9mYhmw","0","","",""
"1331","https://www.youtube.com/channel/UCt5-0i4AVHXaWJrL8Wql3mw","綠仙","642000","231808339","30169","75988","http://youtu.be/C20XBDiCrEw","【雀魂】緑仙 VS 渋谷ABEMAS…？なにこれ…？【にじさんじ | 緑仙】","https://i.ytimg.com/vi/C20XBDiCrEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBICNPYfuExSwd4UhbMpCTbM-fglQ","0","","","","21613","101286","http://youtu.be/ZeLYECu8rmI","貴方だけが、幸せでありますように。 / アメリカ民謡研究会 (covered by 緑仙)","https://i.ytimg.com/vi/ZeLYECu8rmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClvbt4nN6uaBphbM4zHTljpcPsBA","0","","",""
"1332","https://www.youtube.com/channel/UCsg-YqdqQ-KFF0LNk23BY4A","樋口楓","703000","131254723","52393","110240","http://youtu.be/4s2KJ7ihVg4","【mabinogi】お嬢との共通点→マビノギ経験者😨⁉【にじさんじ / 樋口楓  / 壱百満天原サロメ】","https://i.ytimg.com/vi/4s2KJ7ihVg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD507D55EyQMDadZFwczItLSlNXxw","0","","","","28648","110240","http://youtu.be/4s2KJ7ihVg4","【mabinogi】お嬢との共通点→マビノギ経験者😨⁉【にじさんじ / 樋口楓  / 壱百満天原サロメ】","https://i.ytimg.com/vi/4s2KJ7ihVg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD507D55EyQMDadZFwczItLSlNXxw","0","","",""
"1337","https://www.youtube.com/channel/UCevD0wKzJFpfIkvHOiQsfLQ","猫宮ひなた","513000","55390319","5465","5569","http://youtu.be/-WCG7KY16Tc","今日発売された猫になって街をやりたい放題できるゲーム！【Heist Kitty: 野良ネコ暮らし】","https://i.ytimg.com/vi/-WCG7KY16Tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4V9HSFQPStaM3hcsiuxZZFSUDkg","0","","","","5122","11190","http://youtu.be/7k2fGisD-Oc","【無職転生コラボ】ガチャでロキシーとUR引いたら本気だす【#コンパス戦闘摂理解析システム】","https://i.ytimg.com/vi/7k2fGisD-Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOspymUBmCTUR3MZZDPmxil5iXpA","0","","",""
"1338","https://www.youtube.com/channel/UCz6vnIbgiqFT9xUcD6Bp65Q","クロノワール(叶 葛葉)","733000","139628575","259957","259957","http://youtu.be/ro1iy_BhsNo","「ChroNoiRのポーズといえば？」結成５年の絆で2人は揃うのか？ #くろなん","https://i.ytimg.com/vi/ro1iy_BhsNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTZLKu0DTQyHtLk3ptkOZCpMJ1TQ","0","","","","437916","845535","http://youtu.be/PX7v5GDBqxY","【ねむにゃん事件】にじさんじライバーのツイート代行大作戦→まさかの加賀美乱入！？ #くろなん","https://i.ytimg.com/vi/PX7v5GDBqxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3pLERF4NeXiosAimLfDZP1SSXBA","0","","",""
"1352","https://www.youtube.com/channel/UC8C1LLhBhf_E2IBPLSDJXlQ","健屋花那","546000","81254502","9980","81459","http://youtu.be/H7gbCg2j6zg","【#健屋と運動】ガチで痩せる！運動不足解消！インターネットばかり見てるおまえらへ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/H7gbCg2j6zg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDFcE36e1p7-WFX_PPpjm1p3hkw2g","0","","","","11502","81459","http://youtu.be/H7gbCg2j6zg","【#健屋と運動】ガチで痩せる！運動不足解消！インターネットばかり見てるおまえらへ【健屋花那/にじさんじ】","https://i.ytimg.com/vi/H7gbCg2j6zg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDFcE36e1p7-WFX_PPpjm1p3hkw2g","0","","",""
"1353","https://www.youtube.com/channel/UCqhhWjpw23dWhJ5rRwCCrMA","Aisha Channel","524000","68716379","2234","3396","http://youtu.be/s_Kfu1UwSuk","🔴 ร้องเพลง Kamikaze ย้อนวัย | Singing live","https://i.ytimg.com/vi/s_Kfu1UwSuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa1FYZ8pWX067EWEch0QPsn-_klw","0","","","","6695","56315","http://youtu.be/3b2LTpgzcTk","IDOL 「アイドル」 - Yoasobi『Oshi no Ko』Covered by Aisha","https://i.ytimg.com/vi/3b2LTpgzcTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yieDfIv0vT2pUtxdA0kGRn-yVQ","0","","",""
"1365","https://www.youtube.com/channel/UCTvHWSfBZgtxE4sILOaurIQ","ベスティア・ゼータ","765000","31408481","26624","44247","http://youtu.be/iUP2yET6RVU","Zeta drawing Zeta","https://i.ytimg.com/vi/iUP2yET6RVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY_JINyHXQGkAYisJOk1tNTTwKbw","0","","","","31221","141043","http://youtu.be/o94s0aWiePw","【Learning Indonesian】w/  @InugamiKorone @OokamiMio @AyundaRisu","https://i.ytimg.com/vi/o94s0aWiePw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy6LI2Zb63EGkOXAHQv8L3LuPNsg","0","","",""
"1367","https://www.youtube.com/channel/UCeShTCVgZyq2lsBW9QwIJcw","郡道美玲","454000","106042904","0","0","","","","0","","","","70905","85520","http://youtu.be/VJXKgGkGXCM","【切り抜き】※閲覧注意※ライン越えの下ネタ攻撃を受けるCRカワセｗｗｗｗｗｗｗｗｗｗｗ【星川サラ/にじさんじ郡道美玲】","https://i.ytimg.com/vi/VJXKgGkGXCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLRsdbR9yudLbCE04PDKLiE6FNsQ","0","","",""
"1371","https://www.youtube.com/channel/UCK4t1P3Aqqe6NDyRS92Opcg","Alia Adelia Ch.","474000","36088040","6268","10507","http://youtu.be/qW-HxSHs1wU","AI 15 TAHUN YG LALU?! OM PENGHUNI INTERNET SEBELUM CHATGPT (Mencari Jati Diri)","https://i.ytimg.com/vi/qW-HxSHs1wU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo9kPe4usbu6R7A-xkkVFwKX3LSQ","0","","","","10577","185275","http://youtu.be/AqaAZANkRfI","Idol -versi Bahasa Indonesia- YOASOBI アイドル (Oshi no Ko OP) | Alia Adelia","https://i.ytimg.com/vi/AqaAZANkRfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFF8wHUo-WwxiHc8b74fAZmB_36Q","0","","",""
