"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49500","27968996","1057","2739","http://youtu.be/zoJime6AiDk","【修羅場】兄嫁『同居したいから家を出ていってね』母「いい考えね」→言われた通り実家を出ると痛快な展開に…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/zoJime6AiDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ2xuEoe9R8LX0dQ8Ojtb5DtObUw","0","","","","1287","2954","http://youtu.be/YbWJEBsB7ZI","【復讐】コトメにお腹の子と長女を頃された私→数年後、コトメに『本当に酷い事をした』と謝られた→私は…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/YbWJEBsB7ZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyG1kkvdOwm8opkbZ-xybbO_jsQ","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","59600","4463162","743","1083","http://youtu.be/VuJGMTtjlnE","🔴LIVE | พี่สาวมาคาราโอเกะแล้วค่ะ! | LUCENE 🌜","https://i.ytimg.com/vi/VuJGMTtjlnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA06-uB9GkBlf802zVyQvVNuDtPMg","0","","","","1124","148428","http://youtu.be/ra72GcpbGh4","[ Thai Version ] IDOL - Yoasobi 『Oshi no Ko』 (cover) | LUCENE 🌜","https://i.ytimg.com/vi/ra72GcpbGh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_VPUaxoaiwoS8G-p6W6D_-hgIpg","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50600","3752276","1409","1409","http://youtu.be/CwMQU2q39IA","【生放送】センパイと一緒に暑中お見舞い申し上げたい【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/CwMQU2q39IA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7We2LhX5yCNm3wn-aRTqCjegjcw","0","","","","1483","1854","http://youtu.be/lO9FahVaDs4","【漢字バトル】絶対にお寿司を食べたい虹河ラキ vs 絶対にお寿司を奢りたくない運営【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/lO9FahVaDs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClw1Ka0LcEdlytAInfSVlS5a_i1Q","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53800","1764159","905","1814","http://youtu.be/CxIrpHZyD2I","【2 Year Anniversary Celebration】for Ikuminship!! Happy rainbows!!【PRISM Project】","https://i.ytimg.com/vi/CxIrpHZyD2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuKI-j_blVURw_VdesJUAmq1AEAQ","0","","","","782","1814","http://youtu.be/CxIrpHZyD2I","【2 Year Anniversary Celebration】for Ikuminship!! Happy rainbows!!【PRISM Project】","https://i.ytimg.com/vi/CxIrpHZyD2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuKI-j_blVURw_VdesJUAmq1AEAQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","86400","4094839","14827","14827","http://youtu.be/MSIEuVDPuNI","Rainhoe Official Lore Video","https://i.ytimg.com/vi/MSIEuVDPuNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB_gsAmRgLaEqBxydD2AQ4ekapqg","0","","","","26059","71880","http://youtu.be/KmsFgvtJcSY","This Game Is HARDER Than Jump King","https://i.ytimg.com/vi/KmsFgvtJcSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBujFsWMmMm8OR2bpx_xPzQT2goJA","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","101000","9762856","6207","7641","http://youtu.be/lCSuDYJlYsU","【 10万人耐久 】平凡な個人VTuberが伝説になる所を見守ってください【 ETS2 EuroTruckSimulator2 VTuber 河崎翆 ゲーム実況 】","https://i.ytimg.com/vi/lCSuDYJlYsU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNJddwSlXOolYzqtW6H1-xp6wc0Q","0","","","","5678","191806","http://youtu.be/bCpL6DDL4GM","【 Japanese VTuber Self introduction video 】You can understand in 30 sec about ""Sui Kawasaki"" Part2","https://i.ytimg.com/vi/bCpL6DDL4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8aR1G3t7Wy9skaPQ1rWxO7TbEw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","63000","14121763","3906","10707","http://youtu.be/XBaKhUGTIFk","Numi's Apology Video.","https://i.ytimg.com/vi/XBaKhUGTIFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsVY1Z7qoG9jejpCjly37AQACKAg","0","","","","10612","71206","http://youtu.be/svg-fqJDvpw","Numi's REAL Face Reveal","https://i.ytimg.com/vi/svg-fqJDvpw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBsWgSihOIn1dAv_9KSg_fFDkNo5w","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","79100","10112203","13796","30982","http://youtu.be/HTaUsGD7DWE","【KU100/ASMR】耳ふー特化&両耳同時耳かきASMR♡梵天/タッピング/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/HTaUsGD7DWE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAn8cQ3InjsSZhSW1HjBM-cP4AuGA","0","","","","13796","56100","http://youtu.be/q7-yWIR0Ylk","【KU100/ASMR】癒しの高速指かきASMR♡/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/q7-yWIR0Ylk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAM9rz6PWyDeL0ZBl02bvpaca-FDw","3737","http://youtu.be/QlDzP6XdwAE","【歌枠】昼活お歌枠♡/karaoke/singing stream【来音こくり/Vtuber】","https://i.ytimg.com/vi/QlDzP6XdwAE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCsEIbxh89NVj3U_I0OtINAdbMd5g"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","94500","4192947","6326","19793","http://youtu.be/m29eh5y8RGo","【同接1500人耐久/歌枠】一曲だけでもぜひ聞いていって✨さあ、祭りの時間じゃ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/m29eh5y8RGo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_5I7kD20go2CuQPeIuv8DjQhwuQ","19793","http://youtu.be/m29eh5y8RGo","【同接1500人耐久/歌枠】一曲だけでもぜひ聞いていって✨さあ、祭りの時間じゃ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/m29eh5y8RGo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_5I7kD20go2CuQPeIuv8DjQhwuQ","6723","21950","http://youtu.be/zv1__qvJZQE","【全力で歌ってみた】アイドル / YOASOBI / Covered by 千代浦蝶美/あおぎり高校 VTuber High School 『推しの子OP』【MV】【Idol】","https://i.ytimg.com/vi/zv1__qvJZQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC-A32pzPmIDcadvzMVpO-mvR7FA","19793","http://youtu.be/m29eh5y8RGo","【同接1500人耐久/歌枠】一曲だけでもぜひ聞いていって✨さあ、祭りの時間じゃ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/m29eh5y8RGo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_5I7kD20go2CuQPeIuv8DjQhwuQ"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","75100","21615423","4062","18202","http://youtu.be/h5oX95wmqNg","【ASMR】🦴ゼロ距離囁きで眠たくなる睡眠導入♥吐息でびくびくする？🦴【タオル/耳かき/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/h5oX95wmqNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_sMOdPV99UxizNOUGy232ISF0Sw","0","","","","3201","60587","http://youtu.be/foPSCRarPiQ","【ASMR】🦴超★雌扱い♥低音王子様系わんこに溶かされるヒメプタイム♥🦴【耳塞ぎ/耳かき/耳舐め/オイルマッサージ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/foPSCRarPiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcPRBXrWIA-psOkkMpjSCGM9WZKw","2700","http://youtu.be/K6PDdgZi4s8","【歌】🦴初見さんがあわよくば現れたらいいなの歌枠🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/K6PDdgZi4s8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgjJgBMJRMRxEEHEL35JjSnsKig"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","80700","8376903","0","0","","","","0","","","","25970","29209","http://youtu.be/6L_xFPmFzz4","【KSP精華】在末世海洋生存RPG裡尋找浪漫是否搞錯什麼 - 遺落海域 ft. Restia","https://i.ytimg.com/vi/6L_xFPmFzz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4pjqFHzh6vRzIt0kQobgJfBA2Q","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46800","6039511","953","1473","http://youtu.be/drB-3MlP4ZQ","【ジャストダンス】座ってばっかりの生放送はもう飽きた！！！！踊るぞ！！！！！ #えのぐ 青春活動記録 -生放送番組 vol.18-","https://i.ytimg.com/vi/drB-3MlP4ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDskdyHSj3Ao9AjyqaymB9UFdLYfA","0","","","","1403","7219","http://youtu.be/mXNsQSTsQ3o","スターマイン - Da-iCE (cover) by えのぐ","https://i.ytimg.com/vi/mXNsQSTsQ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtgyMo8vqxe4WqZu30YlCPYDsn7g","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","54400","35160219","7780","10979","http://youtu.be/N1DxyGu3g0M","【ホラー】和製ホラー 夜間のビル警備に配属されることになった… 前編 β版【夜間警備】","https://i.ytimg.com/vi/N1DxyGu3g0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNphuJBw-RQEWL9PW2hqLunzpMvg","0","","","","6779","15630","http://youtu.be/g7M57DS0JWo","【フリーホラー】白い同級生が襲ってくる和風ホラー GOOD＆BAD END【清純ドロップ】","https://i.ytimg.com/vi/g7M57DS0JWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEDWXGtErH9VCh6Q17F7_ZX7pwaw","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53100","5677048","6545","6545","http://youtu.be/Eq_NVX5Gk4o","【wii fit】キョン！？フィットするわよ！【獅子王クリス/ななしいんく】","https://i.ytimg.com/vi/Eq_NVX5Gk4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmkg7yx-ZWk-6kHzjd0gRNvMcYUA","0","","","","6523","11149","http://youtu.be/QwlgQQQnn60","【#癖ラジ】＊【獅子王クリス・緋笠トモシカ・大浦るかこ】","https://i.ytimg.com/vi/QwlgQQQnn60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-DckJtxWZcG-pu5GH9Hg0j_94lg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","52200","12039785","13540","41063","http://youtu.be/MBu-aFTgLWI","【夜間警備】#1 徹底考察!!EDから物語の真相を解明/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/MBu-aFTgLWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvumWVLO-qobWTgmz6sVt5efNrUA","0","","","","13540","50166","http://youtu.be/jsCyMYj5UME","【アマンダザアドベンチャー】#8 ウーリーと怪物がまさか・・・？/考察/ホラー/検証/攻略","https://i.ytimg.com/vi/jsCyMYj5UME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0FoxWGPiXE8zOz_crGMLLditxJA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62300","3595763","1878","14166","http://youtu.be/SA9kQwYqlpk","Silvervale plays the Final Fantasy XVI Demo","https://i.ytimg.com/vi/SA9kQwYqlpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqBl1nBwIEEl-B_0ii90xocPdrg","0","","","","2263","14166","http://youtu.be/SA9kQwYqlpk","Silvervale plays the Final Fantasy XVI Demo","https://i.ytimg.com/vi/SA9kQwYqlpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqBl1nBwIEEl-B_0ii90xocPdrg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","59800","3648984","2711","5415","http://youtu.be/SUnjVO34yJ4","มาสอนเทพดูลาฮานเป็นพี่สาว ft.@KeressaZoulfia","https://i.ytimg.com/vi/SUnjVO34yJ4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvie17h98E7DSzXaSk2ecKrGuYZg","0","","","","2824","6514","http://youtu.be/25Sd-6VrywI","【เมนูคุณเอลฟ์ mini】 แกงกะหรี่หมู","https://i.ytimg.com/vi/25Sd-6VrywI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCitbw3pp22F8lM5DVxsVKu0cXK1A","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","59600","4018953","685","854","http://youtu.be/l-owzF0eO3Y","【卍ちゃん。】週刊卍ラジオ vol.64～バーチャル物産展振り返りと告知～","https://i.ytimg.com/vi/l-owzF0eO3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaYzrQVuiTSUuMNewjYOM35qau-A","0","","","","748","10152","http://youtu.be/MvyXR3l3I0s","低音女子がアイドル歌ってみた/卍ちゃん。【歌ってみた】","https://i.ytimg.com/vi/MvyXR3l3I0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckMNxDK6ZL-rZMOc6NgsussZFRQ","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","65200","4862128","4383","5928","http://youtu.be/xkRE8ue2TEc","【 雑に談ずる 】人生で初めての体験でした【 #レグライブ/のりプロ所属 】","https://i.ytimg.com/vi/xkRE8ue2TEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ9jdvlMBN4QKwJ_4vJpWYnM2pkw","0","","","","5131","48403","http://youtu.be/NC8YY0fdBCI","レグルシュがやってきたぞっ / アカリがやってきたぞっ（GYARI）(covered by レグルシュ・ライオンハート)","https://i.ytimg.com/vi/NC8YY0fdBCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjUqCaEUP3KyEv3r6hzMtwzcLnGg","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","47900","2908741","621","649","http://youtu.be/l7di0nvRZsI","ส่งกระสุนมานะ!!! [Resident Evil 4 Remake #9] | LUXIA 🦂","https://i.ytimg.com/vi/l7di0nvRZsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjOjG7cGqTvonqv-HBlTJ_rowtlw","0","","","","668","7834","http://youtu.be/aLNyvAzXhns","QUEEN [ Gothic MusicBox version ] - Kanaria (cover) | LUXIA 🦂","https://i.ytimg.com/vi/aLNyvAzXhns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHlcwOIbMgKbFq2uwOLrXvjxxgNw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45600","2159388","114","353","http://youtu.be/GAXJ1TMzl9U","MINECRAFT KILIKILI SMP Ep 14 THE SMPREQUEL SPECIAL KASI DALAWA LANG KAMI NI @Oitisticc","https://i.ytimg.com/vi/GAXJ1TMzl9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARuKaXR-Aj-eB55aVcEg1w1J9Cfg","0","","","","148","576","http://youtu.be/UGepqa9OPDs","MINECRAFT KILIKILI SMP Ep 13 DEEPDARK RIP TITI w/ @KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/UGepqa9OPDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXXbQOl6OcjLkIOZxHEyhEZwzsCQ","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","46000","19677894","3617","4760","http://youtu.be/pC4rDGDDU4I","【ストグラ】ギャングトップVS警察トップのバトル勃発‼[切り抜き]","https://i.ytimg.com/vi/pC4rDGDDU4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUOjIcGm_abXzHI6WNM6ZUplAkgQ","0","","","","3235","7340","http://youtu.be/EPT1nfZra_k","【ストグラ】警察最強とギャング最強のバトルが勃発‼[切り抜き]","https://i.ytimg.com/vi/EPT1nfZra_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_WMnoSPqYlx9Rs4tqktI6upLDjg","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45800","14676309","0","0","","","","0","","","","1273","1466","http://youtu.be/WeEVM7H0skM","Let's Play! | BREACHERS VR | Meta Quest","https://i.ytimg.com/vi/WeEVM7H0skM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcX4PqTWrZmaKw1BSmxDmgSmLKsQ","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","60800","17085729","8790","9880","http://youtu.be/0qM7RNlZ4o0","【미란이, 릴보이】 Can't slow me down / cover by 아카이로 류","https://i.ytimg.com/vi/0qM7RNlZ4o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHgWGaPvhnC4ZNJ__Tmme1UcpXIw","0","","","","12646","45021","http://youtu.be/-6XeGwB4gZg","콩이 브이로그","https://i.ytimg.com/vi/-6XeGwB4gZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3Z6FG7cpaOWnaJCKQCJagPogwQA","0","","",""
"2123","https://www.youtube.com/channel/UCL9dLCVvHyMiqjp2RDgowqQ","高槻りつ","44100","1881733","0","0","","","","0","","","","2022","6738","http://youtu.be/Vfx7G6d4HKI","【実写】宮城に旅行いってきたよ～【Vlog】","https://i.ytimg.com/vi/Vfx7G6d4HKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeatnxaGKu6r_qKe447eb0zg-ENw","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","59700","8495064","5796","10884","http://youtu.be/15IGCFFkCro","나도 초대해줘!!!!!!!!!!","https://i.ytimg.com/vi/15IGCFFkCro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqqDbLGdDtYFNsfmmzNt2ZEcRwQ","0","","","","11222","25055","http://youtu.be/ZlphYV07itM","[MUSIC] 노래 연습","https://i.ytimg.com/vi/ZlphYV07itM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZg_NGb7qW1xGx2lt0fJmMMCY_qg","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","48100","5990056","7105","7105","http://youtu.be/7v69-EAI7p8","シン・タンタカタンタンタンタンメン/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/7v69-EAI7p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX68QsOuwTaNyy4PJ4yMvGkEkrWQ","0","","","","1489","7396","http://youtu.be/7yus21tuxiM","ぐるーみぃ/ころねぽち【歌ってみた】","https://i.ytimg.com/vi/7yus21tuxiM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhcIEMocjAP&rs=AOn4CLAnLldKsTFFWsVAP0mFjkj3CKuoeg","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40400","1876169","1054","1165","http://youtu.be/W2axMfmA-cI","💍雑談｜「おかえり」って言ってほしい…🥺💓お名前もコメントもいっぱい読む枠。｜Vtuber 紗彩木ひそり","https://i.ytimg.com/vi/W2axMfmA-cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuW1UFsmSmGzTQLEHvJU5SFm9UJg","0","","","","944","2618","http://youtu.be/QdwDtbfkazg","🗿KU100 ASMR｜広告なし｜月曜日を頑張ったあなたへ。今日は特別にいっぱい甘えてもいいよ…💓💓🗿｜耳かき｜梵天｜耳ふぅ｜マッサージ｜吐息｜泡｜オイル｜囁き ｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/QdwDtbfkazg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLLvi96HWQ0lMTAIEtMUkEpO-tOw","0","","",""
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","119000","7198074","10417","10417","http://youtu.be/sgTy5TozrGA","[ BEFORE YOUR EYES ] i have a bad sickness so we changed to this game ! [ Phase-Connect ]","https://i.ytimg.com/vi/sgTy5TozrGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXzVPWZsbgae6e7uKbf9yEJNPA7Q","0","","","","10910","78725","http://youtu.be/xJdyiJVHs04","[SOUTH PARK FRACTURED BUT WHOLE Highlight ] i did in fact meet the sandwich guy [ Phase-Connect ]","https://i.ytimg.com/vi/xJdyiJVHs04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOi4nZQmeKTebN-mT9m6NjL3Y-iA","0","","",""
