"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1530","https://www.youtube.com/channel/UCwrjITPwG4q71HzihV2C7Nw","文美","233000","40932419","11358","47467","http://youtu.be/2-srAwh6dCc","【#フ景罪価値観ジャッジメント】絶対に意見が合わない討論会 【にじさんじフミ/長尾景】","https://i.ytimg.com/vi/2-srAwh6dCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHjqAKVvSvI44F-mwcVYcgk5Rqog","0","","","","11111","151053","http://youtu.be/jF-tPrcAimQ","【歌ってみた】祝福 / YOASOBI  【にじさんじフミ】","https://i.ytimg.com/vi/jF-tPrcAimQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBrd3WOIzTy-OzbvnRePmmKgyxQAg","0","","",""
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","330000","21033300","10825","19761","http://youtu.be/fNI0f0TtWDc","Would you TRUST these boys??","https://i.ytimg.com/vi/fNI0f0TtWDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKy8TGZEogHcKT4FkstFLUgaT5mQ","0","","","","16767","35558","http://youtu.be/SUH7LQj_8pg","OLLIE, RISU, ZETA & MIKA.. 𝙊𝙐𝙏 𝙊𝙁 𝘾𝙊𝙉𝙏𝙀𝙓𝙏.","https://i.ytimg.com/vi/SUH7LQj_8pg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClX3Z2GEYihxl7rDHwSjx9ob5u_g","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","29323646","8007","8675","http://youtu.be/rezcTcPsFKw","【生】ひまりとデート、しよ？子ウサギ参加型❤春の最強デート服選手権！！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/rezcTcPsFKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm8yiR0wKjX5UCyhWJuXDTR7Tuag","6926","http://youtu.be/jo2AtjvMtRI","【生】久しぶりのリハビリ歌枠、見てて……！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/jo2AtjvMtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCalkj3A-gBqHS-BQ2dbbnWQmZOA","15972","95062","http://youtu.be/tpldbw2zZEU","【悲報】餅月ひまり、訴訟されかけていました","https://i.ytimg.com/vi/tpldbw2zZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--NgJ0WPVhGXsZ7X_xJgQToSVJw","6926","http://youtu.be/jo2AtjvMtRI","【生】久しぶりのリハビリ歌枠、見てて……！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/jo2AtjvMtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCalkj3A-gBqHS-BQ2dbbnWQmZOA"
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","205000","12432284","11342","11342","http://youtu.be/j95RORQqdT0","【ASMR/Binaural】La gata curan a sus amos♡ Limpia tus oídos con mi cola/hug/wet towel【HizukiMiu】","https://i.ytimg.com/vi/j95RORQqdT0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAsSdczjq3yWn7lUmy2PaRz_XO5-w","0","","","","11342","18209","http://youtu.be/1uB-9sfAZDw","【ASMR/Binaural】TAPPING like fingers sticking together♡Oil, Nail【HizukiMiu】","https://i.ytimg.com/vi/1uB-9sfAZDw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC8H2UdS6yGeDJ3LWeBEygbZ3uwEg","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","219000","43721778","7157","46407","http://youtu.be/udBtrqB3Xzw","【ASMR/ママ】あなたの大好きなママの寝かしつけ　Mommy/Hug/Shampoo/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/udBtrqB3Xzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt9UHQxcqYleo6hsZ36ZQKj01gRQ","0","","","","7684","117571","http://youtu.be/resqfzgXq0g","【ASMR】ぐっすり眠れる2時間極上の癒し　Whispering/Hug/Shampoo/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/resqfzgXq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAovMGrTqvd2KBuwnFA7rMXEZ5kTA","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","219000","11489794","6019","6844","http://youtu.be/w6p_NNTLJQk","【STREET FIGHTER6】ジュリと共に行くランクマッチ【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/w6p_NNTLJQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt31WhhAPwMsOvgbf1p_Z3IMPGUw","0","","","","6553","58964","http://youtu.be/ePRcIYeg4uE","デビルじゃないもん  歌ってみた/ DECO*27 x ピノキオピー【covered by 影山シエン/律可】","https://i.ytimg.com/vi/ePRcIYeg4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLT2F9rybl2ZWDxrNN3cWUjVyNg","5731","http://youtu.be/vQBTuWQzZvY","【歌枠】月曜日お疲れ様の歌枠がやりたかったけど急遽雑談になりました【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/vQBTuWQzZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DYHN10URXx5M8KOkEPwc8F77wA"
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","192000","136412915","1351","1934","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag","1934","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag","1106","1934","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag","1934","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","262000","66935656","53676","90938","http://youtu.be/alIYUZ_JJYE","【歌ってみた】ブラック★ロックシューター / covered by ヰ世界情緒","https://i.ytimg.com/vi/alIYUZ_JJYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNE1Wult5c4ozc54j2p19AxitiA","0","","","","90938","112956","http://youtu.be/6x3pXFwI21w","【V.W.P】ヰ世界情緒 × 春猿火「生存」【派生曲】","https://i.ytimg.com/vi/6x3pXFwI21w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlomggVoRbuGMAvYxTsddJ9r-v_A","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","248000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","20461217","1110","1156","http://youtu.be/K79QF42LdB0","【Pineapple on Pizza】島でピザでも作るのか？？？？🍕【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/K79QF42LdB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmr1Cl7gnXrY_DRBAYtk_DZNt7HA","0","","","","972","5355","http://youtu.be/iBDUSs4hQ0Y","Highway Dream / クレア先生【Official Music Video】","https://i.ytimg.com/vi/iBDUSs4hQ0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBngPDQHCmwmBwoK3LtIAezn-1Ong","2896","http://youtu.be/TiV2K0YiT2c","【特訓歌枠】YOASOBIさんの「アイドル」英語版をマスターする！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/TiV2K0YiT2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaGpnwQ7kwihwQU5e6Ln7VaVEfg"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","207000","21110551","2363","14787","http://youtu.be/LIHwXGhsBHk","【ゼルダの伝説 ティアーズ オブ ザ キングダム】生まれてはじめてのゼルダ🌟親方！空から女の子が！⚔#1【にじさんじ/小野町春香】","https://i.ytimg.com/vi/LIHwXGhsBHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFol_OuwSx4FFEy8D_7H8crM67nA","0","","","","4174","20903","http://youtu.be/CUP8j_iYMFU","【original】New-ageChallenger【にじさんじ/小野町春香】","https://i.ytimg.com/vi/CUP8j_iYMFU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-inJZxKuYb1e9jG_hj4mlRB7a7A","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","225000","49583560","23337","23337","http://youtu.be/29ng66o74JA","【歌ってみた】心中ならお嬢様部で / covered by 幸祜","https://i.ytimg.com/vi/29ng66o74JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJA-xkFj5yjxoITrUiZYneVNZiMg","0","","","","48735","74133","http://youtu.be/AbGR4euts5Q","【歌ってみた】最果て / covered by 幸祜","https://i.ytimg.com/vi/AbGR4euts5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBokhBWTF4TQe6ENCBVLNMTxXvIYw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","192000","32931797","4596","4596","http://youtu.be/Vu8QOnw-jcc","【お知らせ雑談】しばらく会えないから話そうぜ～【#朝ノ瑠璃】","https://i.ytimg.com/vi/Vu8QOnw-jcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwVBJGpdbO2oKUy89ytE--RBJwKA","0","","","","7186","16078","http://youtu.be/mRhyzl8uZyQ","【歌ってみた】星屑の革紐／Sound Horizon(Covered by 朝ノ瑠璃＆姫熊りぼん / Special Thanks ベルモンド・バンデラス / 香ヶ辻そより)","https://i.ytimg.com/vi/mRhyzl8uZyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-v9ig1pjRdlVCrZavc5PUdj0d-A","6084","http://youtu.be/USfpkyX-MOg","【歌枠】リリース記念歌枠～2000年代前半縛り～【#朝ノ瑠璃】","https://i.ytimg.com/vi/USfpkyX-MOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaOoH2lRjx_rkGB6OMvdJ5hkt4fA"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","204000","31570139","0","0","","","","0","","","","45253","160032","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqpaXnH5kVWuBV7ZWmOK9CE0EYg","0","","",""
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","211000","10015570","24440","98886","http://youtu.be/irpTBN0Bt50","lokira gw mau graduate? kamu salah.","https://i.ytimg.com/vi/irpTBN0Bt50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2DSGfR-WRY30l2xlkEN2yluxAg","0","","","","5973","98886","http://youtu.be/irpTBN0Bt50","lokira gw mau graduate? kamu salah.","https://i.ytimg.com/vi/irpTBN0Bt50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2DSGfR-WRY30l2xlkEN2yluxAg","3027","http://youtu.be/62tyrE6v3HI","【Singing | 歌枠】Chillax Sunday Cafe Live Singing~!","https://i.ytimg.com/vi/62tyrE6v3HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9z7OkSbe3SCQ799K-VJLRu70RUg"
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","215000","13821959","3135","4031","http://youtu.be/bcraU3OCOJ4","【塵白禁域】新二次元美少女射擊RPG遊戲！｜Rumi/懶貓子","https://i.ytimg.com/vi/bcraU3OCOJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK_pNhtJtiw3xn6yWRTa8tclEjXg","0","","","","4031","6307","http://youtu.be/nZP9S1NF1To","【Live2D模型展示】我太可愛～～！！！ #相信Rumi ｜Rumi/懶貓子","https://i.ytimg.com/vi/nZP9S1NF1To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHe9n4c64UK4eGG6Jg9TPdjkR9ww","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","231000","15910747","0","0","","","","0","","","","5090","16871","http://youtu.be/YYx0zIZr6WE","【エイプリルフールに】しゅきぴ  / =LOVE【歌ってみた】","https://i.ytimg.com/vi/YYx0zIZr6WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdSQDrPumZK1Kl8_lKOTeReBxBg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","192000","9127511","5245","7154","http://youtu.be/zhDbzsltTxI","TANTANGAN FREETALK 1 JAM DOANG!! BISA KAH AKU GAESS?","https://i.ytimg.com/vi/zhDbzsltTxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfYVkve3GMfwCdwA1MhbCnd3x3bg","0","","","","5126","9799","http://youtu.be/0ZyUAxBQc_0","GILA GILA - ADO (PARODI)","https://i.ytimg.com/vi/0ZyUAxBQc_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCamMZ9vgZRfCFWO1ZMfye0kCEMIQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","309000","37140327","35886","95991","http://youtu.be/2rhF8-ROzgQ","【睡眠導入？】絶対に寝たいリスナーと寝かしたくない私【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/2rhF8-ROzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUUNQJryqZ0cW1NvM0gbDHDzppQ","0","","","","39126","95991","http://youtu.be/2rhF8-ROzgQ","【睡眠導入？】絶対に寝たいリスナーと寝かしたくない私【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/2rhF8-ROzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUUNQJryqZ0cW1NvM0gbDHDzppQ","0","","",""
"1599","https://www.youtube.com/channel/UCmUjjW5zF1MMOhYUwwwQv9Q","宇志海莓","173000","12755240","3063","4131","http://youtu.be/qrTk8AM1YgA","今日はおえかきになった！！！おえかく","https://i.ytimg.com/vi/qrTk8AM1YgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZVARI9yWYqFEtrjmYBRzr61rcCA","0","","","","3084","219731","http://youtu.be/LXkrCwSp6dI","【歌ってみた】ラヴィ/宇志海いちご","https://i.ytimg.com/vi/LXkrCwSp6dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtS5D4JF0eFizzztKgQgOFLV9zDA","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","210000","15704240","14558","19245","http://youtu.be/cEAloyt6IoA","🔴【耳舐め】初のお泊りで年下の彼女に虐められちゃう💓【れいきら】どM向き/ASMR/マニアック向け/シチュボ/愛されたい人向き　ぼつになったもの公開です","https://i.ytimg.com/vi/cEAloyt6IoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEK7Zn5DCTSKarEtORkcCftgrb2g","0","","","","19989","71807","http://youtu.be/b0ito-tf8vY","🔴【耳舐め】ただ少し舐めてるだけだよ【れいきら】通知行かなかったかも","https://i.ytimg.com/vi/b0ito-tf8vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWV0FzPz3OgaXXZqAHaymdjQbOQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","232000","64303147","0","0","","","","0","","","","34843","112393","http://youtu.be/gSfMlRurni8","Admit / VESPERBELLヨミ × HACHI [Official Music Video]","https://i.ytimg.com/vi/gSfMlRurni8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCITPya4abJurSOPDX-fR5v3yilPw","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","189000","35322373","0","0","","","","0","","","","19577","37072","http://youtu.be/Q1W6yIgHLb4","ななひら「I’m a Messenger for U」Music video","https://i.ytimg.com/vi/Q1W6yIgHLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjCnVHRTBbkYoAKAGhMjQPXWI7w","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","192000","18392872","10049","43067","http://youtu.be/YSP968dVtWA","【遊戯王マスターデュエル】ランクで5勝利したら重大告知！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/YSP968dVtWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM1R5hSoRb7HfFgshXu4Fus63y3Q","0","","","","11094","70108","http://youtu.be/eELfzpsaxmQ","【遊戯王マスターデュエル】#6￤プロのはみるとん先生と六花の次のステップ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/eELfzpsaxmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmw5VhfKsy81T1zmlvoTTApgZiw","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","204000","69622879","0","0","","","","0","","","","16972","68309","http://youtu.be/0nmnjuHv__Q","RADIANT FORCE // covered by 凪原涼菜×初瀬川岬×神崎茜","https://i.ytimg.com/vi/0nmnjuHv__Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxit4kXCFWuOE2N4rs0DKUTur-Zg","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","162000","59176681","17108","27596","http://youtu.be/P-fl-ZpVIkM","【後編】永久の一日【PL：藍月なくる、四宮伊織、周央サンゴ、藍月すりっぷ】","https://i.ytimg.com/vi/P-fl-ZpVIkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYPveaJOkzWnc0aHztWe2sP3f5A","0","","","","12529","38574","http://youtu.be/RsaXWxdRmtY","リプレイ動画「たかにど壊胎」第1話｜壊れた日常","https://i.ytimg.com/vi/RsaXWxdRmtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Eo_L5dTx8yK6XYdTpprAaZvw6Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17028805","1376","1376","http://youtu.be/Q6OmHSO6uP8","マンガの水彩色塗り配信だよ！/BD comic coloring stream(2023.6.10)","https://i.ytimg.com/vi/Q6OmHSO6uP8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLChw1l6he_fGWBxhadg7ohR-avQTw","0","","","","2283","3461","http://youtu.be/gs2hh_TcUYU","冷蔵庫にプリンがないペンギンちゃん","https://i.ytimg.com/vi/gs2hh_TcUYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-AobI4RChqpErUntJiB4Kk0b_A","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","392000","109492021","114531","161151","http://youtu.be/QwGqTQpF2sE","人気No1の「煙緋」を原神ガチ勢が本気で使ってみた。【原神Live】","https://i.ytimg.com/vi/QwGqTQpF2sE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCUsTWZ6qhAvxweTguh7JEiR3jA","0","","","","146297","298238","http://youtu.be/mdHLX2i7m5A","原神の全67キャラで螺旋12層をクリアするまで終われません【原神Live】","https://i.ytimg.com/vi/mdHLX2i7m5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrl9vSf6YVgCPuT1-3gLK9ZbKbGQ","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","160000","48263203","20362","21525","http://youtu.be/HusKaQXEz1o","【🔴高音質ASMR/耳かき】脳がとろける♡ゴリゴリ鼓膜耳かき【バイノーラル/音フェチ】- 2023/06/07","https://i.ytimg.com/vi/HusKaQXEz1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXt6WA2aadLMeCVbel0TfqGXbtzQ","0","","","","21096","41786","http://youtu.be/FXhd6u9Cp7I","【🔴高音質ASMR/耳かき】心地いい声と音が癖になる!?高速耳かき配信♡【バイノーラル/音フェチ】- 2023/05/17","https://i.ytimg.com/vi/FXhd6u9Cp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADfrSNhC9zp6hmqn50CR0NM2iGLA","0","","",""
