"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1537","https://www.youtube.com/channel/UCahgMxSIQ2zIRrPKhM6Mjvg","Mika Melatika【NIJISANJI ID】","332000","21228003","9606","125125","http://youtu.be/fNI0f0TtWDc","Would you TRUST these boys??","https://i.ytimg.com/vi/fNI0f0TtWDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKy8TGZEogHcKT4FkstFLUgaT5mQ","0","","","","16959","125125","http://youtu.be/fNI0f0TtWDc","Would you TRUST these boys??","https://i.ytimg.com/vi/fNI0f0TtWDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKy8TGZEogHcKT4FkstFLUgaT5mQ","0","","",""
"1538","https://www.youtube.com/channel/UCnZUaScptUZ7vBeV-4Vf4nw","餅月ひまり","207000","29350202","7022","7788","http://youtu.be/jo2AtjvMtRI","【生】久しぶりのリハビリ歌枠、見てて……！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/jo2AtjvMtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCalkj3A-gBqHS-BQ2dbbnWQmZOA","7788","http://youtu.be/jo2AtjvMtRI","【生】久しぶりのリハビリ歌枠、見てて……！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/jo2AtjvMtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCalkj3A-gBqHS-BQ2dbbnWQmZOA","8948","95677","http://youtu.be/tpldbw2zZEU","【悲報】餅月ひまり、訴訟されかけていました","https://i.ytimg.com/vi/tpldbw2zZEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--NgJ0WPVhGXsZ7X_xJgQToSVJw","7788","http://youtu.be/jo2AtjvMtRI","【生】久しぶりのリハビリ歌枠、見てて……！【 ＃餅月ひまり / ライヴラリ 】","https://i.ytimg.com/vi/jo2AtjvMtRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCalkj3A-gBqHS-BQ2dbbnWQmZOA"
"1540","https://www.youtube.com/channel/UCM6iy_rSgSMbFjx10Z6VVGA","ヒヅキミウ","205000","12449943","9094","9094","http://youtu.be/IgHDWfvHc4k","【ASMR】Feeling good and refreshed♡Carbonic acid shampoo/Tapping【HizukiMiu】","https://i.ytimg.com/vi/IgHDWfvHc4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cQuwwoFXp4pFGHigTuMyyjekIQ","0","","","","10557","18791","http://youtu.be/1uB-9sfAZDw","【ASMR/Binaural】TAPPING like fingers sticking together♡Oil, Nail【HizukiMiu】","https://i.ytimg.com/vi/1uB-9sfAZDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj-NsUTOAcT-w9UyaX7_7Z-trdcw","0","","",""
"1541","https://www.youtube.com/channel/UCwePpiw1ocZRSNSkpKvVISw","西園寺メアリ","219000","43808975","7443","8196","http://youtu.be/hhpM4rqxm5A","【Minecraft/メアリ視点】桜だ！ラクダだ！考古学だ！マイクラ1.20アプデが良すぎる！ #シャルメアコラボ【西園寺メアリ / 島村シャルロット / ななしいんく】","https://i.ytimg.com/vi/hhpM4rqxm5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo1dabMeAklKb-flViJNmQXEFqaQ","0","","","","7950","119471","http://youtu.be/resqfzgXq0g","【ASMR】ぐっすり眠れる2時間極上の癒し　Whispering/Hug/Shampoo/RelaxSounds【西園寺メアリ / ななしいんく】","https://i.ytimg.com/vi/resqfzgXq0g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOFV0v6sHHVQlBgWdqiYJuEf2oJA","0","","",""
"1542","https://www.youtube.com/channel/UChSvpZYRPh0FvG4SJGSga3g","影山紫炎","219000","11508281","5372","14702","http://youtu.be/uuwiuRunW-Y","【Only up!】ゴーイングマイ上へ👆👆👆【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/uuwiuRunW-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0uZik7i9PW3fRfLue7mNJT9Nrqw","0","","","","6830","60239","http://youtu.be/ePRcIYeg4uE","デビルじゃないもん  歌ってみた/ DECO*27 x ピノキオピー【covered by 影山シエン/律可】","https://i.ytimg.com/vi/ePRcIYeg4uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLT2F9rybl2ZWDxrNN3cWUjVyNg","5760","http://youtu.be/vQBTuWQzZvY","【歌枠】月曜日お疲れ様の歌枠がやりたかったけど急遽雑談になりました【影山シエン/ホロスターズ 】","https://i.ytimg.com/vi/vQBTuWQzZvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2DYHN10URXx5M8KOkEPwc8F77wA"
"1543","https://www.youtube.com/channel/UCxfyW58K88YepKgIS1BLmOg","芦田イリア - Ashida Channel","192000","136420322","849","849","http://youtu.be/Sj1OhipETC8","【雑談】低気圧に負ケズ最近のこと駄弁る！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/Sj1OhipETC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW6Xsk3abzJ4fFLO4HUPXOzGY6oQ","0","","","","1370","1969","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag","1969","http://youtu.be/qcWALs0l8ws","【歌枠】同接70人行くまで歌い続ける！！！リクエストOK！！！初見さん大歓迎♡【VTuber/芦田イリア】","https://i.ytimg.com/vi/qcWALs0l8ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXxcJf80fmeEk2iH2tnqSeMM_nag"
"1544","https://www.youtube.com/channel/UCah4_WVjmr8XA7i5aigwV-Q","ヰ世界情緒(いせかいじょうちょ)","263000","67345597","59138","93862","http://youtu.be/HWG2b2bYG94","ヰ世界情緒 #35 6/18（日）開催 SINKA LIVE SERIES EP.Ⅰ　ヰ世界情緒 2nd ONE-MAN LIVE「Anima Ⅱ -神椿市参番街-」Trailer","https://i.ytimg.com/vi/HWG2b2bYG94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGpcRTlgu3cfqMhgJ_WnI1gB81KQ","0","","","","107147","131868","http://youtu.be/alIYUZ_JJYE","【歌ってみた】ブラック★ロックシューター / covered by ヰ世界情緒","https://i.ytimg.com/vi/alIYUZ_JJYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNE1Wult5c4ozc54j2p19AxitiA","0","","",""
"1545","https://www.youtube.com/channel/UCe_p3YEuYJb8Np0Ip9dk-FQ","朝日南茜","248000","51676812","0","0","","","","0","","","","0","0","","","","0","","",""
"1549","https://www.youtube.com/channel/UChMPicpTxVNAMOmz7fQEVpA","クレア先生","188000","20488401","872","1099","http://youtu.be/i2EsPLeu6ko","【歌枠】ロックでぶちあがる週末！🎸【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/i2EsPLeu6ko/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjw665Lvm8qkntC4dMdJkoSufBBg","1099","http://youtu.be/i2EsPLeu6ko","【歌枠】ロックでぶちあがる週末！🎸【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/i2EsPLeu6ko/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCjw665Lvm8qkntC4dMdJkoSufBBg","1045","5404","http://youtu.be/iBDUSs4hQ0Y","Highway Dream / クレア先生【Official Music Video】","https://i.ytimg.com/vi/iBDUSs4hQ0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBngPDQHCmwmBwoK3LtIAezn-1Ong","2989","http://youtu.be/TiV2K0YiT2c","【特訓歌枠】YOASOBIさんの「アイドル」英語版をマスターする！【クレア先生/Claire Cruller】","https://i.ytimg.com/vi/TiV2K0YiT2c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxilLZvWQeGwgug70HYAUeJgeRHw"
"1550","https://www.youtube.com/channel/UCg63a3lk6PNeWhVvMRM_mrQ","小野町春香","208000","21292224","9929","17675","http://youtu.be/fuYzy_r0DqM","【 パワプロ2022 】にじレジを育成⚾全球団にじさんじ化計画 #12【小野町春香/にじさんじ】","https://i.ytimg.com/vi/fuYzy_r0DqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACP97bF9Cbina06b8kMyx6i6UdIQ","0","","","","4681","21209","http://youtu.be/CUP8j_iYMFU","【original】New-ageChallenger【にじさんじ/小野町春香】","https://i.ytimg.com/vi/CUP8j_iYMFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcVxGsT-AFCAOuUa47HjX9TmsZiQ","0","","",""
"1558","https://www.youtube.com/channel/UC7Gow-kNHq21oejSIDg9PAg","幸祜(ココ)","225000","49721314","31470","31470","http://youtu.be/29ng66o74JA","【歌ってみた】心中ならお嬢様部で / covered by 幸祜","https://i.ytimg.com/vi/29ng66o74JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJA-xkFj5yjxoITrUiZYneVNZiMg","0","","","","56470","81471","http://youtu.be/AbGR4euts5Q","【歌ってみた】最果て / covered by 幸祜","https://i.ytimg.com/vi/AbGR4euts5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBokhBWTF4TQe6ENCBVLNMTxXvIYw","0","","",""
"1560","https://www.youtube.com/channel/UCODNLyn3L83wEmC0DLL0cxA","朝ノ姉妹ぷろじぇくと","192000","32993443","8214","9769","http://youtu.be/W5U-U_or4JY","【作業用】舞台装置が組みあがるとこ見てて…【#ガイアクルー #東都電波塔】","https://i.ytimg.com/vi/W5U-U_or4JY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYwdtvGBzK-Ez8_39XzimfNMGItA","0","","","","6746","16882","http://youtu.be/mRhyzl8uZyQ","【歌ってみた】星屑の革紐／Sound Horizon(Covered by 朝ノ瑠璃＆姫熊りぼん / Special Thanks ベルモンド・バンデラス / 香ヶ辻そより)","https://i.ytimg.com/vi/mRhyzl8uZyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-v9ig1pjRdlVCrZavc5PUdj0d-A","6256","http://youtu.be/USfpkyX-MOg","【歌枠】リリース記念歌枠～2000年代前半縛り～【#朝ノ瑠璃】","https://i.ytimg.com/vi/USfpkyX-MOg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDx3QmDmAW9v6GkATPGVWucwHSg2w"
"1571","https://www.youtube.com/channel/UC8aUF9ipzQb2jTHlFoFZ1Vg","HaNaTan Music Channel","204000","31622283","6813","6813","http://youtu.be/vTReitfmvrk","🌻【歌枠！】ただいま～～！！お知らせ引っ提げて帰ってぎだよォォオオ！！","https://i.ytimg.com/vi/vTReitfmvrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB9mTi4WenL0YZrrxAq1a-K-Q9yA","6813","http://youtu.be/vTReitfmvrk","🌻【歌枠！】ただいま～～！！お知らせ引っ提げて帰ってぎだよォォオオ！！","https://i.ytimg.com/vi/vTReitfmvrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB9mTi4WenL0YZrrxAq1a-K-Q9yA","47280","163696","http://youtu.be/ggLMhZOSieI","「転生王女と天才令嬢の魔法革命」OP 「アルカンシェル」/Self Cover 花たん","https://i.ytimg.com/vi/ggLMhZOSieI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbqpaXnH5kVWuBV7ZWmOK9CE0EYg","6813","http://youtu.be/vTReitfmvrk","🌻【歌枠！】ただいま～～！！お知らせ引っ提げて帰ってぎだよォォオオ！！","https://i.ytimg.com/vi/vTReitfmvrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB9mTi4WenL0YZrrxAq1a-K-Q9yA"
"1580","https://www.youtube.com/channel/UCUummegUoc-w7EDdk8Ps7BQ","Zen Gunawan Ch","213000","10103115","21273","23105","http://youtu.be/DPiU6z_ji-A","【Q&A】Terakhir!","https://i.ytimg.com/vi/DPiU6z_ji-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_mrD9tc2GPchAhCUuGzyOA7zNcQ","0","","","","7813","102698","http://youtu.be/irpTBN0Bt50","lokira gw mau graduate? kamu salah.","https://i.ytimg.com/vi/irpTBN0Bt50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2DSGfR-WRY30l2xlkEN2yluxAg","0","","",""
"1589","https://www.youtube.com/channel/UCswRX8mNNdn1fjRctZqzjgA","懶貓子","215000","13847171","3243","4022","http://youtu.be/15ZXZdXRxAI","【#APEX】第一次よちよちカスタム練習會✨ #YMYMWIN ft.@yumesakimia, @SuzukazeShitora  ｜Rumi/懶貓子","https://i.ytimg.com/vi/15ZXZdXRxAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx-O_D1Ljn6MzxUbxdRFZ5jWps6w","0","","","","4012","6493","http://youtu.be/nZP9S1NF1To","【Live2D模型展示】我太可愛～～！！！ #相信Rumi ｜Rumi/懶貓子","https://i.ytimg.com/vi/nZP9S1NF1To/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHe9n4c64UK4eGG6Jg9TPdjkR9ww","0","","",""
"1592","https://www.youtube.com/channel/UC16P6nSFhimmcjQKrdOx2IQ","瀬兎一也/SetoKazuya","231000","15980607","0","0","","","","0","","","","5199","17359","http://youtu.be/YYx0zIZr6WE","【エイプリルフールに】しゅきぴ  / =LOVE【歌ってみた】","https://i.ytimg.com/vi/YYx0zIZr6WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAdSQDrPumZK1Kl8_lKOTeReBxBg","0","","",""
"1593","https://www.youtube.com/channel/UCD2W-dcuukl4oChTKATdSiw","Nia Redalion Ch","192000","9144653","3635","5571","http://youtu.be/kiMd263AMpU","DISKON MEDIASHARE GAK NIH?? TAPI JANJI KASIH VIDEO ASUPAN YAKSS","https://i.ytimg.com/vi/kiMd263AMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC6O6xTSafP2BuZbZwcuQTwu2Vew","0","","","","4869","10031","http://youtu.be/0ZyUAxBQc_0","GILA GILA - ADO (PARODI)","https://i.ytimg.com/vi/0ZyUAxBQc_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCamMZ9vgZRfCFWO1ZMfye0kCEMIQ","0","","",""
"1596","https://www.youtube.com/channel/UCF_U2GCKHvDz52jWdizppIA","空澄セナ(あすみせな)","311000","37456585","36446","47805","http://youtu.be/yjEHRm2Fbcc","【MONSTER HUNTER RISE:SUNBREAK】原初メルゼナかっこい・・・ w/紫宮るな【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/yjEHRm2Fbcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAW6M8MtS0utTLQgo8Lp7UlqN0oQ","0","","","","37557","101312","http://youtu.be/2rhF8-ROzgQ","【睡眠導入？】絶対に寝たいリスナーと寝かしたくない私【空澄セナ/ぶいすぽっ！】","https://i.ytimg.com/vi/2rhF8-ROzgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtUUNQJryqZ0cW1NvM0gbDHDzppQ","0","","",""
"1600","https://www.youtube.com/channel/UCSFaf99eT5T4wNN1O2Z3NZg","れいきら!","211000","15875127","9605","18363","http://youtu.be/0wg1YmK34C0","おなかの音治らないんですが、私の体調見てくれませんか？【ASMR】","https://i.ytimg.com/vi/0wg1YmK34C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxgWjgwSAlSZg1NwsewI7u8D9uqg","0","","","","21332","90587","http://youtu.be/b0ito-tf8vY","🔴【耳舐め】ただ少し舐めてるだけだよ【れいきら】通知行かなかったかも","https://i.ytimg.com/vi/b0ito-tf8vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWV0FzPz3OgaXXZqAHaymdjQbOQ","0","","",""
"1601","https://www.youtube.com/channel/UCPd0Z22gF43dUidPYEQO5-w","ヨミ カスカ(ヴェスパーベル)","232000","64564752","0","0","","","","0","","","","19615","53318","http://youtu.be/pvGhvrylcYg","リバーシ(feat. VESPERBELL ヨミ) / iMeiden [Official Music Video]","https://i.ytimg.com/vi/pvGhvrylcYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1s5lcZB07MNMfgAowBZN9idd3IA","0","","",""
"1602","https://www.youtube.com/channel/UC_fYA9QRK-aJnFTgvR_4zug","ななひら / Nanahira","189000","35432515","0","0","","","","0","","","","19739","38491","http://youtu.be/Q1W6yIgHLb4","ななひら「I’m a Messenger for U」Music video","https://i.ytimg.com/vi/Q1W6yIgHLb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjCnVHRTBbkYoAKAGhMjQPXWI7w","0","","",""
"1610","https://www.youtube.com/channel/UCHX7YpFG8rVwhsHCx34xt7w","雪城眞尋","192000","18459737","10088","28649","http://youtu.be/mZhqWy5oYe8","【遊戯王マスターデュエル】#10￤ランクあげようぜ～！久しぶりなのでのんびりっか！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/mZhqWy5oYe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk1TPpK00FbkFF53Y9kLgZs1YJuA","0","","","","10892","70388","http://youtu.be/eELfzpsaxmQ","【遊戯王マスターデュエル】#6￤プロのはみるとん先生と六花の次のステップ！【雪城眞尋/にじさんじ】","https://i.ytimg.com/vi/eELfzpsaxmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmw5VhfKsy81T1zmlvoTTApgZiw","0","","",""
"1611","https://www.youtube.com/channel/UClqZm49qdCGaV96s2ZN9--Q","凪原涼菜","205000","69956835","38135","38135","http://youtu.be/J-oBD5ZpGBA","ブルーバード(Blue Bird) - いきものがかり // covered by 凪原涼菜","https://i.ytimg.com/vi/J-oBD5ZpGBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz2johZsoAy8x5Jwdk7btGEX4r1Q","0","","","","22316","74333","http://youtu.be/0nmnjuHv__Q","RADIANT FORCE // covered by 凪原涼菜×初瀬川岬×神崎茜","https://i.ytimg.com/vi/0nmnjuHv__Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxit4kXCFWuOE2N4rs0DKUTur-Zg","0","","",""
"1619","https://www.youtube.com/channel/UCM2SwvNjA0uH8oc5D0ihSDA","高生紳士","162000","59377706","13447","33031","http://youtu.be/P-fl-ZpVIkM","【後編】永久の一日【PL：藍月なくる、四宮伊織、周央サンゴ、藍月すりっぷ】","https://i.ytimg.com/vi/P-fl-ZpVIkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADYPveaJOkzWnc0aHztWe2sP3f5A","0","","","","12591","40207","http://youtu.be/RsaXWxdRmtY","リプレイ動画「たかにど壊胎」第1話｜壊れた日常","https://i.ytimg.com/vi/RsaXWxdRmtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Eo_L5dTx8yK6XYdTpprAaZvw6Q","0","","",""
"1623","https://www.youtube.com/channel/UCXLqxLD5qCsWC1iEdE-rsWg","イヴ・ヴァルレーヌ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1627","https://www.youtube.com/channel/UCsHPU3d5yjMvsYDX9ypLKJQ","松村上久郎","152000","17041100","2162","2162","http://youtu.be/Q6OmHSO6uP8","マンガの水彩色塗り配信だよ！/BD comic coloring stream(2023.6.10)","https://i.ytimg.com/vi/Q6OmHSO6uP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5j0jBbJH4yMAqaxiNkwjH2136yw","0","","","","2270","3543","http://youtu.be/gs2hh_TcUYU","冷蔵庫にプリンがないペンギンちゃん","https://i.ytimg.com/vi/gs2hh_TcUYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-AobI4RChqpErUntJiB4Kk0b_A","0","","",""
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","394000","110379192","154959","191714","http://youtu.be/VGXhXgDduOQ","【原神】全旅人が確保すべき！最強サポーター「楓原万葉」を解説します！【げんしん・かずは】","https://i.ytimg.com/vi/VGXhXgDduOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3hyZcV4Nc1JpSxypIoB7hDsXVQ","0","","","","154068","300959","http://youtu.be/mdHLX2i7m5A","原神の全67キャラで螺旋12層をクリアするまで終われません【原神Live】","https://i.ytimg.com/vi/mdHLX2i7m5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjWI1N-6kmeeiXa6U2A09PUuW1Tw","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","161000","48378859","12189","31696","http://youtu.be/BG1WBjRncmM","【Ear cleaning ASMR】A Genius Tsundere In Love Can’t Be Wrong, Just Backwards (EN subs)","https://i.ytimg.com/vi/BG1WBjRncmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyw5pjJX89ju7fHwlocets6ULMXg","0","","","","22363","43137","http://youtu.be/FXhd6u9Cp7I","【🔴高音質ASMR/耳かき】心地いい声と音が癖になる!?高速耳かき配信♡【バイノーラル/音フェチ】- 2023/05/17","https://i.ytimg.com/vi/FXhd6u9Cp7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADfrSNhC9zp6hmqn50CR0NM2iGLA","0","","",""
