"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","55423659","5786","6228","http://youtu.be/5h_6i-D7Gxs","該向家人出櫃嗎？🏳️‍🌈同性朋友怕我愛上他【迪鹿腦撕感情相談室03】","https://i.ytimg.com/vi/5h_6i-D7Gxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq29UPhVtT9jBMjW4FBIqxKCD6XQ","0","","","","6228","28743","http://youtu.be/vrxA0p7OlQA","把飛機杯變飛機【迪鹿DeluCat】#BeYourLover @beyourlover2326","https://i.ytimg.com/vi/vrxA0p7OlQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYt3rOYLU-iiJx9teX-rirW73Xw","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2270","184040","392","392","http://youtu.be/L36eZfdoN5s","【香港藻晨】20230612 律政司入稟申請願榮光禁制令 | 洗廁所要考牌！食環新合約【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/L36eZfdoN5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlVWNukbgTx2Zg1DhyqrkX3j-_ng","0","","","","433","1775","http://youtu.be/7K7zm4wPbmk","【歌分析】音程換氣地獄!? 重現ikura桑的表演方式 | YOASOBI《アイドル》分析 | #宅宅唱K研討會【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/7K7zm4wPbmk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBvD554rtQeXp90vvKPoj_gsSfPzA","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","4510","317296","0","0","","","","0","","","","887","2082","http://youtu.be/BOau_2jFDdM","【COVER】すずめ - RADWIMPS feat.十明【緋佐煌斗】","https://i.ytimg.com/vi/BOau_2jFDdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnW7dYdXZPnokmsNHHAVdELwOng","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","850","36090","0","0","","","","0","","","","99","218","http://youtu.be/PKjyjSLUOtE","【崩壞：星穹鐵道OP】粵語版《星間旅行》雙人合唱 ft.@AkaRaku_","https://i.ytimg.com/vi/PKjyjSLUOtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkNfSAAkSbtpKUU3c7fphUVzoiTw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","557","52938","114","317","http://youtu.be/07wbSWWXkq0","港V便服係咩樣？【HKVTuber/Ding】","https://i.ytimg.com/vi/07wbSWWXkq0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLABLBTvM4DBXzdnKFO5-DqAQz0xFA","0","","","","110","346","http://youtu.be/De_KnDYOxjo","優しい彗星 / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/De_KnDYOxjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAESAGXsFoZJDV8ROYuk18HXSbbqQ","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","515","23698","74","74","http://youtu.be/hvk-xB2667Q","【月頭雜談】雪櫃定檢日！上電視、1.5週年、媽媽登場！一齊回顧5月嘅各種大小事｜雪櫃/Reiha","https://i.ytimg.com/vi/hvk-xB2667Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxqJUyhCL5aw1oc72eUHuK05qZ-g","0","","","","69","134","http://youtu.be/KF6x_ESY9Z4","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 瑠花、ウノ、具瓏、夢姫","https://i.ytimg.com/vi/KF6x_ESY9Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7H4qty7j-Qz5LQDIhODoHly1BUQ","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","103000","29500799","4330","8453","http://youtu.be/pssTHT5roXA","只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/pssTHT5roXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUASnQjl8qVIwDeS_L-BzUKJ-Fdw","0","","","","4431","8453","http://youtu.be/pssTHT5roXA","只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/pssTHT5roXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUASnQjl8qVIwDeS_L-BzUKJ-Fdw","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1220","93857","67","114","http://youtu.be/qJXAQdQuXzg","【投稿&雜談】成人開車台，但唔鹹濕。【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/qJXAQdQuXzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspPzNWD2_iqqQQopYMG2xYgDJCw","0","","","","96","441","http://youtu.be/Mlh5WpVLPuM","【遊戲新聞】2023年最強Switch手掣？ Nitro Deck 介紹懶人包｜你會買嗎？","https://i.ytimg.com/vi/Mlh5WpVLPuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvqSU6eoLizQyhH_0cPKaQKgIL0Q","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","516","67402","183","210","http://youtu.be/p5yQCWDe-C4","【Vanguard】龍皇再臨！大限盾時代又再開啟？盧亞德復刻卡推斷！ (中文字幕) 【軒轅虛KYON】","https://i.ytimg.com/vi/p5yQCWDe-C4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8q9QToFd0sbSzl-qgmU5WiQyY_Q","0","","","","287","28353","http://youtu.be/Eof_oKn19b8","軒轅虛.CH 頻道簡介【軒轅虛KYON】","https://i.ytimg.com/vi/Eof_oKn19b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB59wKd5AUu8yojuU95bo2eTfKjzw","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1560","87273","0","0","","","","0","","","","121","153","http://youtu.be/wWoB4-cxr54","【香港VTuber】FX戰士久留美 13｜不該做的事情，你都做了個遍，達成了禁忌的大滿貫啊...","https://i.ytimg.com/vi/wWoB4-cxr54/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCXs3Mgw4iE8GSQrDd-5IUM_kyESw","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","508","9586","0","0","","","","0","","","","90","114","http://youtu.be/0v4dxkvNcMI","【工作台】なんもやる【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/0v4dxkvNcMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLblS-2tyJu2JFagJMZIOpHqysA","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1240","73422","0","0","","","","0","","","","249","539","http://youtu.be/omV5R3-2izY","強風オールバック Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/omV5R3-2izY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx3ON5fZBtRJNAlkinocW8TpUtHg","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","515","12162","0","0","","","","0","","","","132","291","http://youtu.be/Rc827Oa0HtE","【1人3役で歌ってみた】Shibuya Marble Texture -PCCS- / 月永アイオ ft. Gio","https://i.ytimg.com/vi/Rc827Oa0HtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqAH8GQxc2OP0duDIhJ7rZmudEYQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","361","25720","65","65","http://youtu.be/Q1CXTE8isSU","【雜談】因為太懶不想plan行程所以拜託大家了【星野流星/HKVtuber】","https://i.ytimg.com/vi/Q1CXTE8isSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkPHuDG_jTrekIkaVFLZ808ld0dQ","0","","","","115","1637","http://youtu.be/SKo1W93f1LA","【粵語翻唱】Idol愛道／アイドル粵語版【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/SKo1W93f1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDSUvriw3FD8xbSylMvOfZnEo-cw","0","","",""
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2740","118425","0","0","","","","0","","","","440","1283","http://youtu.be/3l-aAZgZUPo","【COVER】ギターと孤独と蒼い惑星 /結束バンド◆ ver. BASA","https://i.ytimg.com/vi/3l-aAZgZUPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9IF62v4QMh09UyS8DEt3Kk7HSNQ","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","784","22243","45","46","http://youtu.be/xrcJtlzQbzU","【雜談】友情&戀愛冷掉的瞬間 【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/xrcJtlzQbzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYfHHM2eeJzmYlCNyqw6HeOvij2w","0","","","","45","78","http://youtu.be/c-K4l7apM4w","【動畫】2023年4月春番動畫雜談 【神戶貓目丨VTuber】","https://i.ytimg.com/vi/c-K4l7apM4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtsyeOXxeBwsUGAMqPm9bRUYVP2g","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","445","6089","0","0","","","","0","","","","39","138","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1550","288683","37","47","http://youtu.be/TJRDv8hZ7g4","【兩周年歌回】無所事事，這就兩年（過三天）了，來久違地唱歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/TJRDv8hZ7g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfD_xDwJhioYGYE-HtIrIBvwD5A","47","http://youtu.be/TJRDv8hZ7g4","【兩周年歌回】無所事事，這就兩年（過三天）了，來久違地唱歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/TJRDv8hZ7g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfD_xDwJhioYGYE-HtIrIBvwD5A","44","247","http://youtu.be/2Slp_5RHniE","【Touhou Kart DS】Goutokuji Circuit（Mario Kart DS Soundfont Mix）","https://i.ytimg.com/vi/2Slp_5RHniE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLDHytJszzwP776WO9XixDLFWiYR1g","47","http://youtu.be/TJRDv8hZ7g4","【兩周年歌回】無所事事，這就兩年（過三天）了，來久違地唱歌！【HKVtuber/Honodera Ch.】","https://i.ytimg.com/vi/TJRDv8hZ7g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkfD_xDwJhioYGYE-HtIrIBvwD5A"
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1490","231517","0","0","","","","0","","","","152","588","http://youtu.be/t73M11Aum9M","【崩壞：星穹鐵道】黑塔光錐！特點與兌換優先次序！【柴田波】","https://i.ytimg.com/vi/t73M11Aum9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2Tfl-gd8We_h9aKEJpfSgaSzow","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","400","16276","49","53","http://youtu.be/WfEyVsKdl5Y","【雀魂三麻】擊飛即關台 雙語直播(國/粵)【柔木月】【香港VTuber】","https://i.ytimg.com/vi/WfEyVsKdl5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFAj6tOJXy_NS1QmH7CFUOJzaQfg","0","","","","52","146","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","811","22492","54","54","http://youtu.be/FZ7HjpX4bJc","【The Outlast Trials】 最後重生 只可一人挑戰!! 結局到底會…?","https://i.ytimg.com/vi/FZ7HjpX4bJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCHj4NBkyFQiDVLBPsCgDEe10knw","0","","","","87","132","http://youtu.be/ta6S7LaoS5I","【歌ってみた】 安全地帯 - 悲しみにさよなら Covered by Kyle","https://i.ytimg.com/vi/ta6S7LaoS5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwefIiiF_rx74kOJPawTTMcnd41A","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","526","19211","0","0","","","","0","","","","101","1155","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFkoMUhJJWS_-L2h8crVIzYqAg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","178","11361","31","31","http://youtu.be/JmGWOhLL7ck","無期 - AGA 江海迦 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/JmGWOhLL7ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpZJjvbJuipyaSfhFFieBRE9-CPg","0","","","","40","79","http://youtu.be/i9NzGzhzjyM","【AI Mysteries】 Surprise ending! Who killed this cute little fairy? | Bing AI | AI Stories | GPT","https://i.ytimg.com/vi/i9NzGzhzjyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwKn9qv6PtsEBT0jRskU5xxauTIQ","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5620","153986","71","71","http://youtu.be/cO160_Xg_MQ","『雜談』來談談近期的日本之旅！| 知識型VTuber Zen世界","https://i.ytimg.com/vi/cO160_Xg_MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD629iidFP3e2bkUfMthwBldT0yg","0","","","","106","151","http://youtu.be/BOgoDMoka8M","想投資AI的話，一定要知道這10間人工智能公司！#投資 #AI #人工智能 #商業知識 | 投資全書#22 | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/BOgoDMoka8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgE5RAzJywcsHzgnROrCtN7NnnzQ","0","","",""
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","391","10712","0","0","","","","0","","","","77","112","http://youtu.be/nZvyqRxJaN4","【Apex】開箱！ | APEX [ 森螢 / Mori Hotaru HKVtuber ]","https://i.ytimg.com/vi/nZvyqRxJaN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBErPpASAmSZKhPBQM77AdyiOIYuw","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2060","162713","154","154","http://youtu.be/hZj8n_USG8s","🐨抱抱無尾熊 / 雪見縚那 / 原曲：Ian 陳卓賢 【香港流行曲翻唱】🍃","https://i.ytimg.com/vi/hZj8n_USG8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVLSc43iByHK37aVtqdUiZ6_f3Ng","0","","","","177","3085","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","461999","50","94","http://youtu.be/8edequvzV2c","【MHRSB】續挑原初爵銀龍｜啾啦啦啦啦啦！我超解發自真心的！  [香港Vtuber]","https://i.ytimg.com/vi/8edequvzV2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy5ndK5ig7wYefxt4FHn2BmKeHkQ","0","","","","50","103","http://youtu.be/A-XmaAYrE0k","【MHRSB】挑戰原初爵銀龍｜爽快！中二病流充能斧他媽只會空超解  [香港Vtuber]","https://i.ytimg.com/vi/A-XmaAYrE0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD63h-hrNWZFy2WEg9nVcby6tnT2A","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","31668771","0","0","","","","0","","","","27445","31002","http://youtu.be/rWKHA_ycbz4","【APEX】えぺまつり外伝S3！！リーダーそらるいきます","https://i.ytimg.com/vi/rWKHA_ycbz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpcZzKYGxn4L_C7l-6jueQ6qphBQ","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","271000","27460736","13676","13676","http://youtu.be/G_9ljl5FrsQ","昨晩お仕事おわりにお酒を飲みすぎた男の朝雑談【朝雑談/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/G_9ljl5FrsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk7OT5ECSItCp856N-TQtuhkG65g","0","","","","24966","125148","http://youtu.be/MFBxQkaX-Wg","デビルマンのうた（TV size）/ 四季凪アキラ（Cover）","https://i.ytimg.com/vi/MFBxQkaX-Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXB2cX-6Zif4fcrxUZgLWhHBRRqw","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","218000","15654266","19547","22689","http://youtu.be/B74-OilLPEw","【マイクラ】雑談だけもなんだからまいくらでちょとさぎょあんどごはん【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/B74-OilLPEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbfRZjjtEjp9cKsnZPSe4IErb5zQ","0","","","","27764","639134","http://youtu.be/JEufBMGf6UU","【#セラフ3D】新たなスタート。あなたが居たから。【にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/JEufBMGf6UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWfCcDNOlixOpLIq3MxGVJHEVByw","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","69900","5534598","2537","3623","http://youtu.be/iIcxSvb-qkw","#アルジャン　羊と牛をあつめて悠々自適ライフですわ！【Among Us】","https://i.ytimg.com/vi/iIcxSvb-qkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbjq9gAkgFC7LKAiHfdvUyRGoJlg","0","","","","1981","12035","http://youtu.be/RkMugiA86j4","【ワードウルフ】最終集団幻想 高田健志伝説【Among Us】","https://i.ytimg.com/vi/RkMugiA86j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWTSQMGBL2lb5rUovK2pxSWuaFw","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65400","2036716","1030","1294","http://youtu.be/KO_YEvJSOj0","【Mediashare】Waduh 😅","https://i.ytimg.com/vi/KO_YEvJSOj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtavPtk-N3BBtcqpuS1ghVYHLv4A","0","","","","1174","7820","http://youtu.be/7KsS5YFlEs8","[#shortape] YOASOBI - IDOL【アイドル】| RORA","https://i.ytimg.com/vi/7KsS5YFlEs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqltb4OCXWFaBE87gZPzS7psKOg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","45400","1885994","1549","1742","http://youtu.be/3_F8F2y5kog","【Q Remastered 】智商大考驗 ! 這麼聰明的我一定很快就解完了吧 ~~【歐妲/惡獸時代】","https://i.ytimg.com/vi/3_F8F2y5kog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG1M2x38Xjkm_YqAU6EKJLAQ6y5g","0","","","","1742","28873","http://youtu.be/6G_pOa3OY7g","【原創曲:千羽鶴】千羽鶴/ 歐妲Olda 阿爾姿Amrzs【歐妲/惡獸時代】","https://i.ytimg.com/vi/6G_pOa3OY7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASoTn08JX2odg9hVjZoWSNuhYk0w","0","","",""
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","35500","2737248","873","1268","http://youtu.be/7XhkQMnOGWw","ay ay ay #mediashare","https://i.ytimg.com/vi/7XhkQMnOGWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF8h2hyM_6VvjJOnF3_wJu7woeLA","0","","","","1181","14571","http://youtu.be/hRPRbNK0rfw","REACTION @MILYHYA DBD PEMBODOHAN 😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/hRPRbNK0rfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUup2r0z6X4I4I77cQomJo9FWBw","0","","",""
