"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"915","https://www.youtube.com/channel/UCZ9sOsn_0JGfPfMiXsNZorA","神光ダブル","439","118510","15","15","http://youtu.be/7VykZsbAzQI","【APEX LEGENDS】Controller 1vs5! + Pretty Debry x Bakauke Snack Sticker // Winter4T2H","https://i.ytimg.com/vi/7VykZsbAzQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAKUeaggEjaDM6avYZxeXoACtnzA","0","","","","95","152","http://youtu.be/GtWxiGiic7o","【NRT W直播】第一屆薯片盃Minecraft UHC","https://i.ytimg.com/vi/GtWxiGiic7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNwEqfTwXI1_ggMjagzNumpV3ag","0","","",""
"917","https://www.youtube.com/channel/UCPbsFPbciM6MIc34znDP1QQ","蕾蕾","1240","19961","94","468","http://youtu.be/iWIEyugSawM","【蕾蕾】【直播紀錄】 深夜舔耳 💕3dio ASMR🌙 ｜Ear  licking heartbeat ｜耳舐め","https://i.ytimg.com/vi/iWIEyugSawM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMWEA-iYgp_ATkC76uoe-_k4vZw","0","","","","94","778","http://youtu.be/vRmCvrjE8sY","【蕾蕾】【直播紀錄】 雨天的密閉舔耳👅 心跳 💖3dio ASMR ｜Ear  licking heartbeat ｜耳舐め","https://i.ytimg.com/vi/vRmCvrjE8sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxUvAyCkQugux-mHXnfM2kiWtRMw","0","","",""
"919","https://www.youtube.com/channel/UCAN-OUkSXeJIMHU9Iogxl7w","仙貝兔兔","4420","552963","40","109","http://youtu.be/rOneegkSqQE","Mega Man X 100% 【ロックマンX 100%】 @VTAlisa","https://i.ytimg.com/vi/rOneegkSqQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4cUvZfjd4kflixwMRNP3tGdYTHw","0","","","","68","404","http://youtu.be/oDfAGEE7PYk","【9/5早安靠賽馬娘】聊天遊戲台","https://i.ytimg.com/vi/oDfAGEE7PYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnoMfc2eUoSjP-2YaKkJCYFkwPtg","0","","",""
"920","https://www.youtube.com/channel/UCI1Qqlc9Yo8ab1UJdhQfMNg","雪糕製造機","21","1885","0","0","http://youtu.be/mjWt2JJv4ng","薩爾達傳說-王國之淚 #3 - 這裡是哪？我是誰？","https://i.ytimg.com/vi/mjWt2JJv4ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUJRh7Q6CNk0A1OM750SdjpVS5lg","0","","","","4","24","http://youtu.be/wMeSkyaaWL8","薩爾達傳說-王國之淚#1 - 好耶！","https://i.ytimg.com/vi/wMeSkyaaWL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHmk8sqSi1bqq1jXvNrOhr_X6dCw","0","","",""
"947","https://www.youtube.com/channel/UCyUtfSQlvMiqGaa6zExXHDg","煙米子","275","55203","4","6","http://youtu.be/zWZV8nsdfJo","【煙米子】6/14 SF6-DAY2","https://i.ytimg.com/vi/zWZV8nsdfJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv9-2bnO1uWjIDsR-z_KCKQkSxYg","0","","","","10","36","http://youtu.be/cjhxe33F0hM","【煙米子】11/7 DBFZ","https://i.ytimg.com/vi/cjhxe33F0hM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4AdQGgALgA4oCDAgAEAEYciBZKEAwDw==&rs=AOn4CLDmkTyExjNnZI3oyYlvziUjbQwqbg","0","","",""
"965","https://www.youtube.com/channel/UColGLoTgNEZJg5eW7KZnUJQ","喵控","7140","162423","845","1286","http://youtu.be/95ykvEteIDo","🔴【問答QA x 抖S罵倒 x 台詞回】 5,000訂閱感謝 ♡ 大家最愛的「抖S喵控」回來啦 ♡ 邊喝邊回覆大家的問題&台詞｜還有隱藏關卡喔!!!【喵控】","https://i.ytimg.com/vi/95ykvEteIDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClzcSuDM9VAXy9QLcfBKJC0Rz8pQ","0","","","","1286","4405","http://youtu.be/xwWVXa_T6m8","可愛くてごめん/ Covered by 喵控Meow","https://i.ytimg.com/vi/xwWVXa_T6m8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcflW38mjYHPldRWiARodmPdjG6Q","0","","",""
"971","https://www.youtube.com/channel/UCx1HKw9IJ5U3lHRdEvggPag","摸魚企鵝&廢人虎鯨","1290","32842","15","24","http://youtu.be/dWIH8CyMA84","【繪圖雜談】23/04/02 VOD │ 無BGM │ 畫畫 / 閒聊│摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/dWIH8CyMA84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtU954lg_M22KVF0WqDutksV_Dmw","0","","","","19","768","http://youtu.be/SfcdxCMAs8I","【3D回】廢人虎鯨3D化！ ♥ 女僕咖啡廳 ♥ │摸魚企鵝&廢人虎鯨【台灣Vtuber】","https://i.ytimg.com/vi/SfcdxCMAs8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1lgEnlsv8flE0E5YVa2epu2VocA","0","","",""
"1016","https://www.youtube.com/channel/UCy7uKkZrn9dFCcngqwwUqqQ","落羽","334","47644","36","36","http://youtu.be/E2vQeW9N_-Y","【幻塔】芬璃爾阿~~~~~~~~~~~~","https://i.ytimg.com/vi/E2vQeW9N_-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXI-VF0qa1cbVZKL2-DztrqCmMfA","0","","","","146","257","http://youtu.be/Uy2RfNWWVQs","【蔚藍色法則】一起來捏人看看拉!!!!","https://i.ytimg.com/vi/Uy2RfNWWVQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI_xGRuYx_W8dNViWEqtXNAbVKuQ","0","","",""
"1031","https://www.youtube.com/channel/UCDZoqqguj2RYbve4ZX_pgtA","風子","10900","1647629","2035","2035","http://youtu.be/tVins4dbgL4","【女性向ASMR】左右雙聲道服侍你（引誘+吸允+插入)（日／廣東話）","https://i.ytimg.com/vi/tVins4dbgL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6rOGG88PPi-618XgGtFFaQYkKEQ","0","","","","1211","3743","http://youtu.be/c3d-P5yjSv4","R18【女性向ASMR】助眠白噪音摩擦 自由想像色色","https://i.ytimg.com/vi/c3d-P5yjSv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAazedyHLksltTivRv1D-0x1dh43g","0","","",""
"1033","https://www.youtube.com/channel/UCHtrMQI1mzpmiNr2q4zhsTw","巴里斯","775","143985","0","0","","","","0","","","","26","78","http://youtu.be/XD_2yKeC2hg","【克蘇魯跑團:藝術村之謎EP.6 完結】那種東西握住方向盤就會了","https://i.ytimg.com/vi/XD_2yKeC2hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGvBFAeqR5uvSsL-0Vp8v5tay3Wg","0","","",""
"1034","https://www.youtube.com/channel/UCvSUXFmSGCK7TDpm1LuqOFw","隱月","341","0","0","0","","","","0","","","","0","0","","","","0","","",""
"1035","https://www.youtube.com/channel/UCF6lVWv2ITe_yiz0QEPWlVA","艾羽","673","45613","53","181","http://youtu.be/abCVuNDl1H4","［我內心的糟糕念頭MAD］就喜歡暖暖的愛","https://i.ytimg.com/vi/abCVuNDl1H4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC900TGrX9p-2R2h-UXjInXQIpE5g","0","","","","43","598","http://youtu.be/eXSJhWjkK-8","［孤獨搖滾MAD］聽說日配綺良良和虹夏是同一聲優，我們不如...","https://i.ytimg.com/vi/eXSJhWjkK-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAF23AN205xTAjouUuUTHIdq8JWQ","0","","",""
"1044","https://www.youtube.com/channel/UC0u_-3zgLkSYpQOxlBi-5Ng","兔姫","91900","3545985","5973","5973","http://youtu.be/7PBBfjxeewA","【Night Security | 夜間警備】職場80還是性騷擾都是NONO !!!  【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/7PBBfjxeewA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs0yxKQALAsr1iGwdmRhswE85eGg","0","","","","6308","13306","http://youtu.be/cm0bXlj83ro","【 CH4NGE 】Giga covered by 兔姬  #UsagiHime3D【兔姬UsagiHime | 惡兔重工】","https://i.ytimg.com/vi/cm0bXlj83ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBteG34at_H6_FCcfvn0a_Bx95AJw","0","","",""
"1060","https://www.youtube.com/channel/UCBeZzh0KBInxgqekH3NSbWQ","白町雪兔","322","14299","0","1","http://youtu.be/8s_RyR2wExM","6/19 不知道","https://i.ytimg.com/vi/8s_RyR2wExM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICooFzAP&rs=AOn4CLBV4bv1zGEcEgREpxqXGWQSC9Qw2A","0","","","","0","152","http://youtu.be/_jDMM9mcUZU","【白町雪兔】雜談講幹話+一些發表","https://i.ytimg.com/vi/_jDMM9mcUZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASYOGWdeHjHdo1g7vhJXPBbPV8QA","0","","",""
"1064","https://www.youtube.com/channel/UCC1tfMhqwEeFJD3pkNhpuEg","冬田獺","1760","62116","38","53","http://youtu.be/U-EhogDgnK4","【合作聯播】嚴峻的環境，生存的恐懼，外太空生存遊戲！(翼星求生)ft.お魚、@BaiSuSu_Ch","https://i.ytimg.com/vi/U-EhogDgnK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD2QHiKCMl2tzlgm3KP-SP65aU2A","0","","","","37","112","http://youtu.be/jn5U29qCveI","【突發直播】養女兒之旅啟程！播到伺服器維修為止會多久呢？(蔚藍色法則)直播斷線重開","https://i.ytimg.com/vi/jn5U29qCveI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDswY7Uqc_GXjnqOH3nGAFikzKyqw","0","","",""
"1090","https://www.youtube.com/channel/UCcYxUF_Wev7U7H9F9cSn_TA","閻","3840","171778","0","0","","","","0","","","","351","456","http://youtu.be/tZYWHUzAazk","【#翻唱 】熱戀冰淇淋/covered by EN","https://i.ytimg.com/vi/tZYWHUzAazk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwWRp9wlvYoUqBvGblN5Tt1wSsNw","418","http://youtu.be/X8b5gMrsBRE","「#歌枠 」下午唱歌放鬆~","https://i.ytimg.com/vi/X8b5gMrsBRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhr9PpbmHQMTNLaPexlJbi1tMbYw"
"1114","https://www.youtube.com/channel/UCRf7OJA3azS4RsGd_G96FUw","璐洛洛","281000","57487216","15659","97382","http://youtu.be/5T-DRyQaX5E","🔴AR60 ASIA【#原神 / Genshin】3.8前瞻直播一起看！辣個女人要來了嗎？直播尾段抽空月祝福😍 ▹璐洛洛◃","https://i.ytimg.com/vi/5T-DRyQaX5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCureqNVIIlna8sU441aEiQ2xi2DQ","0","","","","16873","103733","http://youtu.be/qErwjby9hCE","【星穹鐵道】🚀銀狼[角色全攻略]▸天才駭客 × 跨屬性作戰DEBUFF手！效果命中應該堆多少？光錐/遺器/行跡/星魂培養&抽取建議！純色隊、雙色隊陣容推薦！ ▹璐洛洛◃","https://i.ytimg.com/vi/qErwjby9hCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5rcZ3C5wOSvuipISaVWKAZ19oTA","0","","",""
"1125","https://www.youtube.com/channel/UC17uKGuqg7x6emXUIVvylSQ","墨子","2290","101564","21","21","http://youtu.be/DPcTLEIbQ-M","Plunder kinda fun","https://i.ytimg.com/vi/DPcTLEIbQ-M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oNDAP&rs=AOn4CLCFdeKJxjkZo7QlwI9lFt75Lnw6WQ","0","","","","35","63","http://youtu.be/DRN2insVG_Q","【最後一戰：無限】我的可貴童年又回來了","https://i.ytimg.com/vi/DRN2insVG_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQnWAgaDZeI6YFz98jRnM-NCe_5g","0","","",""
"1126","https://www.youtube.com/channel/UCCihPFnCKXL6XjJOnerFp1A","Salty Ian","3640","144135","215","215","http://youtu.be/IvKGlrYLfO8","shhhhhhhh","https://i.ytimg.com/vi/IvKGlrYLfO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChFdVg6BYaqEp2g7EpYP3yOGP45w","0","","","","195","1935","http://youtu.be/9AY08UE1y3c","關於潮汐 About Tides- Salty Ian","https://i.ytimg.com/vi/9AY08UE1y3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6X0x9gymfKLZduXOhFKhKEOyt7A","0","","",""
"1158","https://www.youtube.com/channel/UCyZZMKRn-mUEkPzaqa9b6bg","空","32200","2087351","658","658","http://youtu.be/u4VU08VippA","【2023空箱端午特別企劃】手把手教你包南部粽！可不像煮油飯那麼簡單！還有手做香包抽獎噢！Feat.SORA【KITSUNEKON】","https://i.ytimg.com/vi/u4VU08VippA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqqtCq7fTHn-E8nxxAWZZzulAZ5g","0","","","","499","782","http://youtu.be/YxawjxiJDtc","【丟丟銅仔トンネル節】台湾VTuber空狐KITSUNE KON×日本VTuber早紅夜SAKUYA【台湾民謡】","https://i.ytimg.com/vi/YxawjxiJDtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0atkFKwwFIjkLZk9R1sI1SRXK2w","341","http://youtu.be/scrnpeqGpQA","《練歌回》差點以為今天也是遊戲日！【KITSUNEKON｜SINGING】","https://i.ytimg.com/vi/scrnpeqGpQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4tzygXQ6p2lWO9quYHmzYEYJ5qg"
"1171","https://www.youtube.com/channel/UCFahBR2wixu0xOex84bXFvg","杏仁ミル","423000","40520195","4687","4936","http://youtu.be/h94xlIFaK3w","【Witch it】今天跟Restia還有EXITUS一起玩躲貓貓 【#杏仁ミル 】","https://i.ytimg.com/vi/h94xlIFaK3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATEEnYGVUFQCfro5k1k6DrrQsbbw","0","","","","8321","26635","http://youtu.be/gOwQdGGnVVg","Vtuber的秘密基地，無薪地下室大公開！！！【#杏仁ミル】","https://i.ytimg.com/vi/gOwQdGGnVVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf8NeEbIiOlOn0Z7BxVjsgi76PAw","6610","http://youtu.be/pmmUZC8S1Js","【歌回】動畫犬夜叉限定懷舊歌回【#杏仁ミル】","https://i.ytimg.com/vi/pmmUZC8S1Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK6-q6t53rzZGVjU2jQs2dKFTcrA"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9190","907487","169","261","http://youtu.be/UpW047L6TsI","【9200登録を目指す！耐久配信～】雑談や歌う〜日本語できますよ！　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/UpW047L6TsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8xptrW_YJDugXeWez1YRAgrcmg","0","","","","196","472","http://youtu.be/rEL9AuWwPAU","【請叫我小千！】日本企業勢所屬台灣Vtuber初配信精華  T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/rEL9AuWwPAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3JDXlT-c6hZTatmmoz-GEj-ly6Q","274","http://youtu.be/LOPSm_3Jj6Q","【歌枠】チャンネル登録してね！ゲリラ歌配信・初見さんおいでね〜【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/LOPSm_3Jj6Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEsoZTAP&rs=AOn4CLCxNvESHQfG81GaK23vN8E64Qa8bw"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6520","177397","176","243","http://youtu.be/bdUTv-QvIVc","【閒聊雜談】 畢業的看法? 那些你懷念的卡通!! 靈魂畫師猜猜樂~【uiru 】","https://i.ytimg.com/vi/bdUTv-QvIVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4VP5Z8QlFvvf-9fJ6bQRgiAtNw","0","","","","229","723","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUmJsDgJ3vvk_nNC-0Ndm47h2fzg","723","http://youtu.be/0D8xYSAedKk","【歌回精華】ラヴィ(Lavie)/窩很可愛，請給我錢!!【uiru 】","https://i.ytimg.com/vi/0D8xYSAedKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUmJsDgJ3vvk_nNC-0Ndm47h2fzg"
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","790","61007","59","59","http://youtu.be/U_-wELUP-hU","【中文填詞】バカ通信 | 笨蛋通訊【Eleanor Forte】 #synthv Cover","https://i.ytimg.com/vi/U_-wELUP-hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdBuAxg95hY9O6wxFpdWC_Eg6jA","0","","","","45","112","http://youtu.be/7MZmjKOSKSQ","【重大告知：未來直播左轉圖奇】","https://i.ytimg.com/vi/7MZmjKOSKSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLrO6_kcsQ2jIZGkS1foZuZEJ4g","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","5720","1580725","39","83","http://youtu.be/qaPZM5HrZW0","台灣娛樂粉絲圈好可憐呀 太可憐了 他們都背刺你他們都背叛你 台娛圈粉絲沒事的沒事的 我這個純良小V可以收留你們(1352|5696)²ᵁᴾlevel1417-2023-0620-21:30","https://i.ytimg.com/vi/qaPZM5HrZW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJLuU8BUf4ghoZGcl3PGrmu6i-0Q","0","","","","32","129","http://youtu.be/-2LK7dChcpY","INTERNET YAMERO（等級：萌新）－Muse Dash (喵斯快跑)","https://i.ytimg.com/vi/-2LK7dChcpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALKfrOq5jLpJ5B3SacKN71n9dlfg","0","","",""
"1219","https://www.youtube.com/channel/UC6s0wLR0TZauzTVoGGw2r6g","虎妮","51200","2213427","1133","1427","http://youtu.be/XUcTYVACPnk","【貝塔食堂 】製作貝塔流粽子！端午節就是要包粽子啊～","https://i.ytimg.com/vi/XUcTYVACPnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2buPjRr4imCln6yIDjScIEBBIGQ","0","","","","1426","17824","http://youtu.be/DhoEr-xvxLE","【重大告知】貝塔虎妮","https://i.ytimg.com/vi/DhoEr-xvxLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBak__wRP3lyC2COpLi_ZRL798eXA","2344","http://youtu.be/GjztV_vjd7Y","【貝塔歌回】雙人歌回～跟虎子一起唱歌囉！","https://i.ytimg.com/vi/GjztV_vjd7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkivfuStNjlAginl7fdvDEPF6GbA"
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2230000","455083934","73462","154307","http://youtu.be/BGOtt5DJ6ZQ","【ONLY UP!】so hiiiiiiiiiigh, so hiiiiiiiigh...","https://i.ytimg.com/vi/BGOtt5DJ6ZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqzlT0YA9oGBwto8YV31qlhVe52Q","0","","","","85244","1197152","http://youtu.be/JmZRrKEqG2M","【MV】 アイドル - IDOL / YOASOBI (Mori Calliope Cover)","https://i.ytimg.com/vi/JmZRrKEqG2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDotZsNRd8dLqb0d3S27lhciLrzlw","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2250000","563299401","225080","293792","http://youtu.be/fiQVmW0vDAI","【OnlyUp!】3回落ちたら即終了オンリーアップ！！！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/fiQVmW0vDAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrOHfGbstulP4gGwlaGARFT6hSFQ","0","","","","292738","2628854","http://youtu.be/FkuDnUYLq6c","超美麗!! 兎田ぺこら新3Dお披露目!?（3D SHOWCASE）","https://i.ytimg.com/vi/FkuDnUYLq6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFUoZTAP&rs=AOn4CLBxL3FY0KKPl1LmQuASuLspHq8GWw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2150000","402178428","158758","604482","http://youtu.be/qZaVTM0ypO0","【#白上フブキ５周年記念】５周年記念ANNIVERSARY　""PLAN""【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/qZaVTM0ypO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB9z64QRGw3ov5JS3LBLpMwOSVGg","0","","","","136166","2185246","http://youtu.be/hU2m_Dh5mS4","強風オールバック/白上フブキ(cover)","https://i.ytimg.com/vi/hU2m_Dh5mS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm9cCOoFUZYth5R3EFFaPRLtLKMQ","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1900000","557822380","240820","240820","http://youtu.be/dNNJrZXUY6I","【Minecraft】天文台兼おうち、完成‼（させます）【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/dNNJrZXUY6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDawBnYAvJk6b80HL7ywZe5Nx6llw","0","","","","240820","3004101","http://youtu.be/j2J0_dcHLwo","マーシャル・マキシマイザー / 星街すいせい(Cover)","https://i.ytimg.com/vi/j2J0_dcHLwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAmHkrpqyNvcUTbcCYwp-avxS2A","0","","",""
